                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1521                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8550807489235234E+006                  1.5877472260750793E+002                  8.0955479363818449E+003                  5.9282644164071346E+004                  1.2377258076678969E+002                 -3.5116765597277575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882799254359043E-001                  1.4230309620798817E-003                  1.0492525826984454E-002                  1.8864329714614575E-004                  5.0376776897366506E-003                  1.6499513395370276E+001                 -8.7186046277077380E-009                  7.5648483425104809E+000                  2.0543223077298131E-004                  8.6080775827572840E+000                  2.5802553837313988E-002                  1.0652872629993640E-001                  8.9393497091787788E-002                  3.8162082003296668E-002                  4.4442606186398095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3927992073457963E+006                  8.7371776869894984E+002                  2.7831945804755315E+006                  8.3117487760177246E+004                  5.8554078094584293E+004                  6.0316194923999747E+003                  3.9858656155216004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1100269624222900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6499513386228426E+001                  2.0925778314331640E+000                  3.9103060112051251E+000                 -1.0668820149231900E+001                  1.4449474509820344E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.1448836088219096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9880015834668732E-010                  0.0000000000000000E+000                  1.7860633023021263E-007 
                                      16                  1.6499513378759527E+001                  2.0925403156754165E+000                  3.9121342341711438E+000                 -1.0660499861490674E+001                  1.4558258146141991E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.2057149471940207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1860848079002248E-010                  0.0000000000000000E+000                  1.7914026494134089E-007 
                                      17                  1.6499513363821734E+001                  2.0924666796812046E+000                  3.9149265443996231E+000                 -1.0649475498247677E+001                  1.4715111616099599E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.2881325446112926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5642342623077742E-010                  0.0000000000000000E+000                  1.8034072715164849E-007 
                                      18                  1.6499513345469985E+001                  2.0923784327458028E+000                  3.9183438116239606E+000                 -1.0638231304378330E+001                  1.4894217124381341E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.3743766825351023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9914136817998357E-010                  0.0000000000000000E+000                  1.8204504246608870E-007 
                                      19                  1.6499513324341947E+001                  2.0922793682459302E+000                  3.9226489130195117E+000                 -1.0626824863980431E+001                  1.5103247996483802E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.4641768495798717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4234103699384379E-010                  0.0000000000000000E+000                  1.8430893849091981E-007 
                                      20                  1.6499513297330886E+001                  2.0921559077585803E+000                  3.9270443025701707E+000                 -1.0617883923280628E+001                  1.5299522400071661E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.5362343466423146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8710323843071244E-010                  0.0000000000000000E+000                  1.8763622748186815E-007 
                                      21                  1.6499513277035796E+001                  2.0920649671275466E+000                  3.9324410233315117E+000                 -1.0609139301552194E+001                  1.5524535054153263E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.6081592847836984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1206111576274715E-010                  0.0000000000000000E+000                  1.9045146131692806E-007 
                                      22                  1.6499513240449112E+001                  2.0919041534462135E+000                  3.9380608696108577E+000                 -1.0602564716944235E+001                  1.5739862533264481E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.6631973624683042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3768542737645098E-010                  0.0000000000000000E+000                  1.9613733745611891E-007 
                                      23                  1.6499513219856958E+001                  2.0918149252326104E+000                  3.9415713077008565E+000                 -1.0599116784678872E+001                  1.5867937446942031E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.6923959573151326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4139122064169164E-010                  0.0000000000000000E+000                  1.9965514361984422E-007 
                                      24                  1.6499513205099522E+001                  2.0917514517201963E+000                  3.9448671310976322E+000                 -1.0596186498581629E+001                  1.5984479955908855E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.7173937732928162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3922151720399662E-010                  0.0000000000000000E+000                  2.0231697687359001E-007 
                                      25                  1.6499513186791166E+001                  2.0916731965176716E+000                  3.9486168695488835E+000                 -1.0593135572793186E+001                  1.6113193564721189E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.7436005967443226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3161531617020158E-010                  0.0000000000000000E+000                  2.0576186372231626E-007 
                                      26                  1.6499513167561471E+001                  2.0915915335432214E+000                  3.9524984139677501E+000                 -1.0590150709289615E+001                  1.6242969182624882E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.7694187451866145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1869306710091016E-010                  0.0000000000000000E+000                  2.0952728611475375E-007 
                                      27                  1.6499513147829418E+001                  2.0915082637229339E+000                  3.9565376254850357E+000                 -1.0587098750498507E+001                  1.6375133626696121E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.7960013634777175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0118621691166556E-010                  0.0000000000000000E+000                  2.1352765276342358E-007 
                                      28                  1.6499513126699011E+001                  2.0914196646868533E+000                  3.9598782057556763E+000                 -1.0584524962201735E+001                  1.6482825051220058E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.8185647637523091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7923990108297773E-010                  0.0000000000000000E+000                  2.1792846389234257E-007 
                                      29                  1.6499513113629604E+001                  2.0913651619871572E+000                  3.9636766072769523E+000                 -1.0581528771670255E+001                  1.6603696204499667E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.8450001943626454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6446895262872339E-010                  0.0000000000000000E+000                  2.2070710192772256E-007 
                                      30                  1.6499513087309708E+001                  2.0912560944917873E+000                  3.9672464111195640E+000                 -1.0578481746999181E+001                  1.6716854522683964E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.8720718359756763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3371589033462600E-010                  0.0000000000000000E+000                  2.2636167124392950E-007 
                                      31                  1.6499513075784858E+001                  2.0912086446996185E+000                  3.9695098515170639E+000                 -1.0576490075978723E+001                  1.6788128349088183E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.8898699949704097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2018836331114045E-010                  0.0000000000000000E+000                  2.2884558573558238E-007 
                                      32                  1.6499513062972344E+001                  2.0911561166069093E+000                  3.9724866688727016E+000                 -1.0573764162579799E+001                  1.6881589075880454E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.9143622444410506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0520158332371158E-010                  0.0000000000000000E+000                  2.3160896468951703E-007 
                                      33                  1.6499513043275922E+001                  2.0910758346538758E+000                  3.9777588948743428E+000                 -1.0568636340362833E+001                  1.7046610006858109E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  3.9608542506147852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8275159350175423E-010                  0.0000000000000000E+000                  2.3582646134799760E-007 
                                      34                  1.6499513003879709E+001                  2.0909170107564687E+000                  3.9835743294553341E+000                 -1.0562143472319997E+001                  1.7230608457380947E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.0205157020566625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4133174710167770E-010                  0.0000000000000000E+000                  2.4401559875397653E-007 
                                      35                  1.6499512974785393E+001                  2.0908013493640341E+000                  3.9875967203111311E+000                 -1.0557266339582259E+001                  1.7358621383426898E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.0659208499632025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1397433099110772E-010                  0.0000000000000000E+000                  2.4978124765197828E-007 
                                      36                  1.6499512954540599E+001                  2.0907217133533633E+000                  3.9907531765871451E+000                 -1.0553239112470491E+001                  1.7459496496590654E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.1037998171412548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9649194517360465E-010                  0.0000000000000000E+000                  2.5361956164327696E-007 
                                      37                  1.6499512934897471E+001                  2.0906451159826096E+000                  3.9938076746515740E+000                 -1.0549138362583864E+001                  1.7557743433423714E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.1427329512308497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8071739412737912E-010                  0.0000000000000000E+000                  2.5718637165992443E-007 
                                      38                  1.6499512914819100E+001                  2.0905675158909123E+000                  3.9975338614715623E+000                 -1.0543905982936716E+001                  1.7678285711851296E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.1929467347281566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6576225149428761E-010                  0.0000000000000000E+000                  2.6065901485225366E-007 
                                      39                  1.6499512884953880E+001                  2.0904533977621407E+000                  4.0027405119092068E+000                 -1.0536080903046324E+001                  1.7848690985472846E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.2691799972998535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4559225816935839E-010                  0.0000000000000000E+000                  2.6548600754733035E-007 
                                      40                  1.6499512841885405E+001                  2.0902916131495588E+000                  4.0078785744065364E+000                 -1.0527527123404520E+001                  1.8020663952014659E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.3540989097555254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2046494456675213E-010                  0.0000000000000000E+000                  2.7176776503515043E-007 
                                      41                  1.6499512808503852E+001                  2.0901685415737710E+000                  4.0115682275632691E+000                 -1.0520993351025131E+001                  1.8145896903583312E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.4201000255798828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0377368801045367E-010                  0.0000000000000000E+000                  2.7611850373978178E-007 
                                      42                  1.6499512784342635E+001                  2.0900807298293982E+000                  4.0150154171430001E+000                 -1.0514679963207385E+001                  1.8263773766649676E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.4848251814184026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2978157842265363E-011                  0.0000000000000000E+000                  2.7899811442767952E-007 
                                      43                  1.6499512752848972E+001                  2.0899678426538681E+000                  4.0186906393058637E+000                 -1.0507566913284789E+001                  1.8391320121579535E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.5588846849709954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0326780559381624E-011                  0.0000000000000000E+000                  2.8244319734962342E-007 
                                      44                  1.6499512722460594E+001                  2.0898606052983424E+000                  4.0238376904692412E+000                 -1.0497291292525718E+001                  1.8571312435285245E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.6680369341262485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9463756198604380E-011                  0.0000000000000000E+000                  2.8545866085534464E-007 
                                      45                  1.6499512662460301E+001                  2.0896535970478127E+000                  4.0298476387059043E+000                 -1.0484081376524975E+001                  1.8787768225042381E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.8122066869833300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1275207547828706E-011                  0.0000000000000000E+000                  2.9066027632618003E-007 
                                      46                  1.6499512608897430E+001                  2.0894740955768674E+000                  4.0340650829768334E+000                 -1.0474179904034472E+001                  1.8942916921065818E+000                  7.0015580337828798E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.9231809673379277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.8140990171950842E-011                  0.0000000000000000E+000                  2.9459589732654877E-007 
                                      47                  1.6499512577648407E+001                  2.0893716337513548E+000                  4.0368300966467556E+000                 -1.0467532636553525E+001                  1.9045399180094136E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  4.9991147403494905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.1585499305021355E-011                  0.0000000000000000E+000                  2.9662458099678822E-007 
                                      48                  1.6499512551245214E+001                  2.0892863204969263E+000                  4.0397327672042493E+000                 -1.0460422008020583E+001                  1.9153645934123948E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  5.0816385814316616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6591429836282698E-011                  0.0000000000000000E+000                  2.9820286377182417E-007 
                                      49                  1.6499512515306716E+001                  2.0891720040420498E+000                  4.0436763056882272E+000                 -1.0450485093294651E+001                  1.9302142382602827E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  5.1992505374707018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.0524704125245024E-011                  0.0000000000000000E+000                  3.0017503757843798E-007 
                                      50                  1.6499512463247871E+001                  2.0890100018242106E+000                  4.0474546012455885E+000                 -1.0440476839884303E+001                  1.9447027289402556E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  5.3204584606639867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3086336286801605E-011                  0.0000000000000000E+000                  3.0271946974760179E-007 
                                      51                  1.6499512426632641E+001                  2.0888985492455103E+000                  4.0507266087643536E+000                 -1.0431671371696071E+001                  1.9573201054608511E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  5.4294342293594609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.7085667319428747E-012                  0.0000000000000000E+000                  3.0431005704936021E-007 
