                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     387                                     1794                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042736179335235E+007                  7.5419146475590097E+001                  6.2973804923071193E+003                  8.9992147628582112E+004                  2.5202034398605738E+002                 -3.6505681527659672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7610461109510309E-001                  1.9393425595265998E-001                  7.9448289458616367E-006                  5.9040614218465806E-003                  2.0018996443861296E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5105628879922763E+000                  2.0447104114177040E-004                  8.1832356596640032E+000                  4.8005889884995717E-001                  7.9986782268506806E-002                  1.0269099060678807E-001                  7.6278111688289033E-002                  4.7119436685002825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8576840355273485E+006                  2.8267209814867221E+002                  1.8334391849980545E+006                  6.5970816731505503E+004                  3.6805938188080429E+004                  2.7767459761531958E+004                  2.5145892823244631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692465125298962E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512978419350E+001                  2.4014355061723776E+000                  3.7991643711964298E+000                 -9.5619339975636670E+000                  2.0610835695171139E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.0225435515744916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8027783828903418E-012                  2.9669476542214798E-006                  5.8266929596387192E-008 
                                      11                  1.6499512977412959E+001                  2.4014354593764771E+000                  3.7991673232114418E+000                 -9.5619136425783520E+000                  2.0611067729768231E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.0227320919516670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8007834433261335E-012                  2.9666114412450670E-006                  5.8266960258304949E-008 
                                      12                  1.6499512975064718E+001                  2.4014353501911043E+000                  3.7991732822912434E+000                 -9.5618725624009766E+000                  2.0611536036744655E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.0231126287034101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7961279322471228E-012                  2.9658266861445433E-006                  5.8267031812891274E-008 
                                      13                  1.6499512970641895E+001                  2.4014351445636937E+000                  3.7991848185544215E+000                 -9.5617930694539286E+000                  2.0612442308151708E+000                  7.0015580337538541E-001                  2.8007519778827161E-001                  1.9768998836342977E-002                  4.0238490955193249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7873569777541525E-012                  2.9643476479242699E-006                  5.8267166621525978E-008 
                                      14                  1.6499512961959248E+001                  2.4014347409604109E+000                  3.7992087667484777E+000                 -9.5616281928208089E+000                  2.0614322279543451E+000                  7.0015580337538197E-001                  2.8007519778827505E-001                  1.9768998836342977E-002                  4.0253770340579486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7701287755374186E-012                  2.9614403211169763E-006                  5.8267431419973834E-008 
                                      15                  1.6499512943447254E+001                  2.4014338807735034E+000                  3.7992576767524784E+000                 -9.5612920749247934E+000                  2.0618155951890289E+000                  7.0015580337537109E-001                  2.8007519778828577E-001                  1.9768998836343199E-002                  4.0284936904371059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7333550442589479E-012                  2.9552250412208793E-006                  5.8267996643757131E-008 
                                      16                  1.6499512906467384E+001                  2.4014321637637717E+000                  3.7993618008739025E+000                 -9.5605791710327317E+000                  2.0626292171841500E+000                  7.0015580337531202E-001                  2.8007519778834500E-001                  1.9768998836342977E-002                  4.0351120877259171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6597216960214922E-012                  2.9427405077616837E-006                  5.8269128474596331E-008 
                                      17                  1.6499512825516060E+001                  2.4014284112127329E+000                  3.7995459569768393E+000                 -9.5593279776671611E+000                  2.0640590054236734E+000                  7.0015580337513883E-001                  2.8007519778851797E-001                  1.9768998836343199E-002                  4.0467541107607048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4977526427355655E-012                  2.9150905033524371E-006                  5.8271618087159887E-008 
                                      18                  1.6499512698696556E+001                  2.4014225491301180E+000                  3.7998363300358653E+000                 -9.5573792040807053E+000                  2.0662905422792308E+000                  7.0015580337470018E-001                  2.8007519778895668E-001                  1.9768998836343199E-002                  4.0649538699698222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2418527703705234E-012                  2.8708627223137164E-006                  5.8275551334500217E-008 
                                      19                  1.6499512499886055E+001                  2.4014134000182046E+000                  3.8003166767511778E+000                 -9.5542178101059978E+000                  2.0699227063414409E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  4.0946526506216276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8352042393395010E-012                  2.7991434831640020E-006                  5.8281803120063716E-008 
                                      20                  1.6499512165138288E+001                  2.4013981056131444E+000                  3.8010070495874198E+000                 -9.5498163147095649E+000                  2.0750075982001674E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  4.1363628903402744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1353533460604136E-012                  2.6712082184023795E-006                  5.8292565367932426E-008 
                                      21                  1.6499511745494726E+001                  2.4013791234638040E+000                  3.8019860736396787E+000                 -9.5438304001416903E+000                  2.0819750687894190E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  4.1937703538952133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2298313493439233E-012                  2.4959630104117975E-006                  5.8306507123432598E-008 
                                      22                  1.6499511117183484E+001                  2.4013510869338592E+000                  3.8038693334853444E+000                 -9.5330544617939683E+000                  2.0946758166455903E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  4.2991318134630236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0963692060271126E-011                  3.3111466382918057E-006                  5.8328505123200661E-008 
                                      23                  1.6499509791922367E+001                  2.4012933832476935E+000                  3.8069421961941714E+000                 -9.5176658978215176E+000                  2.1133126632318522E+000                  7.0015580301802183E-001                  2.8007519814549076E-001                  1.9768998836487417E-002                  4.4541986467453528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6147965042410083E-011                  5.1135080954673458E-006                  5.8379672972840195E-008 
                                      24                  1.6499508146690701E+001                  2.4012242111558417E+000                  3.8117776879201495E+000                 -9.4747647561440633E+000                  2.1396183126207933E+000                  6.4960026782808222E-001                  3.3060992524338850E-001                  1.9789806928529274E-002                  4.2322785116926126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5514084670903190E-011                  5.9593694860197407E-006                  5.7923581871397875E-008 
                                      25                  1.6499505378934163E+001                  2.4011187257023594E+000                  3.8183313320741021E+000                 -9.4524855744219707E+000                  2.1694312745972799E+000                  6.4960026781564628E-001                  3.3060992525581928E-001                  1.9789806928534492E-002                  4.4550626397447372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.6106620294759905E-011                  4.0133054076110258E-006                  5.7185322791540691E-008 
                                      26                  1.6499502816470091E+001                  2.4010258844939720E+000                  3.8257606810363920E+000                 -9.4346572868500065E+000                  2.1963088276078873E+000                  6.4960026781383107E-001                  3.3060992525763377E-001                  1.9789806928535159E-002                  4.6417572527836470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.4385874858166032E-011                  0.0000000000000000E+000                  5.7382073927409767E-008 
                                      27                  1.6499500254006019E+001                  2.4009367213232440E+000                  3.8387142407783243E+000                 -9.4157771951472089E+000                  2.2321272599156181E+000                  6.4943159464465594E-001                  3.3077852900282162E-001                  1.9789876352522384E-002                  4.8454855171854036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7054354084875274E-011                  0.0000000000000000E+000                  5.7688817020031117E-008 
                                      28                  1.6499495480630770E+001                  2.4007775570171934E+000                  3.8616786449881504E+000                 -9.4187766294544044E+000                  2.2644969567730633E+000                  6.4940645914229134E-001                  3.3080365415969498E-001                  1.9789886698013737E-002                  4.8117625877897566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0956991585575058E-010                  0.0000000000000000E+000                  5.9064044068432863E-008 
                                      29                  1.6499493093943148E+001                  2.4006973570516950E+000                  3.8799067476248550E+000                 -9.4373648638526415E+000                  2.2798309593469530E+000                  6.4940120965883508E-001                  3.3080890148252262E-001                  1.9789888858642302E-002                  4.6100813949310457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1830382323958514E-010                  0.0000000000000000E+000                  6.0814872011323657E-008 
                                      30                  1.6499491900599335E+001                  2.4006554858398004E+000                  3.8971166119409233E+000                 -9.4658944658039861E+000                  2.2897646605469326E+000                  6.4939894809422360E-001                  3.3081116211629941E-001                  1.9789889789477044E-002                  4.3169344614789107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5427228991423080E-010                  0.0000000000000000E+000                  6.2642980024931588E-008 
                                      31                  1.6499490707255521E+001                  2.4006107582979372E+000                  3.9239982200669377E+000                 -9.5329020061467755E+000                  2.2986821810233047E+000                  6.4939776932412430E-001                  3.3081234040123042E-001                  1.9789890274645283E-002                  3.6996888608111003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8919424129036189E-010                  0.0000000000000000E+000                  6.6806450342765329E-008 
                                      32                  1.6499489711966003E+001                  2.4005672172558041E+000                  3.9585438437995411E+000                 -9.6459985769723691E+000                  2.3066398584934893E+000                  6.4939697099467675E-001                  3.3081313840209436E-001                  1.9789890603228888E-002                  2.8514504769581906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6475711339857209E-010                  0.0000000000000000E+000                  7.4350854692900971E-008 
                                      33                  1.6499488716676481E+001                  2.4005107046322385E+000                  3.9962159461842885E+000                 -9.7593480512628137E+000                  2.3144581943739673E+000                  6.4939650149326467E-001                  3.3081360771026497E-001                  1.9789890796470422E-002                  2.1964140285040796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7144227558966674E-010                  0.0000000000000000E+000                  8.5967038973938531E-008 
                                      34                  1.6499487721386963E+001                  2.4004373056886275E+000                  4.0277154297291133E+000                 -9.8254330281851558E+000                  2.3221437984647468E+000                  6.4939619550226735E-001                  3.3081391357531970E-001                  1.9789890922413012E-002                  1.8863749589278838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8908324079206310E-010                  0.0000000000000000E+000                  9.8923404523330944E-008 
                                      35                  1.6499486726097444E+001                  2.4003517964288417E+000                  4.0489701216659260E+000                 -9.8610656770412088E+000                  2.3297015243374140E+000                  6.4939604842312559E-001                  3.3081406059295981E-001                  1.9789890983914593E-002                  1.7377799025498343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9325886617254379E-010                  0.0000000000000000E+000                  1.1043020270742365E-007 
                                      36                  1.6499485730807926E+001                  2.4002589183174536E+000                  4.0640896689085446E+000                 -9.8839724866447085E+000                  2.3371362315476039E+000                  6.4939596104876685E-001                  3.3081414793137243E-001                  1.9789891019860728E-002                  1.6484948358455031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2253519756234515E-010                  0.0000000000000000E+000                  1.1885995790946594E-007 
                                      37                  1.6499484735518404E+001                  2.4001609453051493E+000                  4.0756976571644916E+000                 -9.9003446918446514E+000                  2.3444523451039752E+000                  6.4939593747685886E-001                  3.3081417149358366E-001                  1.9789891029557527E-002                  1.5875052769834099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9052552997806407E-011                  0.0000000000000000E+000                  1.2432907723892353E-007 
                                      38                  1.6499483740228886E+001                  2.4000591381420082E+000                  4.0851056119605413E+000                 -9.9127448180304985E+000                  2.3516539465188022E+000                  6.4939592456136142E-001                  3.3081418440376725E-001                  1.9789891034871276E-002                  1.5428187296849558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9872406562696003E-011                  0.0000000000000000E+000                  1.2784219720887667E-007 
                                      39                  1.6499482744939364E+001                  2.3999543074582692E+000                  4.0930241644652972E+000                 -9.9224793705965819E+000                  2.3587448617256754E+000                  6.4939592297279769E-001                  3.3081418599167778E-001                  1.9789891035524532E-002                  1.5086213370289021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7589565912921934E-011                  0.0000000000000000E+000                  1.3016159237293288E-007 
                                      40                  1.6499481749649846E+001                  2.3998470219297912E+000                  4.0998774394923068E+000                 -9.9303154661710700E+000                  2.3657287002260992E+000                  6.4939592175944483E-001                  3.3081418720453132E-001                  1.9789891036023910E-002                  1.4816446846229558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9176321794396984E-011                  0.0000000000000000E+000                  1.3174296076951345E-007 
                                      41                  1.6499480754360327E+001                  2.3997377012938790E+000                  4.1059354068744129E+000                 -9.9367411440884368E+000                  2.3726088767443629E+000                  6.4939592016088354E-001                  3.3081418880243529E-001                  1.9789891036681162E-002                  1.4598839070246995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3133703024577988E-011                  0.0000000000000000E+000                  1.3285785045520156E-007 
                                      42                  1.6499479759070809E+001                  2.3996266666868822E+000                  4.1113777116876147E+000                 -9.9420834707012702E+000                  2.3793886296776825E+000                  6.4939591762562521E-001                  3.3081419133665019E-001                  1.9789891037724550E-002                  1.4420354488599402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8614616466584044E-011                  0.0000000000000000E+000                  1.3368550667858499E-007 
                                      43                  1.6499478763781287E+001                  2.3995141709715671E+000                  4.1150953735831246E+000                 -9.9454127780005184E+000                  2.3844100489133493E+000                  6.4939591170480759E-001                  3.3081419725503225E-001                  1.9789891040160157E-002                  1.4310229127280338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5093325738394922E-011                  0.0000000000000000E+000                  1.3435373250034892E-007 
                                      44                  1.6499478266136528E+001                  2.3994574571234644E+000                  4.1174649190978387E+000                 -9.9474699083452123E+000                  2.3877274198754321E+000                  6.4939590390603319E-001                  3.3081420505059805E-001                  1.9789891043368701E-002                  1.4242604868707975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3612583153237954E-011                  0.0000000000000000E+000                  1.3465368237437699E-007 
                                      45                  1.6499477768491769E+001                  2.3994004516148313E+000                  4.1197387869517179E+000                 -9.9493614467648044E+000                  2.3910213653467727E+000                  6.4939589256076402E-001                  3.3081421639119962E-001                  1.9789891048036301E-002                  1.4180705999555580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2280998454137826E-011                  0.0000000000000000E+000                  1.3494316782090427E-007 
                                      46                  1.6499477270847009E+001                  2.3993431746775742E+000                  4.1219251702576072E+000                 -9.9511018884428548E+000                  2.3942922340237307E+000                  6.4939587625971273E-001                  3.3081423268652277E-001                  1.9789891053764497E-002                  1.4123989046649471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1070454120951176E-011                  0.0000000000000000E+000                  1.3522838074514182E-007 
                                      47                  1.6499476773202254E+001                  2.3992856449339315E+000                  4.1240312238047778E+000                 -9.9527031839528100E+000                  2.3975403664526369E+000                  6.4939585633062047E-001                  3.3081425260741226E-001                  1.9789891061967269E-002                  1.4072006718342150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9962559439320008E-011                  0.0000000000000000E+000                  1.3551396123452891E-007 
                                      48                  1.6499476275557491E+001                  2.3992278796813373E+000                  4.1260632359335885E+000                 -9.9541755750642462E+000                  2.4007660953098888E+000                  6.4939583101925524E-001                  3.3081427790835960E-001                  1.9789891072385157E-002                  1.4024377522352506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8941728330505631E-011                  0.0000000000000000E+000                  1.3580338701808859E-007 
                                      49                  1.6499475777912735E+001                  2.3991698950777258E+000                  4.1280267725167912E+000                 -9.9555281237806170E+000                  2.4039697456498001E+000                  6.4939580106250738E-001                  3.3081430785277738E-001                  1.9789891084715183E-002                  1.3980766798108215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7995229748557682E-011                  0.0000000000000000E+000                  1.3609937216769583E-007 
                                      50                  1.6499475280267973E+001                  2.3991117062642728E+000                  4.1309849545017112E+000                 -9.9574894950520960E+000                  2.4089194104158111E+000                  6.4939574759128804E-001                  3.3081436130198844E-001                  1.9789891106723578E-002                  1.3917765961647018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7113266432459174E-011                  0.0000000000000000E+000                  1.3640763607506770E-007 
                                      51                  1.6499474226507019E+001                  2.3989878560993216E+000                  4.1348578584842404E+000                 -9.9597303217617039E+000                  2.4157445785572289E+000                  6.4939565466418547E-001                  3.3081445419084293E-001                  1.9789891144971650E-002                  1.3846134813038599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5417736837366737E-011                  0.0000000000000000E+000                  1.3709864230969947E-007 
