                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                     1486                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8564863334253635E+006                  1.2713898506337335E+002                  6.3483223981058982E+003                  5.5032888662528021E+004                  1.9393061164405592E+002                 -3.5435110299095083E+000                  0.0000000000000000E+000                  4.2921409544020271E-033                  9.7817222902701595E-001                  1.7814850957415460E-003                  9.8000127463791758E-003                  1.8885955929242025E-004                  6.0272838908620669E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5640469624750173E+000                  2.0543248738801427E-004                  8.6072519402323717E+000                  2.6697991677552262E-002                  1.0482418963026496E-001                  8.9393360667066477E-002                  4.0597926299827038E-002                  4.4438260139640695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6541263724872628E+006                  6.0069564325666886E+002                  2.9981186489437837E+006                  7.9871289209009599E+004                  5.5182803129524495E+004                  6.1784958786573379E+003                  3.7566161642799971E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1104705311570425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512979287260E+001                  2.2876462824106927E+000                  3.8026639522540888E+000                 -9.4207387713586392E+000                  2.2016297762599972E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  5.5679898753950238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6259714355427542E-011                  5.1244233193040891E-006                  7.5960891619200225E-008 
                                      11                  1.6499512978833419E+001                  2.2876462489514338E+000                  3.8026661402430801E+000                 -9.4207236704446000E+000                  2.2016470502406480E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  5.5681834877624879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6254628714897739E-011                  5.1239270793891810E-006                  7.5960931997274069E-008 
                                      12                  1.6499512978077021E+001                  2.2876461931879248E+000                  3.8026700163930784E+000                 -9.4206969223625290E+000                  2.2016776481927929E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  5.5685264477323145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6246151778281654E-011                  5.1230998212294919E-006                  7.5960999298833526E-008 
                                      13                  1.6499512976689573E+001                  2.2876460909079563E+000                  3.8026762769106401E+000                 -9.4206537321551487E+000                  2.2017270569131520E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  5.5690802708050123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6230599910224948E-011                  5.1215817781448096E-006                  7.5961122763814190E-008 
                                      14                  1.6499512974614877E+001                  2.2876459379810279E+000                  3.8026860330916823E+000                 -9.4205864536479620E+000                  2.2018040271986203E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  5.5699430851126623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6207338152607007E-011                  5.1193103200145042E-006                  7.5961307419830705E-008 
                                      15                  1.6499512971295371E+001                  2.2876456933355036E+000                  3.8027055516676223E+000                 -9.4204519469890364E+000                  2.2019579272038543E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  5.5716684687439607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6170102005377226E-011                  5.1156721948710926E-006                  7.5961602966211940E-008 
                                      16                  1.6499512963826472E+001                  2.2876451430520222E+000                  3.8027461195865015E+000                 -9.4201728048018261E+000                  2.2022773931397612E+000                  7.0015580337593042E-001                  2.8007519778772655E-001                  1.9768998836342977E-002                  5.5752508697770846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6086243079117964E-011                  5.1074693419655459E-006                  7.5962268376893922E-008 
                                      17                  1.6499512948888679E+001                  2.2876440431859493E+000                  3.8028064798827326E+000                 -9.4197586450170316E+000                  2.2027515938848423E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  5.5805702780022116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5918222009798020E-011                  5.0909942064196087E-006                  7.5963600796125853E-008 
                                      18                  1.6499512930536930E+001                  2.2876426932276939E+000                  3.8028781931638918E+000                 -9.4192683290503112E+000                  2.2033133096461532E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  5.5868743866208280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5711251953615627E-011                  5.0706263867115695E-006                  7.5965240602996643E-008 
                                      19                  1.6499512909408896E+001                  2.2876411407834034E+000                  3.8029658165380757E+000                 -9.4186717157699942E+000                  2.2039972577778211E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  5.5945547905099729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5472202399048999E-011                  5.0469993460519689E-006                  7.5967132606780387E-008 
                                      20                  1.6499512882397831E+001                  2.2876391587667220E+000                  3.8031189175385078E+000                 -9.4176351597497536E+000                  2.2051866395306416E+000                  7.0015580337592986E-001                  2.8007519778772694E-001                  1.9768998836343199E-002                  5.6079238420507907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5165321345020496E-011                  5.0165048933515949E-006                  7.5969558596875315E-008 
                                      21                  1.6499512825516060E+001                  2.2876349947601287E+000                  3.8034560233187902E+000                 -9.4153795092601573E+000                  2.2077798240774986E+000                  7.0015580337497252E-001                  2.8007519778868423E-001                  1.9768998836343199E-002                  5.6371267541470717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4514270653661010E-011                  4.9511888121602686E-006                  7.5974695240844246E-008 
                                      22                  1.6499512698696556E+001                  2.2876257586569331E+000                  3.8040611530093043E+000                 -9.4114298188773500E+000                  2.2123391954991449E+000                  7.0015580337497163E-001                  2.8007519778868534E-001                  1.9768998836342977E-002                  5.6886284078259889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3040125464484232E-011                  4.8000130691993150E-006                  7.5986275534738141E-008 
                                      23                  1.6499512499886055E+001                  2.2876114094556970E+000                  3.8050725664269596E+000                 -9.4050891832165391E+000                  2.2197089332439726E+000                  7.0015580337344996E-001                  2.8007519779020684E-001                  1.9768998836343199E-002                  5.7722924014034483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0664482394351816E-011                  4.5458203213888483E-006                  7.6004808028587153E-008 
                                      24                  1.6499512165138288E+001                  2.2875875959841903E+000                  3.8065526462764185E+000                 -9.3964047026691730E+000                  2.2299222265561567E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  5.8888836068188425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6479611194513252E-011                  4.0595087380757357E-006                  7.6037140183976641E-008 
                                      25                  1.6499511745494726E+001                  2.2875583288142192E+000                  3.8087009805974397E+000                 -9.3848619800509070E+000                  2.2437264410037301E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  6.0475005762361030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0876069946410009E-011                  3.2978887104342998E-006                  7.6080043887170663E-008 
                                      26                  1.6499511117183484E+001                  2.2875156472634059E+000                  3.8109066577875308E+000                 -9.3744106749245955E+000                  2.2565549024578999E+000                  7.0015580337343430E-001                  2.8007519779022250E-001                  1.9768998836343199E-002                  6.1948020018930533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6935155807677554E-012                  1.3013514439872710E-006                  7.6149901754628245E-008 
                                      27                  1.6499510741691552E+001                  2.2874907405712928E+000                  3.8128184433299381E+000                 -9.3661150398799702E+000                  2.2669451776407121E+000                  7.0015580337343197E-001                  2.8007519779022488E-001                  1.9768998836343199E-002                  6.3142711955424832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3111893556410276E-012                  0.0000000000000000E+000                  7.6195722519542627E-008 
                                      28                  1.6499510282339426E+001                  2.2874608421854399E+000                  3.8145828528628041E+000                 -9.3591923538246693E+000                  2.2758329608571919E+000                  7.0015580337343064E-001                  2.8007519779022627E-001                  1.9768998836343088E-002                  6.4157296672863918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2273179934981730E-011                  0.0000000000000000E+000                  7.6257113492943190E-008 
                                      29                  1.6499510011749415E+001                  2.2874435056649793E+000                  3.8158066113330817E+000                 -9.3546986799993253E+000                  2.2817046688858631E+000                  7.0015580337342986E-001                  2.8007519779022699E-001                  1.9768998836343199E-002                  6.4824596354522259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7303171222283593E-011                  0.0000000000000000E+000                  7.6296359410537602E-008 
                                      30                  1.6499509791922367E+001                  2.2874295649659402E+000                  3.8172114378215931E+000                 -9.3498222504013437E+000                  2.2881776666481617E+000                  7.0015580337342931E-001                  2.8007519779022766E-001                  1.9768998836342977E-002                  6.5556589255359349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1614995203334296E-011                  0.0000000000000000E+000                  7.6330455468362678E-008 
                                      31                  1.6499509463442305E+001                  2.2874089639887232E+000                  3.8189898935870232E+000                 -9.3441324319434020E+000                  2.2959131895184046E+000                  7.0015580337342864E-001                  2.8007519779022827E-001                  1.9768998836343088E-002                  6.6421133912074693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8450648091444214E-011                  0.0000000000000000E+000                  7.6385331015327500E-008 
                                      32                  1.6499509125987608E+001                  2.2873880726294029E+000                  3.8210382319274290E+000                 -9.3381441835747907E+000                  2.3042891498500881E+000                  7.0015580337342809E-001                  2.8007519779022871E-001                  1.9768998836343199E-002                  6.7343340826390535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6001765822199075E-011                  0.0000000000000000E+000                  7.6447148455642783E-008 
                                      33                  1.6499508729013336E+001                  2.2873638292567717E+000                  3.8230554683942661E+000                 -9.3328521968389797E+000                  2.3119672579904584E+000                  7.0015580337342787E-001                  2.8007519779022899E-001                  1.9768998836343199E-002                  6.8168973469546689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5650501814881235E-011                  0.0000000000000000E+000                  7.6527995000431461E-008 
                                      34                  1.6499508440344041E+001                  2.2873464111167388E+000                  3.8244771156340858E+000                 -9.3294276773329532E+000                  2.3170930327845940E+000                  7.0015580337342775E-001                  2.8007519779022916E-001                  1.9768998836343088E-002                  6.8708638876374258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3242753759068048E-011                  0.0000000000000000E+000                  7.6593021216410314E-008 
                                      35                  1.6499508264569890E+001                  2.2873358872923033E+000                  3.8253982975460703E+000                 -9.3273282416871641E+000                  2.3203032708347351E+000                  7.0015580337342764E-001                  2.8007519779022921E-001                  1.9768998836343199E-002                  6.9041596424309237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8143404957533420E-011                  0.0000000000000000E+000                  7.6635680481050514E-008 
                                      36                  1.6499508146690701E+001                  2.2873288633232667E+000                  3.8261525305548894E+000                 -9.3256746621318811E+000                  2.3228712396663025E+000                  7.0015580337342753E-001                  2.8007519779022927E-001                  1.9768998836343199E-002                  6.9304979459413755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1563236604839387E-011                  0.0000000000000000E+000                  7.6665769767664506E-008 
                                      37                  1.6499508028115102E+001                  2.2873218243662703E+000                  3.8271192841765012E+000                 -9.3236386176092250E+000                  2.3260858109145639E+000                  7.0015580337342742E-001                  2.8007519779022932E-001                  1.9768998836343199E-002                  6.9630662377093286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5121076068409560E-011                  0.0000000000000000E+000                  7.6697343332902876E-008 
                                      38                  1.6499507848739672E+001                  2.2873112253307806E+000                  3.8287242511437181E+000                 -9.3204637930506262E+000                  2.3312336084913814E+000                  7.0015580337342742E-001                  2.8007519779022944E-001                  1.9768998836343199E-002                  7.0141559582189013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0743057946546245E-011                  0.0000000000000000E+000                  7.6747749956195545E-008 
                                      39                  1.6499507546407344E+001                  2.2872934893316876E+000                  3.8310724716319249E+000                 -9.3163012011347437E+000                  2.3383218336991494E+000                  7.0015580337342731E-001                  2.8007519779022949E-001                  1.9768998836343199E-002                  7.0817093488909902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0907929569665169E-011                  0.0000000000000000E+000                  7.6840240852351708E-008 
                                      40                  1.6499507176151784E+001                  2.2872719729647835E+000                  3.8334927069686233E+000                 -9.3125941965050743E+000                  2.3450943914212328E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.1424166637185661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4644982827956433E-011                  0.0000000000000000E+000                  7.6967486408982281E-008 
                                      41                  1.6499506893565222E+001                  2.2872556886850486E+000                  3.8354468727427875E+000                 -9.3099602365467025E+000                  2.3502400427794181E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.1858673854657679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0626152773952958E-010                  0.0000000000000000E+000                  7.7076717491101380E-008 
                                      42                  1.6499506673360290E+001                  2.2872430746659389E+000                  3.8368438908240701E+000                 -9.3082719132473244E+000                  2.3537447115989334E+000                  7.0015580337342720E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.2138574731511080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1613255847920897E-010                  0.0000000000000000E+000                  7.7170421621003053E-008 
                                      43                  1.6499506547731055E+001                  2.2872359056673033E+000                  3.8381641699493092E+000                 -9.3067881429763730E+000                  2.3569601440721044E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.2385463507099116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2215362082888397E-010                  0.0000000000000000E+000                  7.7227842905930064E-008 
                                      44                  1.6499506353624319E+001                  2.2872248661027457E+000                  3.8394117856013059E+000                 -9.3055322850963513E+000                  2.3598679304003700E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.2595089423352501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3205271445375835E-010                  0.0000000000000000E+000                  7.7322552749054396E-008 
                                      45                  1.6499506256570950E+001                  2.2872193619445746E+000                  3.8402587167188100E+000                 -9.3047336478889253E+000                  2.3617957921022241E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.2728712420587593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3728768657977365E-010                  0.0000000000000000E+000                  7.7372743321141499E-008 
                                      46                  1.6499506159517583E+001                  2.2872138676901597E+000                  3.8411219290176501E+000                 -9.3039720835942532E+000                  2.3637152306099649E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.2856361699010274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4275643224364322E-010                  0.0000000000000000E+000                  7.7425174179187229E-008 
                                      47                  1.6499506062464214E+001                  2.2872083828538567E+000                  3.8420020928699934E+000                 -9.3032489272816346E+000                  2.3656263194638227E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.2977780614739193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4845918890254775E-010                  0.0000000000000000E+000                  7.7479840333990972E-008 
                                      48                  1.6499505965410844E+001                  2.2872029069356161E+000                  3.8428962283848409E+000                 -9.3025684179529442E+000                  2.3675213041928265E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.3092223843384324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5441323904847292E-010                  0.0000000000000000E+000                  7.7536871588982662E-008 
                                      49                  1.6499505869157662E+001                  2.2871974844640786E+000                  3.8438047926521484E+000                 -9.3019314894057974E+000                  2.3694003566828648E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.3199500558736380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6058550564752173E-010                  0.0000000000000000E+000                  7.7595909091288224E-008 
                                      50                  1.6499505772904477E+001                  2.2871920697365415E+000                  3.8452170113862389E+000                 -9.3010310059937602E+000                  2.3722472605721325E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.3351436051945975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6707171151978821E-010                  0.0000000000000000E+000                  7.7657744805194474E-008 
                                      51                  1.6499505575919322E+001                  2.2871810106505430E+000                  3.8472010581310969E+000                 -9.3000051021567280E+000                  2.3760433608396840E+000                  7.0015580337342731E-001                  2.8007519779022955E-001                  1.9768998836343199E-002                  7.3524917654431120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8136066574936163E-010                  0.0000000000000000E+000                  7.7793278729762324E-008 
