                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     474                                     1499                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0439769063644044E+007                  9.2138954337736850E+003                  1.5886894903582535E+004                  8.4924886786608229E+004                  3.8467379677028489E+001                 -3.6517566328069462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0256871663112922E-001                  5.5307504403092200E-001                  6.7533146820707153E-007                  1.2029201037059652E-001                  2.0033391017258435E-002                  1.6303957196607087E+001                 -5.2193855899126946E-007                  7.1952456807043417E+000                  1.4352927368460874E-004                  6.9920844672494971E+000                  1.4813446374508081E+000                  8.4692852930832493E-002                  4.0354707693412356E-001                  8.1191803045586000E-002                  5.0181012076343272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9135660126641055E+005                  1.9161935792563681E+003                  1.9198091176234633E+006                  8.4963912444411064E+004                  4.2510992295912831E+004                  2.9561717947648031E+004                  2.9103351245245367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2945405620285331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6303957193618672E+001                  1.5849430408754444E+000                  4.2080443541676127E+000                 -1.0115929076226907E+001                  2.5038277408607099E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  9.3938132721692225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8315756456652763E-009                  9.3976463253653451E-005                  1.2571200613809730E-006 
                                      11                  1.6303957191298263E+001                  1.5848342375718394E+000                  4.2135116149434868E+000                 -1.0083583654743901E+001                  2.5332769424346755E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.0120165591931737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2073355239788821E-009                  9.0594345982400478E-005                  1.2569731437321718E-006 
                                      12                  1.6303957186927860E+001                  1.5846438219289543E+000                  4.2186315803413645E+000                 -1.0054911518482493E+001                  2.5601997842469313E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.0810854109496584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2223304105534337E-009                  8.4984295081817526E-005                  1.2584106958363184E-006 
                                      13                  1.6303957184782924E+001                  1.5845562550734049E+000                  4.2219235646840252E+000                 -1.0037485999626021E+001                  2.5770701204434219E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.1253449919775893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8171738087952964E-009                  8.2566178358909749E-005                  1.2597734230336171E-006 
                                      14                  1.6303957182637991E+001                  1.5844720822594900E+000                  4.2251431096267753E+000                 -1.0021007478526741E+001                  2.5933219151879041E+000                  6.4027443687658236E-001                  3.3993241040943617E-001                  1.9793152713981410E-002                  1.1688650016770956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4612156949201871E-009                  8.0381687559544226E-005                  1.2615882087893207E-006 
                                      15                  1.6303957180493057E+001                  1.5843909971304393E+000                  4.2282912376186266E+000                 -1.0005375131773683E+001                  2.6089989178163617E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.2117048556099110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1424520659552782E-009                  7.8373797062253388E-005                  1.2636453829698031E-006 
                                      16                  1.6303957178348124E+001                  1.5843127356812223E+000                  4.2314705158613846E+000                 -9.9900287983075451E+000                  2.6246314363874697E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.2552878576795808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8558463049831149E-009                  7.6523501651343132E-005                  1.2658872555819820E-006 
                                      17                  1.6303957176061552E+001                  1.5842321587110413E+000                  4.2346739837460587E+000                 -9.9749530168394607E+000                  2.6402058459519275E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.2996285869390897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5805169798989978E-009                  7.4702857909848391E-005                  1.2684229346870106E-006 
                                      18                  1.6303957173774979E+001                  1.5841542882361432E+000                  4.2393567145567683E+000                 -9.9537384861617646E+000                  2.6625834484710826E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.3646899597759193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3347100058597695E-009                  7.3039099158325949E-005                  1.2711230305714977E-006 
                                      19                  1.6303957169201833E+001                  1.5840058561715344E+000                  4.2438389182492280E+000                 -9.9336923750582891E+000                  2.6838927066315983E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.4291582174740803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9041560805286859E-009                  7.0029679997331748E-005                  1.2766133570816631E-006 
                                      20                  1.6303957166915257E+001                  1.5839349342216664E+000                  4.2467535204434101E+000                 -9.9210736696708661E+000                  2.6975480966882235E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.4712929249388448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7143600002942693E-009                  6.8661197195317447E-005                  1.2793681954922783E-006 
                                      21                  1.6303957164628684E+001                  1.5838660100220905E+000                  4.2496017369125134E+000                 -9.9089445802949605E+000                  2.7107954610833160E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.5129631941657703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5427664147096963E-009                  6.7400047586850379E-005                  1.2821983578998874E-006 
                                      22                  1.6303957162342112E+001                  1.5837989526369276E+000                  4.2523858898457778E+000                 -9.8972670510002363E+000                  2.7236584967779534E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.5541968215403327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3848187349554104E-009                  6.6217963838790836E-005                  1.2850349725551909E-006 
                                      23                  1.6303957160055539E+001                  1.5837336444489996E+000                  4.2564595076558769E+000                 -9.8806181638879913E+000                  2.7422622302978104E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.6149351354271781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2407410856535117E-009                  6.5120972701991422E-005                  1.2879071953547096E-006 
                                      24                  1.6303957155487844E+001                  1.5836080075133756E+000                  4.2616630778053946E+000                 -9.8596052068994489E+000                  2.7659064143950691E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.6949944179890619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9841821993753981E-009                  6.3120378637769581E-005                  1.2936086639402396E-006 
                                      25                  1.6303957150920148E+001                  1.5834882031760558E+000                  4.2666496242408227E+000                 -9.8398956213326123E+000                  2.7883536634678978E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.7736914828492436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7598432216678596E-009                  6.1317560467356007E-005                  1.2991706653540028E-006 
                                      26                  1.6303957146352449E+001                  1.5833736216675700E+000                  4.2714342566469812E+000                 -9.8213305252120868E+000                  2.8097194785300270E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.8511575861397153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5651077331262116E-009                  5.9708523119620130E-005                  1.3046541888253701E-006 
                                      27                  1.6303957141784753E+001                  1.5832637498977460E+000                  4.2760309338348197E+000                 -9.8037790658611161E+000                  2.8301034127890596E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  1.9275029769389981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3946311829484449E-009                  5.8263463533748529E-005                  1.3100432864084590E-006 
                                      28                  1.6303957137217058E+001                  1.5831581513690767E+000                  4.2804524872342533E+000                 -9.7871322188382806E+000                  2.8495918776271503E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.0028208537751655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2443863016707463E-009                  5.6959514584226807E-005                  1.3153327467480937E-006 
                                      29                  1.6303957132649359E+001                  1.5830564511311511E+000                  4.2847106155875911E+000                 -9.7712977142625466E+000                  2.8682603576749370E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.0771927749419287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1116112283066348E-009                  5.5781818079967911E-005                  1.3205232415194538E-006 
                                      30                  1.6303957128081663E+001                  1.5829583244285257E+000                  4.2888159248749620E+000                 -9.7561961766362923E+000                  2.8861751781937848E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.1506935336104939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9943265227098525E-009                  5.4720439715976810E-005                  1.3256149707921200E-006 
                                      31                  1.6303957123513968E+001                  1.5828634880169019E+000                  4.2951154894524599E+000                 -9.7336861496210449E+000                  2.9133180850037044E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.2651076315500206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8946623412934364E-009                  5.3802066329216727E-005                  1.3306916081778664E-006 
                                      32                  1.6303957113514983E+001                  1.5826661722275908E+000                  4.3011667612569777E+000                 -9.7115982971938593E+000                  2.9396450843394217E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.3832905150319409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7117017346828292E-009                  5.2074002483800197E-005                  1.3412966655850698E-006 
                                      33                  1.6303957108515490E+001                  1.5825723121776849E+000                  4.3050513881703276E+000                 -9.6977650733146508E+000                  2.9563637793571620E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.4604264843031226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6348713025468482E-009                  5.1330997482484677E-005                  1.3463356803492948E-006 
                                      34                  1.6303957103515998E+001                  1.5824813366023431E+000                  4.3088038306044290E+000                 -9.6844762785744845E+000                  2.9724759027407814E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.5368767492818279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5718175021370814E-009                  5.0713090047216422E-005                  1.3513473907181004E-006 
                                      35                  1.6303957098516506E+001                  1.5823930479448909E+000                  4.3124322630295948E+000                 -9.6716883213380829E+000                  2.9880240101176820E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.6126877042077611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5162727661117446E-009                  5.0162463716525572E-005                  1.3562486412759212E-006 
                                      36                  1.6303957093517017E+001                  1.5823072695221028E+000                  4.3159443340224781E+000                 -9.6593635100360871E+000                  3.0030463289031886E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.6878961475960535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4662306909944511E-009                  4.9661158776195016E-005                  1.3610423165388635E-006 
                                      37                  1.6303957088517524E+001                  1.5822238424400621E+000                  4.3193471801432661E+000                 -9.6474690009000170E+000                  3.0175773260368510E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.7625310142542209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4201085034497664E-009                  4.9194598315768027E-005                  1.3657332029385145E-006 
                                      38                  1.6303957083518032E+001                  1.5821426230890858E+000                  4.3242878571925925E+000                 -9.6304961404320970E+000                  3.0385162701164723E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  2.8726338075755836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3781418391630555E-009                  4.8766195660139980E-005                  1.3703765589906746E-006 
                                      39                  1.6303957073519047E+001                  1.5819862820568360E+000                  4.3305130439759498E+000                 -9.6089511191540549E+000                  3.0649883579085251E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  3.0187392795681259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2980128956137574E-009                  4.7937593761199129E-005                  1.3793859961706194E-006 
                                      40                  1.6303957063520063E+001                  1.5818373507966921E+000                  4.3364066947944444E+000                 -9.5887026647012110E+000                  3.0899724277886791E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  3.1628191932643000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2165296628777288E-009                  4.7080034652469496E-005                  1.3879545310917218E-006 
                                      41                  1.6303957053521078E+001                  1.5816950608412950E+000                  4.3406123491639184E+000                 -9.5741972990808133E+000                  3.1078332095007326E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  3.2702424704566921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1335897799016066E-009                  4.6190797567281800E-005                  1.3961517970315304E-006 
                                      42                  1.6303957048521585E+001                  1.5816262026489374E+000                  4.3433436992019310E+000                 -9.5649257533587217E+000                  3.1193521530302135E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  3.3408089828297529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0918650552708042E-009                  4.5736911300073642E-005                  1.4001474749929898E-006 
                                      43                  1.6303957043522097E+001                  1.5815587671597142E+000                  4.3467630716171968E+000                 -9.5534356006406664E+000                  3.1337092926806247E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  3.4303780030025322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0511351574150167E-009                  4.5289459672367661E-005                  1.4041322815650241E-006 
                                      44                  1.6303957035689820E+001                  1.5814558196068618E+000                  4.3507927759113318E+000                 -9.5398909576605533E+000                  3.1506317602277263E+000                  6.4027443687658236E-001                  3.3993241040943606E-001                  1.9793152713981632E-002                  3.5390511429441268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9866393094905358E-009                  4.4571732179606119E-005                  1.4102512725912260E-006 
                                      45                  1.6303957027857543E+001                  1.5813559632790586E+000                  4.3566187272053902E+000                 -9.5207404928651531E+000                  3.1748615364223727E+000                  6.4027443687658236E-001                  3.3993241040943606E-001                  1.9793152713981632E-002                  3.6986021345668497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9218920821704802E-009                  4.3839389619045568E-005                  1.4162657109382510E-006 
                                      46                  1.6303957012192992E+001                  1.5811646734768983E+000                  4.3639135611647735E+000                 -9.4966734698555051E+000                  3.2052502138943693E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  3.9093543881626230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7913472873227488E-009                  4.2324310831043057E-005                  1.4279126168147391E-006 
                                      47                  1.6303956996528441E+001                  1.5809834628975687E+000                  4.3690762659654894E+000                 -9.4796410220159881E+000                  3.2267579120529772E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  4.0657229493071606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6563633731123847E-009                  4.0698444357400013E-005                  1.4388822405534192E-006 
                                      48                  1.6303956988696164E+001                  1.5808962614398125E+000                  4.3724150216559172E+000                 -9.4688617737216347E+000                  3.2405374302992680E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  4.1678992959288207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5895645124201738E-009                  3.9869343014654428E-005                  1.4442215035936897E-006 
                                      49                  1.6303956980863891E+001                  1.5808111470537436E+000                  4.3772778859507229E+000                 -9.4534735079295196E+000                  3.2604353316113324E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  4.3182298458667922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5254146208480883E-009                  3.9056556694722696E-005                  1.4495641631609828E-006 
                                      50                  1.6303956965199337E+001                  1.5806467026790130E+000                  4.3834414438846894E+000                 -9.4339623329154154E+000                  3.2856596601249386E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  4.5166587730823239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3994990937403154E-009                  3.7409879627450225E-005                  1.4599923621047422E-006 
                                      51                  1.6303956949534783E+001                  1.5804893077965243E+000                  4.3893089246591277E+000                 -9.4156416567634178E+000                  3.3095326545478292E+000                  6.4027443687658236E-001                  3.3993241040943611E-001                  1.9793152713981521E-002                  4.7112732660775899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2741334528830742E-009                  3.5695005993599080E-005                  1.4700200634676329E-006 
                                      52                  1.6303956933870232E+001                  1.5803382536655390E+000                  4.3949106911733535E+000                 -9.3983905411620672E+000                  3.3321921525213329E+000                  6.4027443687658236E-001                  3.3993241040943606E-001                  1.9793152713981632E-002                  4.9021854337158998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1502005235814926E-009                  3.3914606345666060E-005                  1.4797653633622798E-006 
