                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     434                                     1691                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0074910537564913E+007                  4.6370866771341607E+003                  1.5900463992670369E+004                  8.1650801148593353E+004                  3.7654231701343832E+001                 -3.6492225973532024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3608189263470436E-001                  2.3126247453832663E-001                  7.4360396352455325E-007                  8.5954292420855199E-003                  2.0029329530986524E-002                  1.6485516607333480E+001                 -4.7186875220600188E-007                  7.4852373553315488E+000                  1.7753512310854543E-004                  8.0991966674699754E+000                  5.6721647720787893E-001                  8.2200795150709979E-002                  1.0868779518976772E-001                  7.6361210276352870E-002                  4.7209985182848451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6954292560863087E+005                  2.0816695503646488E+003                  2.0190269263043827E+006                  8.1795649517992759E+004                  5.1802699802986041E+004                  2.8390056101473885E+004                  3.5359887578024623E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1793999678025850E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6485516586559154E+001                  1.5749394518965727E+000                  4.2374257935866586E+000                 -9.9442004236214636E+000                  2.6628720022978967E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.4003052139818068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0653315280553747E-009                  7.7880238366708756E-005                  1.2852215400521563E-006 
                                      18                  1.6485516584247119E+001                  1.5748612335904191E+000                  4.2423878353135924E+000                 -9.9220910388021295E+000                  2.6864937022208468E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.4734395322461865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7936727307896984E-009                  7.6116179165731243E-005                  1.2883638132747027E-006 
                                      19                  1.6485516579623045E+001                  1.5747124450394676E+000                  4.2471223158116942E+000                 -9.9012395061232450E+000                  2.7089265435425860E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.5459095138174460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3202848318208164E-009                  7.2940282641492530E-005                  1.2946687014044315E-006 
                                      20                  1.6485516577311010E+001                  1.5746414843830194E+000                  4.2501958079743449E+000                 -9.8881395367182705E+000                  2.7232720611903725E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.5932509273490838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1123762454587757E-009                  7.1500882829925785E-005                  1.2977948337228866E-006 
                                      21                  1.6485516574998975E+001                  1.5745725989449764E+000                  4.2531947210690531E+000                 -9.8755636165814522E+000                  2.7371675075856077E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.6400618900103423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9250986292582959E-009                  7.0179046938942513E-005                  1.3009780312662730E-006 
                                      22                  1.6485516572686937E+001                  1.5745056482239128E+000                  4.2561218931357727E+000                 -9.8634698590248817E+000                  2.7506402901649571E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.6863748949474739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7532684155264472E-009                  6.8943951261343060E-005                  1.3041498035168035E-006 
                                      23                  1.6485516570374902E+001                  1.5744405064411111E+000                  4.2603983902205309E+000                 -9.8462529338292271E+000                  2.7700930981875991E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.7545722118178660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5972438050687168E-009                  6.7802977848090991E-005                  1.3073434178408763E-006 
                                      24                  1.6485516565756338E+001                  1.5743153537110846E+000                  4.2658470889787958E+000                 -9.8245546918305298E+000                  2.7947628958968407E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.8444621104993676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3207455523699819E-009                  6.5732378264976701E-005                  1.3136472979361022E-006 
                                      25                  1.6485516561137775E+001                  1.5741961997328409E+000                  4.2710559799146797E+000                 -9.8042357238060394E+000                  2.8181313024434855E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  1.9328090278896280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0795641007736901E-009                  6.3871465465994198E-005                  1.3197569956221203E-006 
                                      26                  1.6485516556519215E+001                  1.5740824005850849E+000                  4.2760430346045890E+000                 -9.7851249314676014E+000                  2.8403289218629508E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.0197609344265838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8703149256997766E-009                  6.2211855186128121E-005                  1.3257417288564065E-006 
                                      27                  1.6485516551900652E+001                  1.5739734166731163E+000                  4.2808246834132548E+000                 -9.7670821275692781E+000                  2.8614676363118479E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.1054406023854361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6871461149005383E-009                  6.0721875093746392E-005                  1.3315967585599627E-006 
                                      28                  1.6485516547282089E+001                  1.5738687905808997E+000                  4.2854157706968738E+000                 -9.7499901986823581E+000                  2.8816440206143232E+000                  6.4149228350583187E-001                  3.3871486632076431E-001                  1.9792850173403820E-002                  2.1899547297421599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5263128829183511E-009                  5.9382765874606676E-005                  1.3373251682386792E-006 
                                      29                  1.6485516542663529E+001                  1.5737681307942981E+000                  4.2898296040034927E+000                 -9.7337494586321043E+000                  2.9009420124737328E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.2734012014605493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3853249314414812E-009                  5.8183545194852827E-005                  1.3429290069306917E-006 
                                      30                  1.6485516538044966E+001                  1.5736710995048995E+000                  4.2940781213298198E+000                 -9.7182745916441409E+000                  2.9194350248500140E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.3558690887071597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2621701364777954E-009                  5.7115410674158645E-005                  1.3484088433202836E-006 
                                      31                  1.6485516533426402E+001                  1.5735774030783811E+000                  4.3005865970747532E+000                 -9.6952330190564648E+000                  2.9474081144938280E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.4842370435851334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1597537863759556E-009                  5.6211687275654303E-005                  1.3538543893612349E-006 
                                      32                  1.6485516523316072E+001                  1.5733827001068474E+000                  4.3068196168522110E+000                 -9.6726408852649595E+000                  2.9744902467873575E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.6168900522784995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9760806314125081E-009                  5.4553465805689265E-005                  1.3651986250483311E-006 
                                      33                  1.6485516518260905E+001                  1.5732901916806199E+000                  4.3108150382503894E+000                 -9.6585036534738329E+000                  2.9916644085823147E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.7034784096907277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8990606572584341E-009                  5.3842925786573247E-005                  1.3705707472364051E-006 
                                      34                  1.6485516513205742E+001                  1.5732005897789834E+000                  4.3146697544385360E+000                 -9.6449315719565636E+000                  3.0081985585091422E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.7892996978108559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8349123881771588E-009                  5.3243895313708586E-005                  1.3758956970016587E-006 
                                      35                  1.6485516508150575E+001                  1.5731136917560589E+000                  4.3183931109625373E+000                 -9.6318801764213084E+000                  3.0241387719405921E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.8743970828657089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7767938054999151E-009                  5.2695292062004128E-005                  1.3810938675429150E-006 
                                      36                  1.6485516503095408E+001                  1.5730293164404194E+000                  4.3219937788997358E+000                 -9.6193110017162713E+000                  3.0395263196927713E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  2.9588034881405218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7227143222601757E-009                  5.2179635129619060E-005                  1.3861730146393745E-006 
                                      37                  1.6485516498040244E+001                  1.5729473009620529E+000                  4.3254797862150429E+000                 -9.6071904704200790E+000                  3.0543983136837229E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  3.0425437592008795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6711001527620103E-009                  5.1682687166613254E-005                  1.3911406662919007E-006 
                                      38                  1.6485516492985081E+001                  1.5728674981824060E+000                  4.3305377658522346E+000                 -9.5899112940253737E+000                  3.0758082775759732E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  3.1660390730422920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6222152387023033E-009                  5.1207570130814676E-005                  1.3960518477818972E-006 
                                      39                  1.6485516482874747E+001                  1.5727139945054527E+000                  4.3369046702216298E+000                 -9.5680136841610945E+000                  3.1028428965763566E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  3.3297698621728070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5256632894635040E-009                  5.0255977649066824E-005                  1.4055713066509135E-006 
                                      40                  1.6485516472764413E+001                  1.5725678876510740E+000                  4.3429279205389806E+000                 -9.5474684307364797E+000                  3.1283260751992943E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  3.4910799641351346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4259246402679699E-009                  4.9253676413725403E-005                  1.4146220118553168E-006 
                                      41                  1.6485516462654083E+001                  1.5724283942255590E+000                  4.3472237060412180E+000                 -9.5327734699460169E+000                  3.1465256804080139E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  3.6112287104826420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3237867280703382E-009                  4.8205671119385302E-005                  1.4232815315896906E-006 
                                      42                  1.6485516457598916E+001                  1.5723609197919819E+000                  4.3500128400152338E+000                 -9.5233884217265601E+000                  3.1582555836237129E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  3.6901175105804877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2722267106302291E-009                  4.7667879233612114E-005                  1.4275024493390099E-006 
                                      43                  1.6485516452543752E+001                  1.5722948573680271E+000                  4.3535037824961531E+000                 -9.5117666333970305E+000                  3.1728676299661149E+000                  6.4149228350583187E-001                  3.3871486632076431E-001                  1.9792850173403820E-002                  3.7902004355277344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2216216102929733E-009                  4.7134081197080451E-005                  1.4317089078784441E-006 
                                      44                  1.6485516444624256E+001                  1.5721940377302277E+000                  4.3576167630455807E+000                 -9.4980820731957252E+000                  3.1900794161656760E+000                  6.4149228350583187E-001                  3.3871486632076431E-001                  1.9792850173403820E-002                  3.9115327192012586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1418487612661127E-009                  4.6280111940941899E-005                  1.4381691021838294E-006 
                                      45                  1.6485516436704760E+001                  1.5720962783495174E+000                  4.3635612902285859E+000                 -9.4787544948864451E+000                  3.2147035260671739E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  4.0895439207261118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0625922594606730E-009                  4.5415771043335521E-005                  1.4445164805454295E-006 
                                      46                  1.6485516420865771E+001                  1.5719090859269536E+000                  4.3710011854589226E+000                 -9.4545078870580888E+000                  3.2455550819660690E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  4.3243606868588265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9055488360389485E-009                  4.3652592546593940E-005                  1.4568062358991899E-006 
                                      47                  1.6485516405026779E+001                  1.5717318350775731E+000                  4.3762642451128029E+000                 -9.4373740418496030E+000                  3.2673703024258147E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  4.4983792156594470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7465228120862229E-009                  4.1791420316689677E-005                  1.4683932492770585E-006 
                                      48                  1.6485516397107283E+001                  1.5716465607521113E+000                  4.3796669898671308E+000                 -9.4265381072722541E+000                  3.2813386362509314E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  4.6120307745726199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6686067337647715E-009                  4.0848583008040458E-005                  1.4740309681727353E-006 
                                      49                  1.6485516389187790E+001                  1.5715633393359014E+000                  4.3846218347299306E+000                 -9.4110789411585891E+000                  3.3014983542323524E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  4.7791608711747148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5937414050016530E-009                  3.9921690908598209E-005                  1.4796638329905155E-006 
                                      50                  1.6485516373348798E+001                  1.5714025815988877E+000                  4.3909001252194777E+000                 -9.3915019281143675E+000                  3.3270367482265137E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  4.9995283256261361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4462104388215760E-009                  3.8029073599307887E-005                  1.4906513651430785E-006 
                                      51                  1.6485516357509805E+001                  1.5712487424855610E+000                  4.3968755535923014E+000                 -9.3731418765578258E+000                  3.3511896814111513E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  5.2154218263568910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2985286172311735E-009                  3.6035102570010445E-005                  1.5012118834473644E-006 
                                      52                  1.6485516341670813E+001                  1.5711011178243854E+000                  4.4025797567760350E+000                 -9.3558747031164593E+000                  3.3741001661974575E+000                  6.4149228350583187E-001                  3.3871486632076436E-001                  1.9792850173403709E-002                  5.4269641753688373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1515896813409569E-009                  3.3935080393907378E-005                  1.5114653192716500E-006 
