                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      27                                     1006                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.7222693871933407E+004                  9.6070509466591247E+003                  3.2531591360697123E+004                  2.7706618966176222E+004                  5.2400364771299062E+000                 -5.8832475272247233E+000                  6.9767417480293648E-001                  1.0178952530880701E-007                  2.8205005340395750E-001                  6.4434020781164645E-005                  5.2514628716328659E-003                  8.8687011607973560E-003                  2.0609422704663920E-003                  1.6999260849788410E+001                 -1.2821133985459903E-008                  1.1883269847209181E+001                  2.5145651470645476E-004                  4.7754937126429073E+000                  3.0503416252690194E-002                  5.1631110085174084E-002                  1.5456758614461380E-001                  3.5034495252013381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9116790568206339E+004                  4.6873042266219200E+004                  6.1354511968929963E+006                  2.7785396129522360E+004                  2.7785396129522356E+004                  3.5277072948884111E-029                  1.9359399247572367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8058108841329258E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999260849617837E+001                  7.1915781004787016E-001                  4.5433212774206497E+000                 -8.7834954381296555E+000                  4.0478627669758538E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4152355343441116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6053207178060642E-006                  1.8987682106581794E-003                  1.1490393662591740E-005 
                                      11                  1.6999260849599469E+001                  7.1914196273285713E-001                  4.5463312562395624E+000                 -8.7715421737208814E+000                  4.0620946894485428E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4826370140471821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7620374797896978E-006                  1.6619378688114961E-003                  1.1496960200474197E-005 
                                      12                  1.6999260849581098E+001                  7.1912654397722109E-001                  4.5507841648883174E+000                 -8.7547233464652834E+000                  4.0826074091787499E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5806715171962172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9800103224375858E-006                  1.4071283958607280E-003                  1.1508088821182901E-005 
                                      13                  1.6999260849544360E+001                  7.1909687325432037E-001                  4.5565832639940069E+000                 -8.7340672195476490E+000                  4.1085393017160579E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7063857794294901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8390852542324779E-007                  7.6413907466065878E-004                  1.1542021790153993E-005 
                                      14                  1.6999260849507621E+001                  7.1906857504503097E-001                  4.5612108033443652E+000                 -8.7184804795428068E+000                  4.1286669532967961E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8052856855264846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0450792597232812E-007                  0.0000000000000000E+000                  1.1589388423315603E-005 
                                      15                  1.6999260849484244E+001                  7.1905119919416138E-001                  4.5647442937549227E+000                 -8.7071001427533457E+000                  4.1437036738492878E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8797707520552456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2445788687278335E-006                  0.0000000000000000E+000                  1.1627381046212149E-005 
                                      16                  1.6999260849460864E+001                  7.1903427074395942E-001                  4.5682156725969776E+000                 -8.6962883233849340E+000                  4.1582393772285595E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9523660440363831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7917973801421484E-006                  0.0000000000000000E+000                  1.1671624669937283E-005 
                                      17                  1.6999260849437484E+001                  7.1901775661982603E-001                  4.5716246049090596E+000                 -8.6859898737912040E+000                  4.1723063949348091E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0232154646697184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2548661566993378E-006                  0.0000000000000000E+000                  1.1721115099328833E-005 
                                      18                  1.6999260849414103E+001                  7.1900162767115727E-001                  4.5749708586568349E+000                 -8.6761552434768774E+000                  4.1859340267839453E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0924605254525530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6379892874582950E-006                  0.0000000000000000E+000                  1.1775399513536242E-005 
                                      19                  1.6999260849390723E+001                  7.1898585812199989E-001                  4.5782543080282245E+000                 -8.6667398359747860E+000                  4.1991489084020559E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1602394646420355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9454147705479420E-006                  0.0000000000000000E+000                  1.1834054646142282E-005 
                                      20                  1.6999260849367342E+001                  7.1897042511072173E-001                  4.5830757413504033E+000                 -8.6533617849653890E+000                  4.2182492188257434E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2591072161321760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1739991593419498E-006                  0.0000000000000000E+000                  1.1897337382232357E-005 
                                      21                  1.6999260849320585E+001                  7.1894049070305976E-001                  4.5879836014942699E+000                 -8.6399452011120417E+000                  4.2375441364244368E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3613663454195909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4543134876433499E-006                  0.0000000000000000E+000                  1.2032634886521568E-005 
                                      22                  1.6999260849293311E+001                  7.1892355741950187E-001                  4.5915105919683059E+000                 -8.6305505576388235E+000                  4.2512343513466915E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4348749273234105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5247359950399437E-006                  0.0000000000000000E+000                  1.2115661919025671E-005 
                                      23                  1.6999260849266037E+001                  7.1890698458487523E-001                  4.5966645787913727E+000                 -8.6171555628987928E+000                  4.2709959655680976E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5424730404889312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5195485062086262E-006                  0.0000000000000000E+000                  1.2202219068584349E-005 
                                      24                  1.6999260849211481E+001                  7.1887484021825476E-001                  4.6032199724115364E+000                 -8.6002035811672091E+000                  4.2960265499891319E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6834887547131933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3667644531053254E-006                  0.0000000000000000E+000                  1.2379072317210459E-005 
                                      25                  1.6999260849156929E+001                  7.1884391964845196E-001                  4.6079085556502379E+000                 -8.5880663784876976E+000                  4.3139010075214284E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7878881173075474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0992092712382964E-006                  0.0000000000000000E+000                  1.2555520014056097E-005 
                                      26                  1.6999260849129655E+001                  7.1882888306300563E-001                  4.6109523907408194E+000                 -8.5802863670445824E+000                  4.3254228392708489E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8563597195101308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9302769954624099E-006                  0.0000000000000000E+000                  1.2643077407778144E-005 
                                      27                  1.6999260849102381E+001                  7.1881411192598743E-001                  4.6153981394027026E+000                 -8.5690349124412499E+000                  4.3421541959474554E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9575786413206059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7402675113620255E-006                  0.0000000000000000E+000                  1.2729981246270963E-005 
                                      28                  1.6999260849047829E+001                  7.1878532085565239E-001                  4.6210502883577815E+000                 -8.5545428212605579E+000                  4.3635104152067941E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0918751863734584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3466261196443177E-006                  0.0000000000000000E+000                  1.2898624849216460E-005 
                                      29                  1.6999260848993273E+001                  7.1875746922139672E-001                  4.6250974065835599E+000                 -8.5440238107760607E+000                  4.3788693323502175E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1921993715639306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9664092453181705E-006                  0.0000000000000000E+000                  1.3058584484729261E-005 
                                      30                  1.6999260848965999E+001                  7.1874387470236534E-001                  4.6277287308193724E+000                 -8.5372264705861216E+000                  4.3888161462062785E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2583330104920662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7826147682416478E-006                  0.0000000000000000E+000                  1.3135251880810363E-005 
                                      31                  1.6999260848938725E+001                  7.1873049005370815E-001                  4.6315789962136797E+000                 -8.5273285192683659E+000                  4.4033235920692162E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3565037342229481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6011158881248438E-006                  0.0000000000000000E+000                  1.3209773763542319E-005 
                                      32                  1.6999260848884173E+001                  7.1870432037739451E-001                  4.6382297710979481E+000                 -8.5101322623507674E+000                  4.4284091214971619E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5324733780212498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2516559636143577E-006                  0.0000000000000000E+000                  1.3351948150005291E-005 
                                      33                  1.6999260848790655E+001                  7.1866118940494406E-001                  4.6440974795899361E+000                 -8.4943351249670727E+000                  4.4509167576969624E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7003830913912399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1633102370620992E-007                  0.0000000000000000E+000                  1.3574357343365609E-005 
                                      34                  1.6999260848743898E+001                  7.1864038965976540E-001                  4.6478607970244008E+000                 -8.4842548313091157E+000                  4.4653015749811047E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8107645650555994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7374724526446722E-007                  0.0000000000000000E+000                  1.3675895903753267E-005 
                                      35                  1.6999260848697141E+001                  7.1862006424538893E-001                  4.6514911304806335E+000                 -8.4744384789142870E+000                  4.4792277358677106E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9207466095101536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3915163659911993E-007                  0.0000000000000000E+000                  1.3771589670380616E-005 
                                      36                  1.6999260848650383E+001                  7.1860019033372857E-001                  4.6549955440397213E+000                 -8.4648680934475937E+000                  4.4927236099741616E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0303931168899120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5621108844547709E-008                  0.0000000000000000E+000                  1.3861806879068855E-005 
                                      37                  1.6999260848603623E+001                  7.1858074694560448E-001                  4.6600628663210193E+000                 -8.4510412564527897E+000                  4.5122156422156054E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1931342653040003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9907086877185323E-007                  4.4617358591903807E-004                  1.3946952602328938E-005 
                                      38                  1.6999260848510108E+001                  7.1854307129316264E-001                  4.6663932780369022E+000                 -8.4331938585953008E+000                  4.5369229140718819E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4110056243423169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9028968347581191E-007                  7.6830311952758067E-004                  1.4103471788132013E-005 
                                      39                  1.6999260848416590E+001                  7.1850690332185430E-001                  4.6708573899327970E+000                 -8.4202361076554872E+000                  4.5545783336603218E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5748925613793569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2235932735440632E-007                  9.6039540156875303E-004                  1.4243610195889021E-005 
                                      40                  1.6999260848369829E+001                  7.1848934766880812E-001                  4.6737392885429170E+000                 -8.4118818262167476E+000                  4.5659638830398395E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6831783250234244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0706401345190102E-006                  1.0347174177131697E-003                  1.4308415493047493E-005 
                                      41                  1.6999260848323072E+001                  7.1847212442790409E-001                  4.6779284519903994E+000                 -8.3997435291269991E+000                  4.5825039597842769E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8442705870228111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2108421019292676E-006                  1.1003827070293624E-003                  1.4370293224695587E-005 
                                      42                  1.6999260848229554E+001                  7.1843862150767934E-001                  4.6832117125863606E+000                 -8.3840209483896846E+000                  4.6036272717650970E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0597382229887851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4604848325317714E-006                  1.2085052058356106E-003                  1.4485876639577113E-005 
                                      43                  1.6999260848136039E+001                  7.1840630244062831E-001                  4.6872085496879095E+000                 -8.3718651691030459E+000                  4.6197734541958901E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.2317554541995385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6706137098235380E-006                  1.2925222279804467E-003                  1.4591556447171103E-005 
                                      44                  1.6999260848080372E+001                  7.1838759259093743E-001                  4.6900970079004729E+000                 -8.3630707973083052E+000                  4.6314453870271652E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3592416830012839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7822223136842586E-006                  1.3349989938888564E-003                  1.4650476416698188E-005 
                                      45                  1.6999260848024708E+001                  7.1836925545531038E-001                  4.6942939173480447E+000                 -8.3503113659431385E+000                  4.6483882010525210E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5488580859376278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8880997333675606E-006                  1.3740814143883763E-003                  1.4706962654954931E-005 
                                      46                  1.6999260847913376E+001                  7.1833363635094039E-001                  4.6995826826140643E+000                 -8.3338216315508244E+000                  4.6700039452133870E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8023094969244291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0781267553610523E-006                  1.4415709331701482E-003                  1.4812900812153039E-005 
                                      47                  1.6999260847802045E+001                  7.1829933603345775E-001                  4.7045886627843387E+000                 -8.3179984280272841E+000                  4.6906009997485345E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0547339720551313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2406310436420758E-006                  1.4968737567484026E-003                  1.4910310848206397E-005 
                                      48                  1.6999260847690717E+001                  7.1826625523311660E-001                  4.7093396450530927E+000                 -8.3027905783175449E+000                  4.7102711386256262E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.3061657181499931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3830201783519003E-006                  1.5437033971433438E-003                  1.5000656709641577E-005 
                                      49                  1.6999260847579389E+001                  7.1823430561260382E-001                  4.7127345578523503E+000                 -8.2917127578115153E+000                  4.7244644122404020E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.4949389372248731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5055291889517203E-006                  1.5828863474525643E-003                  1.5084657130148217E-005 
                                      50                  1.6999260847523722E+001                  7.1821873057242991E-001                  4.7149413591316041E+000                 -8.2845318323909769E+000                  4.7336765850894977E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.6199043886563643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5606020439410312E-006                  1.6001881276715658E-003                  1.5124596065693466E-005 
                                      51                  1.6999260847468054E+001                  7.1820340930847704E-001                  4.7181706597478614E+000                 -8.2740477007997271E+000                  4.7471403769849356E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.8061049817753243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6136883279293516E-006                  1.6166905479804573E-003                  1.5163507099284070E-005 
