                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     451                                     1538                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0217595744796049E+007                  9.6300340547713640E+003                  1.5873466429732094E+004                  8.3029699152418558E+004                  3.8100119455010564E+001                 -3.6626833951483091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5988351416662985E-001                  3.8524523457630250E-001                  2.6787897418512347E-006                  3.0810938772877022E-002                  2.0027501306075047E-002                  1.6417925749683608E+001                 -4.8803697652733922E-007                  7.3700891389592016E+000                  1.4904631580178615E-004                  7.6972929145919666E+000                  9.5780858118731982E-001                  8.6314194516154283E-002                  1.6241170550388800E-001                  7.7693792151491442E-002                  4.8358017047217370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8088133083625208E+005                  2.0065855528187242E+003                  1.9773558036799624E+006                  8.2861688230296146E+004                  4.8435743556327710E+004                  3.0317039042642366E+004                  3.3073255420981732E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2244279947597581E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6417925728994454E+001                  1.5800609204334077E+000                  4.2355204035375502E+000                 -9.9593553460553963E+000                  2.6502553081359421E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.3491057957140674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8076197402509388E-009                  7.6207740684598030E-005                  1.2729184631103196E-006 
                                      18                  1.6417925726691902E+001                  1.5799830604848784E+000                  4.2403465666365543E+000                 -9.9376812337899132E+000                  2.6732789330137865E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.4181440229774586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5502298209959414E-009                  7.4499864570319463E-005                  1.2758755534738682E-006 
                                      19                  1.6417925722086785E+001                  1.5798348055514135E+000                  4.2449585562067176E+000                 -9.9172213721380480E+000                  2.6951723264462402E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.4865530488912757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1006667821397794E-009                  7.1418952541603265E-005                  1.2818355940326361E-006 
                                      20                  1.6417925719784229E+001                  1.5797640357709013E+000                  4.2479549728645765E+000                 -9.9043549603808945E+000                  2.7091868419821741E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.5312530236324973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9029178804587394E-009                  7.0020838901420902E-005                  1.2848033764133063E-006 
                                      21                  1.6417925717481673E+001                  1.5796952987513135E+000                  4.2508808450976536E+000                 -9.8919956436089045E+000                  2.7227716810454452E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.5754564702217603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7244924517612839E-009                  6.8734943454994450E-005                  1.2878339689304762E-006 
                                      22                  1.6417925715179116E+001                  1.5796284590122249E+000                  4.2537387518297942E+000                 -9.8801034255327078E+000                  2.7359524303573490E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.6191935125036166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5605115052188389E-009                  6.7531559327612439E-005                  1.2908592199115578E-006 
                                      23                  1.6417925712876560E+001                  1.5795633950685108E+000                  4.2579170695562567E+000                 -9.8631609518714107E+000                  2.7549989102703880E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.6836096853843720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4112570593288964E-009                  6.6417294881144443E-005                  1.2939099563433263E-006 
                                      24                  1.6417925708276933E+001                  1.5794383129293716E+000                  4.2632472918505764E+000                 -9.8417935026702761E+000                  2.7791783843867330E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.7685164564640128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1461128833455877E-009                  6.4390316689278586E-005                  1.2999415289075417E-006 
                                      25                  1.6417925703677309E+001                  1.5793191354374840E+000                  4.2683488281753537E+000                 -9.8217681675421051E+000                  2.8021068629781549E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.8519730884654105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9145887333783708E-009                  6.2566674303325169E-005                  1.3058004445090096E-006 
                                      26                  1.6417925699077681E+001                  1.5792052368019254E+000                  4.2732382198716037E+000                 -9.8029197690753698E+000                  2.8239075945213936E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  1.9341194501900549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7137031786935425E-009                  6.0940160638888560E-005                  1.3115519375289457E-006 
                                      27                  1.6417925694478054E+001                  1.5790960915896848E+000                  4.2779306861496682E+000                 -9.7851127503528605E+000                  2.8446864689704960E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.0150718015875765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5377471215996789E-009                  5.9478963689691830E-005                  1.3171857323044084E-006 
                                      28                  1.6417925689878430E+001                  1.5789912536091686E+000                  4.2824401177069999E+000                 -9.7682342316619213E+000                  2.8645351306126750E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.0949287254915464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3827165911551093E-009                  5.8161126116634891E-005                  1.3227020242047588E-006 
                                      29                  1.6417925685278803E+001                  1.5788903402284884E+000                  4.2867790698788264E+000                 -9.7521883692867775E+000                  2.8835334232904604E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.1737786310943838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2460167938943215E-009                  5.6973825515707839E-005                  1.3281038716491008E-006 
                                      30                  1.6417925680679179E+001                  1.5787930206446048E+000                  4.2909588532689957E+000                 -9.7368928209761378E+000                  2.9017513326681725E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.2517027519216883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1257147020884447E-009                  5.5908091561852163E-005                  1.3333922072197708E-006 
                                      31                  1.6417925676079552E+001                  1.5786990068254219E+000                  4.2973673208178047E+000                 -9.7141066254367185E+000                  2.9293297048725946E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.3729989781846365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0243085973473267E-009                  5.4993714162141540E-005                  1.3386529998387914E-006 
                                      32                  1.6417925666010671E+001                  1.5785035286559745E+000                  4.3035138050869959E+000                 -9.6917589111191162E+000                  2.9560530397214961E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.4983056178317405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8401956916458100E-009                  5.3293486390419328E-005                  1.3496241118920494E-006 
                                      33                  1.6417925660976231E+001                  1.5784105992437290E+000                  4.3074565482802996E+000                 -9.6777688967913136E+000                  2.9730109147544241E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.5800954330298515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7633008922226060E-009                  5.2567108463587816E-005                  1.3548276707290715E-006 
                                      34                  1.6417925655941794E+001                  1.5783205587990268E+000                  4.3112626319337410E+000                 -9.6643338031675938E+000                  2.9893447337403778E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.6611603872676409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7000948754255102E-009                  5.1962437158254137E-005                  1.3599925814397206E-006 
                                      35                  1.6417925650907353E+001                  1.5782332076493293E+000                  4.3149407971330964E+000                 -9.6514094453547763E+000                  3.0050988825515423E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.7415463334850982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6438547317512873E-009                  5.1418427939322367E-005                  1.3650374011871385E-006 
                                      36                  1.6417925645872916E+001                  1.5781483672790513E+000                  4.3184991937613297E+000                 -9.6389576338217928E+000                  3.0203131725253334E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.8212890264774851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5925391650551458E-009                  5.0916983071025977E-005                  1.3699673636349891E-006 
                                      37                  1.6417925640838476E+001                  1.5780658771962019E+000                  4.3219454005961575E+000                 -9.6269450914356618E+000                  3.0350234482703655E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  2.9004160268917753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5445569258620186E-009                  5.0443601436277508E-005                  1.3747892581967604E-006 
                                      38                  1.6417925635804036E+001                  1.5779855923906185E+000                  4.3269470335181568E+000                 -9.6098110878855199E+000                  3.0562101055492676E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  3.0171336773479219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5001043450707507E-009                  5.0001043439819841E-005                  1.3795587015858081E-006 
                                      39                  1.6417925625735158E+001                  1.5778311091079853E+000                  4.3332453535187190E+000                 -9.5880786798617237E+000                  3.0829781163783010E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  3.1719569780570169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4135837598651874E-009                  4.9128237907187218E-005                  1.3888063656215471E-006 
                                      40                  1.6417925615666274E+001                  1.5776840129083891E+000                  4.3392054366616604E+000                 -9.5676703998287635E+000                  3.1082248220470947E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  3.3245730774170537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3245931575513148E-009                  4.8214034860726132E-005                  1.3975978377550075E-006 
                                      41                  1.6417925605597397E+001                  1.5775435296592588E+000                  4.3434569807520065E+000                 -9.5530615754710535E+000                  3.1262639251093884E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  3.4383092710778628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2335851614092067E-009                  4.7260820574861022E-005                  1.4060067535392523E-006 
                                      42                  1.6417925600562960E+001                  1.5774755626106429E+000                  4.3462176525061409E+000                 -9.5437273768468920E+000                  3.1378939125740914E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  3.5130091916245067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1876836868813075E-009                  4.6772680988813414E-005                  1.4101047214653403E-006 
                                      43                  1.6417925595528516E+001                  1.5774090098625797E+000                  4.3496732217002467E+000                 -9.5321637288660686E+000                  3.1523852426681116E+000                  6.4073821357919181E-001                  3.3946871709305126E-001                  1.9793069327756929E-002                  3.6078055403072960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1427358686608301E-009                  4.6289695059060719E-005                  1.4141894624835373E-006 
                                      44                  1.6417925587641491E+001                  1.5773074278903980E+000                  4.3537448483949195E+000                 -9.5185398144469939E+000                  3.1694600249242355E+000                  6.4073821357919181E-001                  3.3946871709305126E-001                  1.9793069327756929E-002                  3.7227790322956664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0715877572263102E-009                  4.5514698254808965E-005                  1.4204616298694738E-006 
                                      45                  1.6417925579754467E+001                  1.5772089150437762E+000                  4.3596302626860330E+000                 -9.4992867467405837E+000                  3.1938974289474733E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  3.8915323847241628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0004013185359333E-009                  4.4725846202569864E-005                  1.4266246361204458E-006 
                                      46                  1.6417925563980415E+001                  1.5770202460440355E+000                  4.3669973502029356E+000                 -9.4751120581596719E+000                  3.2245298171019887E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  4.1142980711851354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8579894635064006E-009                  4.3104401904056164E-005                  1.4385563350573947E-006 
                                      47                  1.6417925548206366E+001                  1.5768415656565389E+000                  4.3722097514543643E+000                 -9.4580161435538237E+000                  3.2461994133951246E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  4.2794895177790402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7121345466572051E-009                  4.1377947588748347E-005                  1.4497982785438345E-006 
                                      48                  1.6417925540319342E+001                  1.5767555954495356E+000                  4.3755801083251393E+000                 -9.4472000192438745E+000                  3.2600783359499199E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  4.3874106415432615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6403109285389475E-009                  4.0500752197199345E-005                  1.4552682846666190E-006 
                                      49                  1.6417925532432317E+001                  1.5766716906776685E+000                  4.3804882545142556E+000                 -9.4317633867652440E+000                  3.2801140705019494E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  4.5461650244159881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5714067968428396E-009                  3.9640973712092889E-005                  1.4607368989455686E-006 
                                      50                  1.6417925516658265E+001                  1.5765096033748238E+000                  4.3867078959626546E+000                 -9.4122022938029808E+000                  3.3055036987015955E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  4.7556145924557211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4360538602173591E-009                  3.7895301294716724E-005                  1.4714067562387637E-006 
                                      51                  1.6417925500884213E+001                  1.5763544848330830E+000                  4.3926277658584496E+000                 -9.3938447778176997E+000                  3.3295239941025807E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  4.9609461607291429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3009755432311658E-009                  3.6069038568156565E-005                  1.4816633920231248E-006 
                                      52                  1.6417925485110160E+001                  1.5762056302678387E+000                  4.3982788908560284E+000                 -9.3765682386586562E+000                  3.3523155183296263E+000                  6.4073821357919170E-001                  3.3946871709305126E-001                  1.9793069327757040E-002                  5.1622779716326489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1670410526559831E-009                  3.4161982563311266E-005                  1.4916246861388469E-006 
