                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     409                                     1772                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0046018204042954E+007                  2.3931805834948193E+002                  1.1073975556333497E+004                  9.2443291543747720E+004                  8.2600702337725849E+001                 -3.6488420086915325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7217603178043470E-001                  1.9762283459064786E-001                  4.4061035926189468E-006                  6.1425311562076142E-003                  2.0024066094379830E-002                  1.6499227121721496E+001                 -2.8054887892548589E-007                  7.5090159929908209E+000                  2.0373754068444275E-004                  8.1749250407403995E+000                  4.8900326775455588E-001                  8.0033440227791616E-002                  1.0323412529113205E-001                  7.6317490856225134E-002                  4.7186598484728481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496981662938909E+006                  8.3955464610985894E+002                  1.7847944232831029E+006                  7.3627810859018849E+004                  4.4703716582769172E+004                  2.7580021039255364E+004                  3.0534947441791774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1702822407590594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      30                  1.6499226855837865E+001                  1.9139825010418798E+000                  4.1236483183809804E+000                 -1.0324176218463993E+001                  2.1806989472295499E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  5.9220318566869205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3191833635931217E-012                  2.0782645076104056E-006                  4.8621289860734421E-007 
                                      31                  1.6499226839985702E+001                  1.9138588160183745E+000                  4.1278819628441692E+000                 -1.0308892962046555E+001                  2.1993570640187783E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  6.1341458347666588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2214568548053935E-011                  0.0000000000000000E+000                  4.8638280300159295E-007 
                                      32                  1.6499226815134818E+001                  1.9136714228639695E+000                  4.1328245193721358E+000                 -1.0291131190340243E+001                  2.2211406462704097E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  6.3902226208380495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.2931282590203648E-011                  0.0000000000000000E+000                  4.8720047244079074E-007 
                                      33                  1.6499226790283938E+001                  1.9134913106310096E+000                  4.1375540794158292E+000                 -1.0274341167870581E+001                  2.2419172131030054E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  6.6421109562197618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8157168997674833E-011                  0.0000000000000000E+000                  4.8860335313981100E-007 
                                      34                  1.6499226765433054E+001                  1.9133178169750411E+000                  4.1420881222228099E+000                 -1.0258408098893657E+001                  2.2617760422345072E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  6.8903186509340997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7913155087061499E-011                  0.0000000000000000E+000                  4.9061322543986328E-007 
                                      35                  1.6499226740582174E+001                  1.9131503759269815E+000                  4.1464426341905467E+000                 -1.0243237334816332E+001                  2.2807950397523009E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  7.1352661817767692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2809397722671236E-011                  0.0000000000000000E+000                  4.9317914039488499E-007 
                                      36                  1.6499226715731293E+001                  1.9129884989265731E+000                  4.1506321690175048E+000                 -1.0228748419671328E+001                  2.2990425918569422E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  7.3773298106604744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3821473973672667E-011                  0.0000000000000000E+000                  4.9621127934906519E-007 
                                      37                  1.6499226690880409E+001                  1.9128317609784806E+000                  4.1546698702936116E+000                 -1.0214873051216729E+001                  2.3165790546180509E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  7.6168371481926940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1940960156306498E-011                  0.0000000000000000E+000                  4.9961226523322350E-007 
                                      38                  1.6499226666029525E+001                  1.9126797895821592E+000                  4.1585673675713535E+000                 -1.0201551542378821E+001                  2.3334579634548254E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  7.8540973310851796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7845720483121083E-011                  0.0000000000000000E+000                  5.0330355947820124E-007 
                                      39                  1.6499226641178645E+001                  1.9125322564363219E+000                  4.1636149544706020E+000                 -1.0184574406370015E+001                  2.3551521161680142E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  8.1672066491160049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1682112469053982E-011                  0.0000000000000000E+000                  5.0726634305499519E-007 
                                      40                  1.6499226599335898E+001                  1.9122930510686200E+000                  4.1696213079813251E+000                 -1.0164240096503242E+001                  2.3809798070329720E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  8.5587041173847968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8557219685959438E-011                  0.0000000000000000E+000                  5.1425760495084080E-007 
                                      41                  1.6499226557493152E+001                  1.9120644183542508E+000                  4.1753264219603095E+000                 -1.0145025305061470E+001                  2.4054073203070008E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  8.9458777133177772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3937341258744580E-011                  0.0000000000000000E+000                  5.2134982797519962E-007 
                                      42                  1.6499226515650403E+001                  1.9118453421801047E+000                  4.1807587924245073E+000                 -1.0126795300032429E+001                  2.4285792173495913E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  9.3293870418036949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7764333590314119E-012                  0.0000000000000000E+000                  5.2838800641997736E-007 
                                      43                  1.6499226473807656E+001                  1.9116349598145734E+000                  4.1859427565427181E+000                 -1.0109439332374885E+001                  2.4506187467445146E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  9.7097762590864862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.7764231044093217E-012                  2.4034190446963930E-006                  5.3520517666516545E-007 
                                      44                  1.6499226431964910E+001                  1.9114325308814986E+000                  4.1908995957536987E+000                 -1.0092875757614673E+001                  2.4716318386689471E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.0087253562415317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9145373963377443E-011                  4.3755427050112817E-006                  5.4171282473540562E-007 
                                      45                  1.6499226390122164E+001                  1.9112374092854905E+000                  4.1980015350205564E+000                 -1.0069656111395943E+001                  2.5014116892555540E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.0641253405035861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.1356719526331303E-011                  5.5997070929050655E-006                  5.4789521692596402E-007 
                                      46                  1.6499226306436672E+001                  1.9108667590664796E+000                  4.2051371444453096E+000                 -1.0045544288884489E+001                  2.5316553994034412E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.1248764450982013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.1046759990021621E-011                  7.1447015326059365E-006                  5.5904969109760563E-007 
                                      47                  1.6499226253982137E+001                  1.9106465314822156E+000                  4.2103709049176450E+000                 -1.0028158630177904E+001                  2.5536474961634559E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.1708213686259579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0173035657784684E-011                  7.7571280547496878E-006                  5.6521226163481605E-007 
                                      48                  1.6499226201527598E+001                  1.9104346298738402E+000                  4.2153714217610290E+000                 -1.0011574170615846E+001                  2.5746193335204937E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.2163967581919532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7634048948863793E-011                  8.2239922755839085E-006                  5.7085404587706404E-007 
                                      49                  1.6499226149073063E+001                  1.9102303742456703E+000                  4.2201581552371037E+000                 -9.9957223528796355E+000                  2.5946617477352705E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.2616160985979774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3625815857609889E-011                  8.5805486921064605E-006                  5.7601976646191406E-007 
                                      50                  1.6499226096618525E+001                  1.9100331662985564E+000                  4.2270239191522858E+000                 -9.9734517871254482E+000                  2.6231410910118478E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.3279997818611806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8564632824386044E-011                  8.8636692641583848E-006                  5.8077848004086360E-007 
                                      51                  1.6499225991709451E+001                  1.9096577244074497E+000                  4.2333987936390027E+000                 -9.9519957998725594E+000                  2.6499570245596660E+000                  6.4610768562089071E-001                  3.3410106994286065E-001                  1.9791244436248689E-002                  1.3952569812319221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5487860156222751E-011                  9.2459645335801914E-006                  5.8919731926137385E-007 
