                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     388                                     1798                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042826682311006E+007                  9.0502975770708119E+001                  6.4243498312975271E+003                  9.0179288745015219E+004                  2.4240869845637090E+002                 -3.6505403599392583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7599741716527015E-001                  1.9403493548568770E-001                  7.8552182728768459E-006                  5.9105368379690692E-003                  2.0019125034749286E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5105290855891544E+000                  2.0445746510087384E-004                  8.1830042103848815E+000                  4.8030737995584449E-001                  7.9987126614512016E-002                  1.0270599806115556E-001                  7.6279544039173044E-002                  4.7119436685002869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2991615675091520E+006                  2.9327034717911846E+002                  1.8296344105230318E+006                  6.6199550359100074E+004                  3.7049810508898190E+004                  2.7753938963886492E+004                  2.5312290689977945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692750730969781E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512980027482E+001                  2.3845481739255838E+000                  3.8078303492660859E+000                 -9.6433668757552660E+000                  1.9943439641679357E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  3.3347757248697268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3801280265124007E-012                  2.5258915310266990E-006                  6.0668322078237787E-008 
                                      11                  1.6499512979877579E+001                  2.3845481644775166E+000                  3.8078307102886799E+000                 -9.6433643999245788E+000                  1.9943467893294848E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  3.3347947361267879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3796436561146873E-012                  2.5257956481304434E-006                  6.0668331154639226E-008 
                                      12                  1.6499512979727680E+001                  2.3845481550295053E+000                  3.8078312518277455E+000                 -9.6433606862226675E+000                  1.9943510270377200E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  3.3348232528768192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3791592776490209E-012                  2.5256997599970233E-006                  6.0668340231237652E-008 
                                      13                  1.6499512979427877E+001                  2.3845481361336383E+000                  3.8078322201112482E+000                 -9.6433540463093053E+000                  1.9943586039020562E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  3.3348742400080514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3781904962048426E-012                  2.5255079679551287E-006                  6.0668358385037857E-008 
                                      14                  1.6499512978923612E+001                  2.3845481043516465E+000                  3.8078334346523630E+000                 -9.6433457182387254E+000                  1.9943681072448582E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  3.3349381914065059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3765609560521398E-012                  2.5251853310306040E-006                  6.0668388921017254E-008 
                                      15                  1.6499512978419350E+001                  2.3845480725702584E+000                  3.8078352539491647E+000                 -9.6433332442765440E+000                  1.9943823417384929E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  3.3350339814725982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3749313248796312E-012                  2.5248626348535542E-006                  6.0668419459219556E-008 
                                      16                  1.6499512977412959E+001                  2.3845480091439599E+000                  3.8078392942317687E+000                 -9.6433055461145027E+000                  1.9944139499243345E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  3.3352466910712566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3716786799139700E-012                  2.5242184295171388E-006                  6.0668480413429044E-008 
                                      17                  1.6499512975064718E+001                  2.3845478611585942E+000                  3.8078474504759767E+000                 -9.6432496486887693E+000                  1.9944777417344361E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  3.3356759998240559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3640877400082904E-012                  2.5227143595754734E-006                  6.0668622675224494E-008 
                                      18                  1.6499512970641895E+001                  2.3845475824690516E+000                  3.8078632414765403E+000                 -9.6431414933667217E+000                  1.9946011851640502E+000                  7.0015580337538530E-001                  2.8007519778827156E-001                  1.9768998836343199E-002                  3.3365068215776209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3497850458122856E-012                  2.5198779823261849E-006                  6.0668890753669730E-008 
                                      19                  1.6499512961959248E+001                  2.3845470354958938E+000                  3.8078960270516919E+000                 -9.6429172098103013E+000                  1.9948572270881528E+000                  7.0015580337538186E-001                  2.8007519778827500E-001                  1.9768998836343199E-002                  3.3382303705394918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3216857778390312E-012                  2.5142962788500146E-006                  6.0669417549994179E-008 
                                      20                  1.6499512943447254E+001                  2.3845458699069479E+000                  3.8079630075177726E+000                 -9.6424601612021483E+000                  1.9953792297363766E+000                  7.0015580337537120E-001                  2.8007519778828582E-001                  1.9768998836342977E-002                  3.3417454024388643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2616836872421985E-012                  2.5023356463996188E-006                  6.0670542997439642E-008 
                                      21                  1.6499512906467384E+001                  2.3845435439279496E+000                  3.8081056936181152E+000                 -9.6414915408785209E+000                  1.9964865331277835E+000                  7.0015580337531191E-001                  2.8007519778834494E-001                  1.9768998836343199E-002                  3.3492070267223978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1414402370423040E-012                  2.4781929378162437E-006                  6.0672800671717634E-008 
                                      22                  1.6499512825516060E+001                  2.3845384634235831E+000                  3.8083584141512468E+000                 -9.6397942013752420E+000                  1.9984306254124207E+000                  7.0015580337513894E-001                  2.8007519778851803E-001                  1.9768998836342977E-002                  3.3623224319763144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8764927378161786E-012                  2.4241478374505500E-006                  6.0677784944185568E-008 
                                      23                  1.6499512698696556E+001                  2.3845305349222894E+000                  3.8087577991196433E+000                 -9.6371572567391990E+000                  2.0014603350677262E+000                  7.0015580337470029E-001                  2.8007519778895673E-001                  1.9768998836342977E-002                  3.3828001513684017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4566341847712765E-012                  2.3359439601093339E-006                  6.0685709633589996E-008 
                                      24                  1.6499512499886055E+001                  2.3845181800618533E+000                  3.8094208445197189E+000                 -9.6328969960674424E+000                  2.0063799573303589E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  3.4161478986598118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7861999173512708E-012                  2.1877385395314657E-006                  6.0698432161528982E-008 
                                      25                  1.6499512165138288E+001                  2.3844975782510405E+000                  3.8103797208221333E+000                 -9.6270036833895372E+000                  2.0132432942346812E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  3.4628211765483672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6231246983135551E-012                  1.9034507344067394E-006                  6.0720684727616836E-008 
                                      26                  1.6499511745494726E+001                  2.3844720956305085E+000                  3.8117503064743503E+000                 -9.6190605819745425E+000                  2.0226031172168502E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  3.5267387102284320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4859122979795613E-012                  3.0799208265764820E-006                  6.0750164040384795E-008 
                                      27                  1.6499511117183484E+001                  2.3844346251142969E+000                  3.8144195292635841E+000                 -9.6049762278575486E+000                  2.0395363093928118E+000                  7.0015580288517398E-001                  2.8007519827828287E-001                  1.9768998836543150E-002                  3.6429889275297462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9219320012904889E-011                  5.4054898032375281E-006                  6.0798205788037343E-008 
                                      28                  1.6499509791922367E+001                  2.3843580825575539E+000                  3.8187271828818199E+000                 -9.5635104590459239E+000                  2.0640984347550111E+000                  6.5007074580706736E-001                  3.3013964090786979E-001                  1.9789613285062790E-002                  3.4550626068306067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0596313544889801E-011                  6.3715236439088725E-006                  6.0257233589530994E-008 
                                      29                  1.6499508146690701E+001                  2.3842716639547956E+000                  3.8234981812289224E+000                 -9.5453872409509462E+000                  2.0878102645520418E+000                  6.5007074579804425E-001                  3.3013964091688930E-001                  1.9789613285066454E-002                  3.6022962659007122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.9677233809265841E-011                  4.4359028178337994E-006                  5.9611549405564586E-008 
                                      30                  1.6499506762812430E+001                  2.3842019067422653E+000                  3.8283698447852847E+000                 -9.5308009888388394E+000                  2.1084124422084018E+000                  6.5007074579618973E-001                  3.3013964091874309E-001                  1.9789613285067231E-002                  3.7253400088391980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.2014006513403900E-011                  0.0000000000000000E+000                  5.9788881858870827E-008 
                                      31                  1.6499505378934163E+001                  2.3841344215126519E+000                  3.8336762490907690E+000                 -9.5187350763708221E+000                  2.1273791563268856E+000                  6.5007074579600721E-001                  3.3013964091892550E-001                  1.9789613285067231E-002                  3.8302932735665698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.0246869071888691E-011                  0.0000000000000000E+000                  6.0017260898184053E-008 
                                      32                  1.6499504097702125E+001                  2.3840736268941312E+000                  3.8394701870564876E+000                 -9.5091568356914902E+000                  2.1448756640025697E+000                  6.5002266843073842E-001                  3.3018769849608914E-001                  1.9789633073172386E-002                  3.9151300011084597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2556510266336035E-011                  0.0000000000000000E+000                  6.0291898096511578E-008 
                                      33                  1.6499502816470088E+001                  2.3840141336941856E+000                  3.8461791777014378E+000                 -9.5020620439817609E+000                  2.1617035406688312E+000                  6.4999721556600309E-001                  3.3021314088471049E-001                  1.9789643549286362E-002                  3.9793037066658919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9066212403713156E-011                  0.0000000000000000E+000                  6.0656777161162918E-008 
                                      34                  1.6499501535238053E+001                  2.3839555806328017E+000                  3.8541794294500322E+000                 -9.4983030560943984E+000                  2.1779122036265988E+000                  6.4998190303841741E-001                  3.3022844710983129E-001                  1.9789649851751356E-002                  4.0137070901626641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2819455886729933E-011                  0.0000000000000000E+000                  6.1161670261017302E-008 
                                      35                  1.6499500254006016E+001                  2.3838975087969052E+000                  3.8686746226196438E+000                 -9.5012613299883029E+000                  2.2001202825524855E+000                  6.4997054356335660E-001                  3.3023980190945945E-001                  1.9789654527183953E-002                  3.9863201181777154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2328697823081231E-010                  0.0000000000000000E+000                  6.1929604909122956E-008 
                                      36                  1.6499497867318393E+001                  2.3837885299545420E+000                  3.9567591855931750E+000                 -9.7367681866029177E+000                  2.2274453786786914E+000                  6.4996468042416777E-001                  3.3024566263544580E-001                  1.9789656940386369E-002                  2.3176827511254685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4351798557497909E-010                  0.0000000000000000E+000                  7.3076553746061398E-008 
                                      37                  1.6499495480630770E+001                  2.3836009035593868E+000                  4.0191284326800112E+000                 -9.8986723154302769E+000                  2.2468998289156326E+000                  6.4996387437525516E-001                  3.3024646835259774E-001                  1.9789657272147099E-002                  1.5964189570534269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4101129540714542E-010                  0.0000000000000000E+000                  9.9940163372843326E-008 
                                      38                  1.6499494287286957E+001                  2.3834645539035137E+000                  4.0469026522649996E+000                 -9.9455658718549760E+000                  2.2594170667970888E+000                  6.4996355738176570E-001                  3.3024678521561629E-001                  1.9789657402617955E-002                  1.4330205132191402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8507020054133959E-010                  0.0000000000000000E+000                  1.1542310615256818E-007 
                                      39                  1.6499493093943144E+001                  2.3833125060845215E+000                  4.0605987273930761E+000                 -9.9651990304246727E+000                  2.2685864804336147E+000                  6.4996348818009475E-001                  3.3024685438783008E-001                  1.9789657432075169E-002                  1.3696795108120779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0363252807483736E-010                  0.0000000000000000E+000                  1.2689271518141344E-007 
                                      40                  1.6499492497271238E+001                  2.3832329028254184E+000                  4.0683081818418456E+000                 -9.9756525913320981E+000                  2.2745979803449980E+000                  6.4996345729847183E-001                  3.3024688525675000E-001                  1.9789657444778230E-002                  1.3371042027472987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4698266976841660E-011                  0.0000000000000000E+000                  1.3060593461790691E-007 
                                      41                  1.6499491900599331E+001                  2.3831513148424763E+000                  4.0750085934675138E+000                 -9.9841878274410831E+000                  2.2805318307738478E+000                  6.4996344447003196E-001                  3.3024689807991364E-001                  1.9789657450054454E-002                  1.3110821883749393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1653773019207541E-011                  0.0000000000000000E+000                  1.3338102601341307E-007 
                                      42                  1.6499491303927424E+001                  2.3830680601547303E+000                  4.0809355275603156E+000                 -9.9912602615818127E+000                  2.2863901575789294E+000                  6.4996343696437509E-001                  3.3024690558248276E-001                  1.9789657453142206E-002                  1.2899040454136362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2037023779252249E-011                  0.0000000000000000E+000                  1.3552203288342074E-007 
                                      43                  1.6499490707255518E+001                  2.3829833894804571E+000                  4.0858134989825743E+000                 -9.9966796144519279E+000                  2.2916978684921969E+000                  6.4996343500318254E-001                  3.3024690754286901E-001                  1.9789657453948450E-002                  1.2739078015406350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4678817726766231E-011                  0.0000000000000000E+000                  1.3719872927622878E-007 
                                      44                  1.6499490209610759E+001                  2.3829118459216541E+000                  4.0899004475500922E+000                 -1.0000961904338826E+001                  2.2964727112922190E+000                  6.4996343388000777E-001                  3.3024690866558137E-001                  1.9789657454410858E-002                  1.2614082439910611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9785132249257628E-011                  0.0000000000000000E+000                  1.3832443448481241E-007 
                                      45                  1.6499489711966000E+001                  2.3828395575275003E+000                  4.0936938725321541E+000                 -1.0004692355688746E+001                  2.3011987559308644E+000                  6.4996343322218719E-001                  3.3024690932313139E-001                  1.9789657454681420E-002                  1.2506194461701143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5742517470186282E-011                  0.0000000000000000E+000                  1.3925768927905720E-007 
                                      46                  1.6499489214321240E+001                  2.3827666089405173E+000                  4.0972362962180329E+000                 -1.0007952488017903E+001                  2.3058770495395646E+000                  6.4996343265392897E-001                  3.3024690989115579E-001                  1.9789657454915233E-002                  1.2412664395114737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2359007214280109E-011                  0.0000000000000000E+000                  1.4004082980854183E-007 
                                      47                  1.6499488716676481E+001                  2.3826930734925704E+000                  4.1005619379677780E+000                 -1.0010808256011932E+001                  2.3105086034258844E+000                  6.4996343189663563E-001                  3.3024691064813799E-001                  1.9789657455226317E-002                  1.2331310049133917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9499017338185000E-011                  0.0000000000000000E+000                  1.4070353048299926E-007 
                                      48                  1.6499488219031722E+001                  2.3826190151649036E+000                  4.1036986373402540E+000                 -1.0013313736479994E+001                  2.3150943949708207E+000                  6.4996343078035024E-001                  3.3024691176396398E-001                  1.9789657455685727E-002                  1.2260373816657214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7059474633275324E-011                  0.0000000000000000E+000                  1.4126972618277015E-007 
                                      49                  1.6499487721386963E+001                  2.3825444901182862E+000                  4.1066691885037878E+000                 -1.0015513566594164E+001                  2.3196353693610061E+000                  6.4996342843556776E-001                  3.3024691410778184E-001                  1.9789657456650400E-002                  1.2198427744859815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4957827517182458E-011                  0.0000000000000000E+000                  1.4176138161471172E-007 
                                      50                  1.6499487223742204E+001                  2.3824695479443134E+000                  4.1094923906250216E+000                 -1.0017444481822094E+001                  2.3241324411779107E+000                  6.4996342284485231E-001                  3.3024691969619735E-001                  1.9789657458950338E-002                  1.2144312031916946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3127906104319740E-011                  0.0000000000000000E+000                  1.4219828067337420E-007 
                                      51                  1.6499486726097444E+001                  2.3823942327521546E+000                  4.1121839262055602E+000                 -1.0019137020928563E+001                  2.3285864958601548E+000                  6.4996341346150988E-001                  3.3024692907568015E-001                  1.9789657462810029E-002                  1.2097074349669108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1518633104570355E-011                  0.0000000000000000E+000                  1.4259632144116532E-007 
