                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                     1446                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8521800408960860E+006                  1.2147335052910817E+002                  1.1654089760519335E+004                  6.5203934883144670E+004                  6.2637345700692144E+001                 -3.4370393146307894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016070223172103E-001                  7.1289002915112757E-004                  1.1944030437738817E-002                  1.8836410845284214E-004                  2.9638835127873829E-003                  1.6499764548732369E+001                 -1.9840575112209623E-007                  7.5668669396590182E+000                  2.0543971695042844E-004                  8.6088552052856393E+000                  2.4394537463134025E-002                  1.0918997594280570E-001                  8.9396757802691282E-002                  3.4359502042793866E-002                  4.4442606186398894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2214289289204343E+006                  1.5697455155499872E+003                  2.5304860171863013E+006                  7.5562192343695555E+004                  6.8751369033114795E+004                  1.8624437209222319E+003                  4.6789039501357274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1091115685858231E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499764547582391E+001                  1.7967991305435527E+000                  4.0676248008713847E+000                 -1.0549578959282499E+001                  1.9398529024597415E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.1385322113306106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9549544561730044E-009                  4.4214866913437663E-005                  6.6744021952255871E-007 
                                      11                  1.6499764547128546E+001                  1.7967857669093270E+000                  4.0681267502203999E+000                 -1.0546170220649257E+001                  1.9427448229507625E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.1711431621356367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9376080476942217E-009                  4.4018269476368809E-005                  6.6708541247925596E-007 
                                      12                  1.6499764546372138E+001                  1.7967636656109285E+000                  4.0690130681730929E+000                 -1.0540226351134557E+001                  1.9478218822775359E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.2286232787381741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9091908246855903E-009                  4.3694288238688477E-005                  6.6651069826734757E-007 
                                      13                  1.6499764544984664E+001                  1.7967236680001633E+000                  4.0704361292523092E+000                 -1.0530869404089827E+001                  1.9559005807844920E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.3207186967832819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8585424236151930E-009                  4.3110815622244879E-005                  6.6550303151450148E-007 
                                      14                  1.6499764542909940E+001                  1.7966651133845335E+000                  4.0726328881470097E+000                 -1.0516852737833931E+001                  1.9682021160151975E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.4624435229498826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7861734361059410E-009                  4.2263145127947364E-005                  6.6409689288556784E-007 
                                      15                  1.6499764539590380E+001                  1.7965743546531459E+000                  4.0752974971001228E+000                 -1.0500437937203996E+001                  1.9828912922535915E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.6343371080610540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6776865491858811E-009                  4.0959572131381956E-005                  6.6203975125762217E-007 
                                      16                  1.6499764536270821E+001                  1.7964869084567316E+000                  4.0782466404322024E+000                 -1.0482991014593248E+001                  1.9988562917301202E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  4.8243037058863621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5773484786852890E-009                  3.9715846694805449E-005                  6.6017879396056500E-007 
                                      17                  1.6499764532121368E+001                  1.7963818350554386E+000                  4.0817766209494231E+000                 -1.0462948461191605E+001                  2.0176219886430902E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.0521624448886781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4620876898980389E-009                  3.8237255261041410E-005                  6.5807542441236655E-007 
                                      18                  1.6499764527142030E+001                  1.7962613398314140E+000                  4.0849070542160444E+000                 -1.0445770459758091E+001                  2.0340232960385292E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.2560006007317659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354384765133274E-009                  3.6543651658165301E-005                  6.5575365664700056E-007 
                                      19                  1.6499764523822471E+001                  1.7961840722667015E+000                  4.0873657742196290E+000                 -1.0432714182443458E+001                  2.0467213792500254E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.4164128496276299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2572641055208281E-009                  3.5457920208619512E-005                  6.5431209986074829E-007 
                                      20                  1.6499764520502911E+001                  1.7961090535938424E+000                  4.0897807277719442E+000                 -1.0420193640324751E+001                  2.0590671207005178E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.5748395959224938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1837230253004438E-009                  3.4405276125914810E-005                  6.5295659581903441E-007 
                                      21                  1.6499764517183351E+001                  1.7960361295490583E+000                  4.0918566674865442E+000                 -1.0409634802792480E+001                  2.0695960348861595E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.7120404851638384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1139376692860175E-009                  3.3375704775869790E-005                  6.5166028019980677E-007 
                                      22                  1.6499764514693680E+001                  1.7959827269164514E+000                  4.0941946363418102E+000                 -1.0398028292398982E+001                  2.0813302755613599E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  5.8667537267628338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0639897670335673E-009                  3.2618856004366055E-005                  6.5073220370936003E-007 
                                      23                  1.6499764510544232E+001                  1.7958960277234568E+000                  4.0967682194224890E+000                 -1.0385442701971705E+001                  2.0941731762966094E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.0392572022667651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8450977552140014E-010                  3.1376898755635492E-005                  6.4924788256919588E-007 
                                      24                  1.6499764507224672E+001                  1.7958286136415935E+000                  4.0998458264648017E+000                 -1.0370818004818526E+001                  2.1093456179576862E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.2460911067726724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2396202321979897E-010                  3.0396743628550066E-005                  6.4811363356410848E-007 
                                      25                  1.6499764501436722E+001                  1.7957148923227153E+000                  4.1026002950219294E+000                 -1.0357852727870018E+001                  2.1228879362329351E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.4353722594789030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2351747521115417E-010                  2.8696994184254806E-005                  6.4621406621254274E-007 
                                      26                  1.6499764498831325E+001                  1.7956651792092746E+000                  4.1049637471687319E+000                 -1.0347044440804009E+001                  2.1343655441620979E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.5975399834264839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8036032190590836E-010                  2.7934930139628206E-005                  6.4539869704589874E-007 
                                      27                  1.6499764494118597E+001                  1.7955774251748817E+000                  4.1091416131317686E+000                 -1.0328395755665497E+001                  2.1544604767510727E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  6.8870119787863128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0638794757555900E-010                  2.6577959808374289E-005                  6.4404929081798678E-007 
                                      28                  1.6499764485554437E+001                  1.7954245306312262E+000                  4.1140869827419042E+000                 -1.0306696641454250E+001                  2.1781179449719485E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.2398588352569234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8218531978954330E-010                  2.4128516734137291E-005                  6.4186754665249601E-007 
                                      29                  1.6499764477702971E+001                  1.7952910591390208E+000                  4.1180736332237471E+000                 -1.0289590036922460E+001                  2.1970398475948971E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.5307255471238050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7949400305534214E-010                  2.1897351507781531E-005                  6.4020584415429271E-007 
                                      30                  1.6499764471782644E+001                  1.7951942264300038E+000                  4.1205784812485096E+000                 -1.0279000583875439E+001                  2.2088691318049851E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.7166063715675201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0963995571728155E-010                  2.0239564118757143E-005                  6.3922804615990674E-007 
                                      31                  1.6499764468791454E+001                  1.7951464572501323E+000                  4.1229202144845631E+000                 -1.0269323515633463E+001                  2.2198274144057164E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  7.8904810972801215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7735305809475518E-010                  1.9425577419854350E-005                  6.3886154510696585E-007 
                                      32                  1.6499764463311610E+001                  1.7950608333255000E+000                  4.1254627908387160E+000                 -1.0258842057742468E+001                  2.2317280299256645E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.0832314911930457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2293577435638123E-010                  1.7970413861577623E-005                  6.3838852213165430E-007 
                                      33                  1.6499764459354054E+001                  1.7950004396462109E+000                  4.1287916700245058E+000                 -1.0245450814621885E+001                  2.2471573851620859E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.3363579940136990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8742326011954825E-010                  1.6953561871168792E-005                  6.3820782494051530E-007 
                                      34                  1.6499764450691494E+001                  1.7948721763111324E+000                  4.1318721439828430E+000                 -1.0232959775949350E+001                  2.2615086124701436E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.5796088203119241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1869609497279484E-010                  1.4788377022945920E-005                  6.3818335959451948E-007 
                                      35                  1.6499764447220759E+001                  1.7948222126845819E+000                  4.1337167720339005E+000                 -1.0225628230884482E+001                  2.2700328217715806E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.7256760756830138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9437763430715754E-010                  1.3941937968129020E-005                  6.3831106298871794E-007 
                                      36                  1.6499764443295973E+001                  1.7947666381819427E+000                  4.1358119258439290E+000                 -1.0217357904123245E+001                  2.2796919441314580E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  8.8934337736297986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6995129883879408E-010                  1.3036537072351465E-005                  6.3860502021656251E-007 
                                      37                  1.6499764438667654E+001                  1.7947023113896390E+000                  4.1389040052723507E+000                 -1.0205315617840192E+001                  2.2938735690876975E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.1434870267426524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4475452107362728E-010                  1.2031397303456789E-005                  6.3912741083567578E-007 
                                      38                  1.6499764430396095E+001                  1.7945904247360021E+000                  4.1427028869754690E+000                 -1.0190560554145669E+001                  2.3112952380610499E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.4594749271363013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0787691510806363E-010                  1.0386381232559473E-005                  6.4045674393924111E-007 
                                      39                  1.6499764422249918E+001                  1.7944838345423550E+000                  4.1460370434713836E+000                 -1.0177710290499002E+001                  2.3265469004428603E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.7435539610022293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0068519934141456E-011                  8.9481014709345717E-006                  6.4218474994514892E-007 
                                      40                  1.6499764415487242E+001                  1.7943978697426088E+000                  4.1484848220175472E+000                 -1.0168334744857447E+001                  2.3377189329474746E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  9.9561863031709957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2868283696620088E-011                  7.9289522445667487E-006                  6.4392394622339968E-007 
                                      41                  1.6499764411000843E+001                  1.7943420307992497E+000                  4.1514391766518743E+000                 -1.0157229936573016E+001                  2.3510939407111486E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0214048413884192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4633539485588925E-011                  7.3914504317886704E-006                  6.4525618285019795E-007 
                                      42                  1.6499764401640935E+001                  1.7942284093594254E+000                  4.1549828309215675E+000                 -1.0143865703029622E+001                  2.3671637461400783E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0533246661140665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3342604504832347E-011                  6.5835100444088596E-006                  6.4836208759610877E-007 
                                      43                  1.6499764393808853E+001                  1.7941361500256883E+000                  4.1578535341535314E+000                 -1.0133122388467712E+001                  2.3801362812211182E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0797063549474092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8401115711562149E-011                  6.1968633768675380E-006                  6.5119802209428645E-007 
                                      44                  1.6499764387303088E+001                  1.7940613436036479E+000                  4.1599837441403640E+000                 -1.0125183522683566E+001                  2.3897425426159122E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.0996249609422238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7661545372853589E-011                  6.1369003065760803E-006                  6.5373073429992090E-007 
                                      45                  1.6499764382919643E+001                  1.7940118323994474E+000                  4.1626927185148208E+000                 -1.0115246838555983E+001                  2.4018678951782935E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.1250746968143053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9210471041019609E-011                  6.2618264940047329E-006                  6.5554678942480811E-007 
                                      46                  1.6499764373216387E+001                  1.7939046547999344E+000                  4.1660822189165900E+000                 -1.0102760334684165E+001                  2.4170608668837077E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.1578917720931994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6757471576008004E-011                  6.8379435195099411E-006                  6.5976661409550819E-007 
                                      47                  1.6499764364722797E+001                  1.7938134350674502E+000                  4.1687552484405073E+000                 -1.0092953476786926E+001                  2.4290135294262578E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.1843359452641351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6248414744459981E-011                  7.4998943155527184E-006                  6.6357649116079348E-007 
                                      48                  1.6499764358458723E+001                  1.7937476264043735E+000                  4.1711083150408914E+000                 -1.0084392041467357E+001                  2.4394904680931466E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.2079151287299253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5161859770970787E-011                  8.0722896238285938E-006                  6.6646680712107359E-007 
                                      49                  1.6499764351456928E+001                  1.7936754689532457E+000                  4.1742819977910166E+000                 -1.0072945155118459E+001                  2.4535562369546944E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.2401762445533853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6914946735073477E-011                  8.7701166887945953E-006                  6.6976928601178149E-007 
                                      50                  1.6499764340150090E+001                  1.7935619039181261E+000                  4.1773553187042793E+000                 -1.0061778499154636E+001                  2.4672105643622713E+000                  7.0015580340011818E-001                  2.8007519776353862E-001                  1.9768998836343199E-002                  1.2724776533085697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7544125869632778E-011                  9.8764429765798170E-006                  6.7512107941697846E-007 
                                      51                  1.6499764333126716E+001                  1.7934931090458490E+000                  4.1805062197877607E+000                 -1.0050508499679841E+001                  2.4810968491066223E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.3059311042808759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1117601293612580E-010                  1.0544003648336139E-005                  6.7844835818904083E-007 
                                      52                  1.6499764320920104E+001                  1.7933765318590480E+000                  4.1836000259001773E+000                 -1.0039334751226320E+001                  2.4947768544989573E+000                  7.0015580340011818E-001                  2.8007519776353867E-001                  1.9768998836343199E-002                  1.3399670435340322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3539406345285705E-010                  1.1635895472754000E-005                  6.8418754058340692E-007 
