                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1508                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8545878050130755E+006                  1.7783987401795426E+002                  8.7234698491134423E+003                  6.0401957609948084E+004                  1.0759699422103834E+002                 -3.4975018320149998E+000                  0.0000000000000000E+000                  6.2579352240703090E-034                  9.7907631639304293E-001                  1.2892260443507718E-003                  1.0759402858493132E-002                  1.8857629095067868E-004                  4.6563487327777068E-003                  1.6499521225269966E+001                 -3.1430037668924669E-008                  7.5651465180755437E+000                  2.0543234755674190E-004                  8.6083466001588604E+000                  2.5496455227166405E-002                  1.0711947094249208E-001                  8.9393659297346231E-002                  3.7317879026317176E-002                  4.4442606186397704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7499297164237578E+006                  9.8644400841318907E+002                  2.7316202782395459E+006                  8.3829522454035468E+004                  5.9930900774497051E+004                  5.8546668958540731E+003                  4.0794776623371954E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1098714011548062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499521224120006E+001                  2.0317872125851477E+000                  3.9410721261157593E+000                 -1.0834998114753846E+001                  1.4626151428135148E+000                  7.0015580338021222E-001                  2.8007519778344470E-001                  1.9768998836343088E-002                  2.1449932682761902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189374427648315E-011                  4.7105598847322083E-006                  2.6560812661133077E-007 
                                      11                  1.6499521223666168E+001                  2.0317821267688627E+000                  3.9412405590594597E+000                 -1.0833969542968704E+001                  1.4636137007033565E+000                  7.0015580338021222E-001                  2.8007519778344470E-001                  1.9768998836343088E-002                  2.1500794541469013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0643380435270001E-011                  4.5434986998204372E-006                  2.6566599578810269E-007 
                                      12                  1.6499521222909770E+001                  2.0317736700642777E+000                  3.9415391581267936E+000                 -1.0832160842541956E+001                  1.4653770954410730E+000                  7.0015580338021222E-001                  2.8007519778344470E-001                  1.9768998836343088E-002                  2.1590525667458410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8093201525184841E-011                  4.2536104106023672E-006                  2.6576427199962683E-007 
                                      13                  1.6499521221522318E+001                  2.0317582212447007E+000                  3.9420220825267500E+000                 -1.0829275957899947E+001                  1.4682102055331094E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  2.1734422826047099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3498513922148301E-011                  3.6740323790282932E-006                  2.6595013732882522E-007 
                                      14                  1.6499521219447622E+001                  2.0317352701068629E+000                  3.9427760315676537E+000                 -1.0824866663117565E+001                  1.4725887566581237E+000                  7.0015580338021222E-001                  2.8007519778344470E-001                  1.9768998836343088E-002                  2.1956212375185642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8271952763741630E-012                  2.6128902151399631E-006                  2.6624124607656093E-007 
                                      15                  1.6499521216128112E+001                  2.0316989117814259E+000                  3.9442879430276667E+000                 -1.0816340136323563E+001                  1.4812184709120553E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  2.2391540936701466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.3296852485807901E-012                  0.0000000000000000E+000                  2.6674070788076295E-007 
                                      16                  1.6499521208659210E+001                  2.0316186636794793E+000                  3.9465120070780393E+000                 -1.0804563506025774E+001                  1.4935394407663594E+000                  7.0015580338021222E-001                  2.8007519778344470E-001                  1.9768998836343088E-002                  2.3007035199724696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.4078762234905069E-011                  0.0000000000000000E+000                  2.6799107738417994E-007 
                                      17                  1.6499521200360434E+001                  2.0315318343905364E+000                  3.9486301952090948E+000                 -1.0794077605994801E+001                  1.5049070463079592E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  2.3569295283537136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -4.3965481413150227E-011                  0.0000000000000000E+000                  2.6955725924586444E-007 
                                      18                  1.6499521193721410E+001                  2.0314639918126609E+000                  3.9509877200693873E+000                 -1.0783084384953069E+001                  1.5172058407093543E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.4173518166849697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -5.7419255758783054E-011                  0.0000000000000000E+000                  2.7093994579597971E-007 
                                      19                  1.6499521183762877E+001                  2.0313647142616271E+000                  3.9536004223366370E+000                 -1.0771671190563655E+001                  1.5304228450330761E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  2.4817218300536600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -7.3863221998990170E-011                  0.0000000000000000E+000                  2.7319401819472016E-007 
                                      20                  1.6499521175369651E+001                  2.0312831607727895E+000                  3.9566798595719632E+000                 -1.0759040087820757E+001                  1.5455398801120288E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.5549608767524720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.4497610712734820E-011                  0.0000000000000000E+000                  2.7523982236408209E-007 
                                      21                  1.6499521162092961E+001                  2.0311577649971242E+000                  3.9596736126194765E+000                 -1.0747500312446361E+001                  1.5598052000000830E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.6237598174961388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.6288931362800584E-011                  0.0000000000000000E+000                  2.7868507234613608E-007 
                                      22                  1.6499521154241609E+001                  2.0310855056103096E+000                  3.9620357007428715E+000                 -1.0738811530800433E+001                  1.5708061690567197E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.6767813269355361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0073347939367217E-010                  0.0000000000000000E+000                  2.8082240883593951E-007 
                                      23                  1.6499521145330228E+001                  2.0310050724449051E+000                  3.9640516747982026E+000                 -1.0731639199982896E+001                  1.5800401528856571E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.7213553480563014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0375217986164008E-010                  0.0000000000000000E+000                  2.8332205151847988E-007 
                                      24                  1.6499521139850462E+001                  2.0309564011232375E+000                  3.9665705568791134E+000                 -1.0722972339430960E+001                  1.5913867371588508E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.7762089596432147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0462795633667293E-010                  0.0000000000000000E+000                  2.8489097657264996E-007 
                                      25                  1.6499521127230533E+001                  2.0308464652755664E+000                  3.9699595406111059E+000                 -1.0711689534111931E+001                  1.6063889068855144E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.8492791797591491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0442085615038179E-010                  0.0000000000000000E+000                  2.8855530327609663E-007 
                                      26                  1.6499521115206871E+001                  2.0307443350098291E+000                  3.9727120179858399E+000                 -1.0702795547882275E+001                  1.6183773362748555E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.9082318674614294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0217530997887817E-010                  0.0000000000000000E+000                  2.9206546902418959E-007 
                                      27                  1.6499521106935433E+001                  2.0306754600706043E+000                  3.9764142841166281E+000                 -1.0691242014981983E+001                  1.6342144567613470E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  2.9866381756940254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9520632171910580E-011                  0.0000000000000000E+000                  2.9448214955303420E-007 
                                      28                  1.6499521087540465E+001                  2.0305180780815690E+000                  3.9811816822122958E+000                 -1.0676655407576625E+001                  1.6543369464755573E+000                  7.0015580338021199E-001                  2.8007519778344470E-001                  1.9768998836343310E-002                  3.0886541676708720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -9.1275445017783008E-011                  0.0000000000000000E+000                  3.0006410685045403E-007 
                                      29                  1.6499521070348731E+001                  2.0303830457401864E+000                  3.9847438766464465E+000                 -1.0665952230110593E+001                  1.6691907392891283E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.1657200656418638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -8.2782753972078581E-011                  0.0000000000000000E+000                  3.0484841943616703E-007 
                                      30                  1.6499521059459685E+001                  2.0302995368700705E+000                  3.9873066592653652E+000                 -1.0658368495442932E+001                  1.6797772873113230E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.2214862193404717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -7.6973302468428839E-011                  0.0000000000000000E+000                  3.0778237205428835E-007 
                                      31                  1.6499521049756570E+001                  2.0302263715711106E+000                  3.9902968932410334E+000                 -1.0649628298962341E+001                  1.6920343385690515E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.2869758572914763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -7.1569202324997643E-011                  0.0000000000000000E+000                  3.1032412940659094E-007 
                                      32                  1.6499521034999123E+001                  2.0301172430201624E+000                  3.9942336857467509E+000                 -1.0638169596536356E+001                  1.7080878373103263E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.3748561757833495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -6.3226283594806519E-011                  0.0000000000000000E+000                  3.1404257712407185E-007 
                                      33                  1.6499521016690760E+001                  2.0299852716534335E+000                  3.9985560349107279E+000                 -1.0625596018196783E+001                  1.7256420613205532E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.4739927409436445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.3041062438873797E-011                  0.0000000000000000E+000                  3.1839230050284149E-007 
                                      34                  1.6499520997461058E+001                  2.0298504904630019E+000                  4.0028838355667755E+000                 -1.0612997217575595E+001                  1.7431627087085650E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.5762491454248080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.2777900536750277E-011                  0.0000000000000000E+000                  3.2263336274010117E-007 
                                      35                  1.6499520977728995E+001                  2.0297160177193949E+000                  4.0072563329631326E+000                 -1.0600230687770624E+001                  1.7608303850353602E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.6829375799684613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.2856121244165248E-011                  0.0000000000000000E+000                  3.2663627376719178E-007 
                                      36                  1.6499520956598580E+001                  2.0295760541804522E+000                  4.0107772979253484E+000                 -1.0589798800053538E+001                  1.7751021998729706E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.7724743616522250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3036061076229133E-011                  0.0000000000000000E+000                  3.3055542839657908E-007 
                                      37                  1.6499520943529163E+001                  2.0294914741177603E+000                  4.0147242530653218E+000                 -1.0578250870353617E+001                  1.7909908558320309E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.8741308376841033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7289144509607399E-011                  0.0000000000000000E+000                  3.3279954656185099E-007 
                                      38                  1.6499520917209260E+001                  2.0293254679963031E+000                  4.0183469649341346E+000                 -1.0567268917487088E+001                  1.8057498904688152E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  3.9733451431667151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.6142863024773288E-012                  0.0000000000000000E+000                  3.3694076972930885E-007 
                                      39                  1.6499520905684403E+001                  2.0292545349203364E+000                  4.0206241457877141E+000                 -1.0560417164378199E+001                  1.8149888567191264E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  4.0365290215089635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3314804838986074E-012                  0.0000000000000000E+000                  3.3860427670446484E-007 
                                      40                  1.6499520892871882E+001                  2.0291768710630604E+000                  4.0235940236618939E+000                 -1.0551456918248842E+001                  1.8270395672793134E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  4.1206750789898378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2783162024940422E-012                  1.5094092230054917E-006                  3.4035316562379481E-007 
                                      41                  1.6499520873175449E+001                  2.0290598393004537E+000                  4.0264320352808216E+000                 -1.0542706947076539E+001                  1.8386434329580459E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  4.2045390214614431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8479729689545432E-012                  2.9745542471023356E-006                  3.4285100431992124E-007 
                                      42                  1.6499520860738890E+001                  2.0289873705593191E+000                  4.0298286323466259E+000                 -1.0532328004945063E+001                  1.8524687801212087E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  4.3062316010031034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2723859242393828E-011                  3.5670518979114710E-006                  3.4431669419105498E-007 
                                      43                  1.6499520833779219E+001                  2.0288338646659354E+000                  4.0330604942925721E+000                 -1.0522088608572277E+001                  1.8658051429150715E+000                  7.0015580338021211E-001                  2.8007519778344470E-001                  1.9768998836343199E-002                  4.4089668558775804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0332738342842828E-011                  4.5091837778962641E-006                  3.4722858373795741E-007 
                                      44                  1.6499520821584397E+001                  2.0287659945564060E+000                  4.0354091245087131E+000                 -1.0514700926897905E+001                  1.8754622499842120E+000                  7.0015580338021199E-001                  2.8007519778344481E-001                  1.9768998836343199E-002                  4.4846086999424338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3403474682915522E-011                  4.8377137867918065E-006                  3.4843461058538801E-007 
                                      45                  1.6499520804684888E+001                  2.0286734757185045E+000                  4.0383256454705085E+000                 -1.0505434285633839E+001                  1.8874973601465725E+000                  7.0015580338021199E-001                  2.8007519778344481E-001                  1.9768998836343199E-002                  4.5813265235516263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7370649642671639E-011                  5.2316966313684165E-006                  3.5000481930258976E-007 
                                      46                  1.6499520784440083E+001                  2.0285649070120266E+000                  4.0413587681390508E+000                 -1.0495674081361845E+001                  1.9000729110974945E+000                  7.0015580338021199E-001                  2.8007519778344481E-001                  1.9768998836343199E-002                  4.6854521129386432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1591502541868085E-011                  5.6206318632221489E-006                  3.5174158697616326E-007 
                                      47                  1.6499520764796948E+001                  2.0284618306289390E+000                  4.0442882818460442E+000                 -1.0486168891604247E+001                  1.9122556603151899E+000                  7.0015580338021199E-001                  2.8007519778344481E-001                  1.9768998836343199E-002                  4.7891313186927882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5163540266079517E-011                  5.9298853501631481E-006                  3.5328978058817063E-007 
                                      48                  1.6499520744718566E+001                  2.0283586777981295E+000                  4.0478592427196762E+000                 -1.0474549738957398E+001                  1.9271178436646945E+000                  7.0015580338021199E-001                  2.8007519778344475E-001                  1.9768998836343199E-002                  4.9189902638490896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8324116421187619E-011                  6.1906474961176410E-006                  3.5474576971058862E-007 
                                      49                  1.6499520714853332E+001                  2.0282091650576080E+000                  4.0528522075250777E+000                 -1.0458146306706670E+001                  1.9479747099380851E+000                  7.0015580338021199E-001                  2.8007519778344481E-001                  1.9768998836343199E-002                  5.1083363862944894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2130361210987281E-011                  6.4907904919961235E-006                  3.5669649505025182E-007 
                                      50                  1.6499520671784836E+001                  2.0280012889177077E+000                  4.0577966732811905E+000                 -1.0441477220930791E+001                  1.9688514704195172E+000                  7.0015580338021199E-001                  2.8007519778344481E-001                  1.9768998836343199E-002                  5.3082170171784869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5858497070919030E-011                  6.7718902140332306E-006                  3.5910420743334988E-007 
                                      51                  1.6499520638403268E+001                  2.0278460404597354E+000                  4.0613623834982056E+000                 -1.0429374511578226E+001                  1.9839498244461147E+000                  7.0015580338021199E-001                  2.8007519778344486E-001                  1.9768998836343199E-002                  5.4582252006315341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7570647646320185E-011                  6.8971477906682687E-006                  3.6068010068145052E-007 
