                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     448                                     1551                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0191782891279371E+007                  8.5357578387909143E+003                  1.5795164751925897E+004                  8.2733155386904880E+004                  3.8410028964738991E+001                 -3.6604221075874359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8967252048287722E-001                  3.6076376191625709E-001                  5.5890669427549267E-006                  2.5505028074902757E-002                  2.0022968624964207E-002                  1.6430466551482784E+001                 -4.8098483397190780E-007                  7.3907663636761347E+000                  1.5059543264233955E-004                  7.7733439575758778E+000                  8.8744686264211370E-001                  8.6453662863802960E-002                  1.4891725011704268E-001                  7.7170943077474366E-002                  4.8138381696127057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8775869228708895E+005                  2.0005825504333677E+003                  1.9859591326651399E+006                  8.2573914659114307E+004                  4.8980936540309405E+004                  2.9900833926095424E+004                  3.3440474091302244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2162820776983788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6430466548471180E+001                  1.5842950967847629E+000                  4.2057162462710753E+000                 -1.0109873170382848E+001                  2.5006167529382624E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  9.5423962128925335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9715629518868003E-009                  9.4718334824292597E-005                  1.2426685563367763E-006 
                                      11                  1.6430466546132767E+001                  1.5841864825881948E+000                  4.2113245018197221E+000                 -1.0076837556894745E+001                  2.5308976446464007E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.0296588120808149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3257668961244220E-009                  9.1245640422567162E-005                  1.2429954117777228E-006 
                                      12                  1.6430466541728453E+001                  1.5839967002863713E+000                  4.2165709054701628E+000                 -1.0047607854847493E+001                  2.5585316056610896E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.1013447892652169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3134298872022789E-009                  8.5518593809780796E-005                  1.2452969407411713E-006 
                                      13                  1.6430466539566872E+001                  1.5839095369751850E+000                  4.2199420284864715E+000                 -1.0029866867438811E+001                  2.5758249752584814E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.1472668636450780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8997069691550858E-009                  8.3064474772041305E-005                  1.2470641513794625E-006 
                                      14                  1.6430466537405295E+001                  1.5838258131496945E+000                  4.2232369887363976E+000                 -1.0013104873997493E+001                  2.5924686083329784E+000                  6.4083458941485594E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.1924127167024952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5378484836393717E-009                  8.0856963111653973E-005                  1.2492647465642449E-006 
                                      15                  1.6430466535243720E+001                  1.5837452134254184E+000                  4.2264569337621856E+000                 -9.9972161550833292E+000                  2.6085095599575836E+000                  6.4083458941485594E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.2368455420068048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2148707791819087E-009                  7.8834451727540476E-005                  1.2516839190312390E-006 
                                      16                  1.6430466533082143E+001                  1.5836674666550434E+000                  4.2297068055758045E+000                 -9.9816291728649507E+000                  2.6244917839160009E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  1.2820430251580558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9253484725661244E-009                  7.6976285130981247E-005                  1.2542625963366965E-006 
                                      17                  1.6430466530777828E+001                  1.5835874642354069E+000                  4.2329793748080435E+000                 -9.9663267590553435E+000                  2.6404019555485472E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.3280216770179975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6479755693760209E-009                  7.5153014373184138E-005                  1.2571301998108782E-006 
                                      18                  1.6430466528473509E+001                  1.5835101896605661E+000                  4.2377600015438492E+000                 -9.9448090360308026E+000                  2.6632408425178258E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.3954783475768994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4009996533527596E-009                  7.3491493748275113E-005                  1.2601333643316048E-006 
                                      19                  1.6430466523864879E+001                  1.5833629971936880E+000                  4.2423308835967903E+000                 -9.9244900834779326E+000                  2.6849671472116294E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.4623194722985290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9693984664711812E-009                  7.0493960496422541E-005                  1.2661597263207621E-006 
                                      20                  1.6430466521560565E+001                  1.5832927121585278E+000                  4.2453013985120389E+000                 -9.9117070473687168E+000                  2.6988789499632668E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.5060015982331115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7795248337823155E-009                  6.9134107600968682E-005                  1.2691515433278193E-006 
                                      21                  1.6430466519256250E+001                  1.5832244330760179E+000                  4.2482026814361156E+000                 -9.8994247648160254E+000                  2.7123672613645446E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.5492012740546994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6082415258351375E-009                  6.7884029976387952E-005                  1.2721984231102117E-006 
                                      22                  1.6430466516951935E+001                  1.5831580270605821E+000                  4.2510372214558227E+000                 -9.8876038886347164E+000                  2.7254571254170430E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  1.5919478937365811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4507840703860484E-009                  6.6714196917792902E-005                  1.2752341370802322E-006 
                                      23                  1.6430466514647620E+001                  1.5830933748865448E+000                  4.2551823471677803E+000                 -9.8707574513119258E+000                  2.7443769503834012E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.6549141527643224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3073225701155183E-009                  6.5630195566640810E-005                  1.2782876631028678E-006 
                                      24                  1.6430466510044479E+001                  1.5829690573712232E+000                  4.2604723688828852E+000                 -9.8495052257324378E+000                  2.7684032207776670E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.7379126041941851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0519506725216214E-009                  6.3654934392563958E-005                  1.2843073252827291E-006 
                                      25                  1.6430466505441341E+001                  1.5828505775764878E+000                  4.2655373622991144E+000                 -9.8295814215326480E+000                  2.7911939043820215E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.8194996021732305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8285332726675596E-009                  6.1875142607250281E-005                  1.2901403981823511E-006 
                                      26                  1.6430466500838200E+001                  1.5827373197830084E+000                  4.2703934162900916E+000                 -9.8108232735780980E+000                  2.8128700336011976E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.8998107126171923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6345018931360222E-009                  6.0286830179866168E-005                  1.2958557212678172E-006 
                                      27                  1.6430466496235059E+001                  1.5826287665741614E+000                  4.2750553541032534E+000                 -9.7930968770389484E+000                  2.8335356877552718E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  1.9789596553590250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4643909411098877E-009                  5.8859076964474114E-005                  1.3014439908953505E-006 
                                      28                  1.6430466491631922E+001                  1.5825244782875660E+000                  4.2795367742316754E+000                 -9.7762908934724670E+000                  2.8532810172944418E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.0570418560639431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3140469563484689E-009                  5.7567759695409973E-005                  1.3069049108604512E-006 
                                      29                  1.6430466487028781E+001                  1.5824240776240788E+000                  4.2838500414164375E+000                 -9.7603112890783876E+000                  2.8721846226626515E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.1341401256608823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1807266686238298E-009                  5.6397931421496567E-005                  1.3122440808147446E-006 
                                      30                  1.6430466482425640E+001                  1.5823272380569748E+000                  4.2880063141934839E+000                 -9.7450771453661975E+000                  2.8903154462301694E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.2103307601807715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0626393845430544E-009                  5.5341118388979586E-005                  1.3174663252330541E-006 
                                      31                  1.6430466477822502E+001                  1.5822336750221735E+000                  4.2943807691641087E+000                 -9.7223779115695592E+000                  2.9177686053137433E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.3289319267986369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9621681560911977E-009                  5.4425804138213680E-005                  1.3226560677267173E-006 
                                      32                  1.6430466467745934E+001                  1.5820390960948820E+000                  4.3004984951793004E+000                 -9.7001196311265705E+000                  2.9443777181713293E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.4514067071444359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7775807938638473E-009                  5.2702758882850215E-005                  1.3334711623701962E-006 
                                      33                  1.6430466462707646E+001                  1.5819465755454385E+000                  4.3044239706165790E+000                 -9.6861839057463150E+000                  2.9612665957022930E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.5313446751655938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7002220154824758E-009                  5.1963660528127498E-005                  1.3385996039496261E-006 
                                      34                  1.6430466457669361E+001                  1.5818569202921178E+000                  4.3082142541583632E+000                 -9.6728001705457647E+000                  2.9775363892180291E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.6105691599169676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6371859408034717E-009                  5.1353538736911515E-005                  1.3436894891803039E-006 
                                      35                  1.6430466452631080E+001                  1.5817699327677099E+000                  4.3118777661742351E+000                 -9.6599238073660487E+000                  2.9932309646141180E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.6891296798482375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5819792970103451E-009                  5.0813180347330605E-005                  1.3486608946047990E-006 
                                      36                  1.6430466447592792E+001                  1.5816854364400363E+000                  4.3154223925122643E+000                 -9.6475163190598270E+000                  3.0083896833538026E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.7670653117336214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5324449367534001E-009                  5.0323403469493200E-005                  1.3535174940273714E-006 
                                      37                  1.6430466442554508E+001                  1.5816032726741422E+000                  4.3188554944592568E+000                 -9.6355442212512052E+000                  3.0230479988274093E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.8444066135584924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4868912286583323E-009                  4.9868739994693395E-005                  1.3582648661902243E-006 
                                      38                  1.6430466437516223E+001                  1.5815232981901977E+000                  4.3238382529212744E+000                 -9.6184628496170870E+000                  3.0441627766436476E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  2.9585117660437943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4455149605508509E-009                  4.9452148189445226E-005                  1.3629579420767895E-006 
                                      39                  1.6430466427439654E+001                  1.5813693938477553E+000                  4.3301125342175730E+000                 -9.5967876497828328E+000                  3.0708446915913199E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  3.1099171855704749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3662914020478520E-009                  4.8644541338652294E-005                  1.3720537372803031E-006 
                                      40                  1.6430466417363082E+001                  1.5812228301620661E+000                  4.3360493737232977E+000                 -9.5764225470331219E+000                  3.0960147815631283E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  3.2592242167124186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2851374258492422E-009                  4.7803111047809873E-005                  1.3806964907048425E-006 
                                      41                  1.6430466407286513E+001                  1.5810828420668050E+000                  4.3402838544423972E+000                 -9.5618380919698787E+000                  3.1140017184519255E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  3.3705356208549849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2020729086415878E-009                  4.6926249675864657E-005                  1.3889578609210297E-006 
                                      42                  1.6430466402248225E+001                  1.5810151109486341E+000                  4.3430332948469639E+000                 -9.5525165605394395E+000                  3.1255991765978308E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  3.4436626493574613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1601699325617261E-009                  4.6477628301815553E-005                  1.3929816910586238E-006 
                                      43                  1.6430466397209941E+001                  1.5809487873937194E+000                  4.3464745854578180E+000                 -9.5409653357484263E+000                  3.1400511410288279E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  3.5364865439566160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1192313417680693E-009                  4.6035109881133871E-005                  1.3969909479774684E-006 
                                      44                  1.6430466389316891E+001                  1.5808475525533687E+000                  4.3505289224257186E+000                 -9.5273512776744553E+000                  3.1570811365516351E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  3.6491044053928278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543255648452567E-009                  4.5324668392005434E-005                  1.4031439877284826E-006 
                                      45                  1.6430466381423845E+001                  1.5807493743536325E+000                  4.3563887883627768E+000                 -9.5081034660032238E+000                  3.1814573486210360E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  3.8144718973356531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9890849255381673E-009                  4.4599158350109783E-005                  1.4091865319482161E-006 
                                      46                  1.6430466365637741E+001                  1.5805613446168836E+000                  4.3637225849724635E+000                 -9.4839222188907648E+000                  3.2120175543979048E+000                  6.4083458941485594E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  4.0328872216923448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8573286694250982E-009                  4.3096736180656395E-005                  1.4208767314508769E-006 
                                      47                  1.6430466349851642E+001                  1.5803832731050382E+000                  4.3689107402838774E+000                 -9.4668137783684880E+000                  3.2336389523129907E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  4.1949309369740275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7208376638158832E-009                  4.1482980411439621E-005                  1.4318808034095421E-006 
                                      48                  1.6430466341958592E+001                  1.5802975985909786E+000                  4.3722652903880572E+000                 -9.4559861327023444E+000                  3.2474882047574711E+000                  6.4083458941485594E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  4.3008337212589109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6532387353586171E-009                  4.0660038555793541E-005                  1.4372319914311536E-006 
                                      49                  1.6430466334065546E+001                  1.5802139847956718E+000                  4.3771502505704580E+000                 -9.4405281874688267E+000                  3.2674826898230389E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  4.4566740771692226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5883109027831924E-009                  3.9853618440277070E-005                  1.4425805934151416E-006 
                                      50                  1.6430466318279443E+001                  1.5800524680086778E+000                  4.3833398523992733E+000                 -9.4209328708417566E+000                  3.2928225722287521E+000                  6.4083458941485583E-001                  3.3937236778596108E-001                  1.9793042799183036E-002                  4.6623680064175625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4608520015230312E-009                  3.8221093672513233E-005                  1.4530125253879145E-006 
                                      51                  1.6430466302493343E+001                  1.5798979082372393E+000                  4.3892304140457190E+000                 -9.4025344880557444E+000                  3.3167982830210847E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  4.8641311579599615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3339291181693560E-009                  3.6522994375726590E-005                  1.4630368670477087E-006 
                                      52                  1.6430466286707244E+001                  1.5797496044024215E+000                  4.3948527469873477E+000                 -9.3852109041134302E+000                  3.3395496071371777E+000                  6.4083458941485583E-001                  3.3937236778596114E-001                  1.9793042799183036E-002                  5.0620821822651719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2084414289025358E-009                  3.4762644158673197E-005                  1.4727702511782853E-006 
