                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     369                                     1809                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041921992241587E+007                  4.6993106530072680E+001                  5.1396433879450906E+003                  8.8559657610774666E+004                  3.7532297653013734E+002                 -3.6507378584590495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7704251687841397E-001                  1.9305324549210093E-001                  6.8129271091582922E-006                  5.8466892600562920E-003                  2.0020605188871162E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5108562261347540E+000                  2.0457712835282032E-004                  8.1853346459872256E+000                  4.7781585239082847E-001                  7.9984953233714712E-002                  1.0255589159817211E-001                  7.6265655648159611E-002                  4.7089571981301388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7915511891772259E+007                  1.9287772639756506E+002                  1.8630958413314591E+006                  6.3778657325406035E+004                  3.4511946750836258E+004                  2.7896388440101629E+004                  2.3580736074260672E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689895746236312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512976406574E+001                  2.5744051383262323E+000                  3.7109335636310439E+000                 -8.9399537540832767E+000                  2.5771339107131466E+000                  7.0015580337538630E-001                  2.8007519778827067E-001                  1.9768998836342977E-002                  1.6845951762076866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0154018374723208E-012                  2.8311485014870414E-006                  3.9416512608357100E-008 
                                      11                  1.6499512973722869E+001                  2.5744051293045551E+000                  3.7109340385886851E+000                 -8.9399504311017317E+000                  2.5771377014062082E+000                  7.0015580337538597E-001                  2.8007519778827106E-001                  1.9768998836342977E-002                  1.6846080662712645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0153463953451628E-012                  2.8311387100149585E-006                  3.9416522465055010E-008 
                                      12                  1.6499512967560921E+001                  2.5744051085903892E+000                  3.7109349710128101E+000                 -8.9399439077183089E+000                  2.5771451429895080E+000                  7.0015580337538463E-001                  2.8007519778827239E-001                  1.9768998836342977E-002                  1.6846333711907087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0152190873926444E-012                  2.8311162264012836E-006                  3.9416545096705525E-008 
                                      13                  1.6499512956357577E+001                  2.5744050709294903E+000                  3.7109369590568755E+000                 -8.9399299998954653E+000                  2.5771610085333538E+000                  7.0015580337537930E-001                  2.8007519778827766E-001                  1.9768998836342977E-002                  1.6846873224293025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0149876140447693E-012                  2.8310753458791534E-006                  3.9416586244678068E-008 
                                      14                  1.6499512930536930E+001                  2.5744049841341616E+000                  3.7109409306505872E+000                 -8.9399022193654485E+000                  2.5771927001002499E+000                  7.0015580337535732E-001                  2.8007519778829965E-001                  1.9768998836342977E-002                  1.6847950938583888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0144540882372485E-012                  2.8309811176052106E-006                  3.9416681080757957E-008 
                                      15                  1.6499512882397831E+001                  2.5744048223262288E+000                  3.7109465708626792E+000                 -8.9398627763520970E+000                  2.5772376973777993E+000                  7.0015580337529715E-001                  2.8007519778835965E-001                  1.9768998836343199E-002                  1.6849481204179300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0134592553290514E-012                  2.8308054075349389E-006                  3.9416857895453399E-008 
                                      16                  1.6499512825516060E+001                  2.5744046311490387E+000                  3.7109564379613693E+000                 -8.9397937955755236E+000                  2.5773163950179274E+000                  7.0015580337513905E-001                  2.8007519778851803E-001                  1.9768998836342977E-002                  1.6852157776739587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0122834873197427E-012                  2.8305977261560396E-006                  3.9417066829856293E-008 
                                      17                  1.6499512698696556E+001                  2.5744042049809375E+000                  3.7109739337488792E+000                 -8.9396715599806740E+000                  2.5774558604453079E+000                  7.0015580337470018E-001                  2.8007519778895668E-001                  1.9768998836343199E-002                  1.6856901771990148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0096610589615599E-012                  2.8301344595198228E-006                  3.9417532687022837E-008 
                                      18                  1.6499512499886055E+001                  2.5744035370776110E+000                  3.7110026148598370E+000                 -8.9394713817422282E+000                  2.5776842849651000E+000                  7.0015580337377825E-001                  2.8007519778987849E-001                  1.9768998836343199E-002                  1.6864673626019659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0055472100722697E-012                  2.8294075722794462E-006                  3.9418263088709414E-008 
                                      19                  1.6499512165138288E+001                  2.5744024130046697E+000                  3.7110431993839006E+000                 -8.9391885885572258E+000                  2.5780070499739685E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.6875659085195111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9986131112273101E-012                  2.8281819445055707E-006                  3.9419493179228716E-008 
                                      20                  1.6499511745494726E+001                  2.5744010047591535E+000                  3.7110996332609862E+000                 -8.9387962014843829E+000                  2.5784550237105819E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  1.6890913711763099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9899071969048802E-012                  2.8266423892853655E-006                  3.9421035709381253E-008 
                                      21                  1.6499511117183484E+001                  2.5743988981424497E+000                  3.7112049915312282E+000                 -8.9380661055997557E+000                  2.5792889101930934E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.6919333974844012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9768426156236170E-012                  2.8243304720984081E-006                  3.9423346087349862E-008 
                                      22                  1.6499509791922367E+001                  2.5743944621390678E+000                  3.7113657084664706E+000                 -8.9369595184950654E+000                  2.5805538624581033E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.6962501013087955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9491774209400748E-012                  2.8194285628368162E-006                  3.9428223167570575E-008 
                                      23                  1.6499508146690701E+001                  2.5743889689344148E+000                  3.7116054078314988E+000                 -8.9353232487763528E+000                  2.5824264037445994E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.7026532439362187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9146229923527085E-012                  2.8132939754587874E-006                  3.9434284957009884E-008 
                                      24                  1.6499505378934163E+001                  2.5743797620564792E+000                  3.7120369646285409E+000                 -8.9324195289515966E+000                  2.5857557462396521E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.7140758092781381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8559354781443942E-012                  2.8028441765721464E-006                  3.9444498554724609E-008 
                                      25                  1.6499500254006016E+001                  2.5743628261762082E+000                  3.7128491936173278E+000                 -8.9270985599703430E+000                  2.5918785806450257E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.7352065209558758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7453855252237574E-012                  2.7830532738745330E-006                  3.9463463769412475E-008 
                                      26                  1.6499490707255521E+001                  2.5743316568973440E+000                  3.7142929714102335E+000                 -8.9180944753605189E+000                  2.6023105288273412E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.7715587386997502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5327740583855701E-012                  2.7445899617949437E-006                  3.9498984394951244E-008 
                                      27                  1.6499474782623217E+001                  2.5742807168113839E+000                  3.7162839885244674E+000                 -8.9066266628798587E+000                  2.6157525459516204E+000                  7.0015580310321590E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  1.8189625457863924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1584973248922568E-012                  2.6755368292909475E-006                  3.9558865414896693E-008 
                                      28                  1.6499456986904892E+001                  2.5742252545499387E+000                  3.7199948197157631E+000                 -8.8873631256777301E+000                  2.6387072509393961E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.9014633401468251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7042783649536213E-012                  2.5892621275092293E-006                  3.9626401988567956E-008 
                                      29                  1.6499414760749300E+001                  2.5740992830801011E+000                  3.7243224679737166E+000                 -8.8692001034904404E+000                  2.6611975599689237E+000                  7.0015580292045987E-001                  2.8007519824319604E-001                  1.9768998836344087E-002                  1.9826753974564808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4693996668199680E-012                  2.3386747672175301E-006                  3.9790730277501892E-008 
                                      30                  1.6499395092560736E+001                  2.5740429756866741E+000                  3.7272345873216550E+000                 -8.8584022725379619E+000                  2.6749155303739847E+000                  7.0015580287815327E-001                  2.8007519828550259E-001                  1.9768998836344087E-002                  2.0325902339398955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8066210264576620E-012                  2.1924007449500793E-006                  3.9868769947344949E-008 
                                      31                  1.6499375424372168E+001                  2.5739880298902840E+000                  3.7325459655624376E+000                 -8.8411874677500091E+000                  2.6974717496233418E+000                  7.0015580281667078E-001                  2.8007519834698497E-001                  1.9768998836344309E-002                  2.1147803425008290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0498847218338551E-012                  2.0124325384553527E-006                  3.9945880200143794E-008 
                                      32                  1.6499327683326765E+001                  2.5738597607925762E+000                  3.7415497974586907E+000                 -8.8201914199582259E+000                  2.7275749600350294E+000                  7.0015580271183420E-001                  2.8007519845182133E-001                  1.9768998836344531E-002                  2.2195354835435967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0883634967152334E-012                  2.2557401217150953E-006                  4.0130680960850440E-008 
                                      33                  1.6499279942281362E+001                  2.5737374395515054E+000                  3.7507428317975644E+000                 -8.8059512003063549E+000                  2.7511736577761301E+000                  7.0015580248346365E-001                  2.8007519868013964E-001                  1.9768998836396712E-002                  2.2935216898369808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  1.1742425881002908E-011                  3.4267223233000525E-006                  4.0305318335729964E-008 
                                      34                  1.6499248154136776E+001                  2.5736585650340453E+000                  3.7567273953131384E+000                 -8.7740197035719163E+000                  2.7647407092561349E+000                  6.4359597505735655E-001                  3.3661174671445665E-001                  1.9792278228186744E-002                  2.0857981015740659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  1.6938611461842774E-011                  4.1156544390707508E-006                  3.9666430864151183E-008 
                                      35                  1.6499232260064485E+001                  2.5736219087427261E+000                  3.7609089144470826E+000                 -8.7693717604828372E+000                  2.7735584680584702E+000                  6.4332711502801077E-001                  3.3688049608402426E-001                  1.9792388887964973E-002                  2.1064806007394544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3099439487070647E-012                  3.0512200754300016E-006                  3.9333357091225551E-008 
                                      36                  1.6499216365992194E+001                  2.5735856335291976E+000                  3.7677244558236787E+000                 -8.7634205230722930E+000                  2.7864624799799116E+000                  6.4317276557834824E-001                  3.3703478200518122E-001                  1.9792452416470541E-002                  2.1345214018128814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6578464261697053E-012                  0.0000000000000000E+000                  3.9357782665673523E-008 
                                      37                  1.6499184577847608E+001                  2.5735140438312767E+000                  3.7788753859895343E+000                 -8.7582936535173115E+000                  2.8031029723058229E+000                  6.4300286917057492E-001                  3.3720460848549499E-001                  1.9792522343930141E-002                  2.1587289366377204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0862495510936982E-011                  0.0000000000000000E+000                  3.9380419352099040E-008 
                                      38                  1.6499152789703022E+001                  2.5734432594856598E+000                  3.7911844328711992E+000                 -8.7574798196433630E+000                  2.8168863516669220E+000                  6.4300286915106653E-001                  3.3720460850499517E-001                  1.9792522343938357E-002                  2.1627781791716012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.8143147762342056E-011                  0.0000000000000000E+000                  3.9357205747643275E-008 
                                      39                  1.6499130076654545E+001                  2.5733927566726935E+000                  3.8040757714666791E+000                 -8.7601529275757244E+000                  2.8280546487758826E+000                  6.4300286908940407E-001                  3.3720460856663215E-001                  1.9792522343963781E-002                  2.1495065120673763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.6399752540453966E-011                  0.0000000000000000E+000                  3.9307422460882708E-008 
                                      40                  1.6499107363606065E+001                  2.5733419242651521E+000                  3.8216143970755452E+000                 -8.7686936229823313E+000                  2.8389479490232690E+000                  6.4300286900226855E-001                  3.3720460865373181E-001                  1.9792522343999641E-002                  2.1076463128830747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -4.0581059319426787E-011                  0.0000000000000000E+000                  3.9255954257578063E-008 
                                      41                  1.6499084650557585E+001                  2.5732900639186886E+000                  3.8498278394642305E+000                 -8.7916779198644193E+000                  2.8495796887883573E+000                  6.4300286895772640E-001                  3.3720460869825575E-001                  1.9792522344017849E-002                  1.9989988608024889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -7.3590540370727826E-011                  0.0000000000000000E+000                  3.9378481286761748E-008 
                                      42                  1.6499061937509104E+001                  2.5732353648981845E+000                  3.8994136818235803E+000                 -8.8550875392941695E+000                  2.8599625190158990E+000                  6.4298875297265967E-001                  3.3721871887334115E-001                  1.9792528153999234E-002                  1.7273546878922459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5448996849817842E-010                  0.0000000000000000E+000                  4.0619512883273297E-008 
                                      43                  1.6499039224460628E+001                  2.5731720412099373E+000                  3.9255012874338084E+000                 -8.8976032499821187E+000                  2.8701087416877780E+000                  6.4298508699383750E-001                  3.3722238334328747E-001                  1.9792529662875036E-002                  1.5662438789401391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6055167093882012E-011                  0.0000000000000000E+000                  4.2876487123339828E-008 
                                      44                  1.6499016511412147E+001                  2.5731021726647505E+000                  3.9427885520738291E+000                 -8.9300221077449908E+000                  2.8800296205923095E+000                  6.4298410636372327E-001                  3.3722336356978516E-001                  1.9792530066491620E-002                  1.4535772871524949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0464168769016474E-011                  0.0000000000000000E+000                  4.5086310284644268E-008 
                                      45                  1.6498993798363667E+001                  2.5730268512719072E+000                  3.9564034336350113E+000                 -8.9579633076877663E+000                  2.8897355656608590E+000                  6.4298357445125653E-001                  3.3722389526332280E-001                  1.9792530285420717E-002                  1.3629982997818682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8318100538527486E-011                  0.0000000000000000E+000                  4.7145423414582091E-008 
                                      46                  1.6498971085315187E+001                  2.5729464814365781E+000                  3.9651876594218196E+000                 -8.9767786557257310E+000                  2.8969170240539381E+000                  6.4298355590880540E-001                  3.3722391379814215E-001                  1.9792530293052391E-002                  1.3052068784529860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0468887680229940E-011                  0.0000000000000000E+000                  4.9124591993716915E-008 
                                      47                  1.6498959553221518E+001                  2.5729038504223336E+000                  3.9707474181772842E+000                 -8.9889923335135347E+000                  2.9016895448114894E+000                  6.4298354295492310E-001                  3.3722392674669277E-001                  1.9792530298384126E-002                  1.2690107005822772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7369056521872660E-011                  0.0000000000000000E+000                  5.0113290077519079E-008 
                                      48                  1.6498948021127852E+001                  2.5728599903766733E+000                  3.9760576434004551E+000                 -9.0007473775738163E+000                  2.9064120830018272E+000                  6.4298353097556016E-001                  3.3722393872112499E-001                  1.9792530303314848E-002                  1.2351220315461216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4678916916157099E-011                  0.0000000000000000E+000                  5.1101638464933354E-008 
                                      49                  1.6498936489034183E+001                  2.5728149131146365E+000                  3.9811866689422484E+000                 -9.0121160363733388E+000                  2.9110857463632009E+000                  6.4298351795279529E-001                  3.3722395173852987E-001                  1.9792530308674783E-002                  1.2032083937667216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2332761486323136E-011                  0.0000000000000000E+000                  5.2087532922505382E-008 
                                      50                  1.6498924956940517E+001                  2.5727686256668507E+000                  3.9861934231415250E+000                 -9.0231614683261601E+000                  2.9157116071025846E+000                  6.4298350408677718E-001                  3.3722396559884088E-001                  1.9792530314381995E-002                  1.1729920723797899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0272957728448465E-011                  0.0000000000000000E+000                  5.3074169383795916E-008 
                                      51                  1.6498913424846847E+001                  2.5727211305083961E+000                  3.9911309181918897E+000                 -9.0339380831634397E+000                  2.9202907035824546E+000                  6.4298348906528213E-001                  3.3722398061415332E-001                  1.9792530320564605E-002                  1.1442426419903694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8457117885664012E-011                  0.0000000000000000E+000                  5.4064946207056401E-008 
