                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1082                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8065345230594613E+006                  4.4605939751665182E+003                  2.4668212569034513E+004                  6.2161081134554857E+004                  1.3650139075453758E+001                 -6.0878353943092858E+000                  3.5338305485100641E-003                  3.0558195844976148E-014                  9.7730428428173577E-001                  2.3919561423614447E-004                  1.2640179657013126E-002                  1.9143794810511737E-004                  2.0609422704663924E-003                  1.6516033702515649E+001                 -4.0598896578423906E-007                  7.6074362277980150E+000                  2.2135450431941459E-004                  8.5845156328605778E+000                  2.4478854667311187E-002                  1.0919126299453259E-001                  8.9590020074161766E-002                  3.4038591997962053E-002                  4.4268706678775001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419662395213910E+005                  7.5707131881714267E+003                  2.6569733667863309E+006                  6.0628420255151956E+004                  6.0628420255151941E+004                  7.0809340108569014E-020                  4.1247518093628523E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0947069386490125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6516033701743115E+001                  1.1349613717962683E+000                  4.4053478277370761E+000                 -9.4078206299305087E+000                  3.3658120258309254E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  5.7361014553761412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4655253377061704E-007                  5.8868712723365803E-004                  4.3473446102911867E-006 
                                      11                  1.6516033701546256E+001                  1.1349209169762284E+000                  4.4081130722557154E+000                 -9.3925701306722171E+000                  3.3806844580812836E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  5.9411103316515071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2637530334223196E-007                  5.7129265997580604E-004                  4.3460336631647168E-006 
                                      12                  1.6516033701364538E+001                  1.1348848530964650E+000                  4.4113845231102564E+000                 -9.3752960205250275E+000                  3.3978897272275717E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  6.1821860018198152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0896002434438238E-007                  5.5584172598355946E-004                  4.3462154415905823E-006 
                                      13                  1.6516033701091963E+001                  1.1348328508993399E+000                  4.4145951588924666E+000                 -9.3589870316559196E+000                  3.4144470562577047E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  6.4187636303831938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8469308792702866E-007                  5.3356638567944722E-004                  4.3483007579843874E-006 
                                      14                  1.6516033700910242E+001                  1.1347994506621975E+000                  4.4173673775266940E+000                 -9.3454522458352454E+000                  3.4284573127221787E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  6.6219583517714624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6964303303527513E-007                  5.1927163704103383E-004                  4.3507278540507908E-006 
                                      15                  1.6516033700693914E+001                  1.1347608989735338E+000                  4.4203325672819558E+000                 -9.3314455300526244E+000                  3.4431952385538094E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  6.8390133407291783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5283526609188789E-007                  5.0282727262141206E-004                  4.3546529550468313E-006 
                                      16                  1.6516033700477585E+001                  1.1347235610188056E+000                  4.4239754721915654E+000                 -9.3148998340232616E+000                  3.4609470016232247E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  7.1045977794550765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3711719749658407E-007                  4.8694681177371317E-004                  4.3594959933821793E-006 
                                      17                  1.6516033700153088E+001                  1.1346696306998370E+000                  4.4275353230771000E+000                 -9.2992618499916215E+000                  3.4780098761122376E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  7.3650858863775721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1529873320298754E-007                  4.6400294525249247E-004                  4.3679691328593554E-006 
                                      18                  1.6516033699936759E+001                  1.1346349381131904E+000                  4.4303344520289940E+000                 -9.2873844541353634E+000                  3.4911975119216256E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  7.5692956834962391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0179689249788543E-007                  4.4921809012759650E-004                  4.3742718287637464E-006 
                                      19                  1.6516033699720428E+001                  1.1346011734850017E+000                  4.4337736108707926E+000                 -9.2732580291740678E+000                  3.5071429974511905E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  7.8195580574881104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8907650961372390E-007                  4.3482928789781845E-004                  4.3811624471492340E-006 
                                      20                  1.6516033699395933E+001                  1.1345521334228730E+000                  4.4384189528812481E+000                 -9.2548682083145213E+000                  3.5282974356430552E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  8.1577885522021296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7117783586791481E-007                  4.1373643285057070E-004                  4.3922421647836750E-006 
                                      21                  1.6516033698971924E+001                  1.1344906876896941E+000                  4.4422274116580001E+000                 -9.2402401796777713E+000                  3.5453914747251596E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  8.4372478964045738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4943966250293559E-007                  3.8657426518449929E-004                  4.4073781693250043E-006 
                                      22                  1.6516033698764250E+001                  1.1344615795334738E+000                  4.4459172082327489E+000                 -9.2266529861961146E+000                  3.5616212173897694E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  8.7053917690514565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3936927401141321E-007                  3.7332194418680131E-004                  4.4151159978238825E-006 
                                      23                  1.6516033698348895E+001                  1.1344051396875832E+000                  4.4518904005401705E+000                 -9.2055214546839021E+000                  3.5874046680010814E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  9.1394562004018404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2009628385850838E-007                  3.4654910742708365E-004                  4.4312133032639580E-006 
                                      24                  1.6516033697725863E+001                  1.1343244624128113E+000                  4.4576355714374412E+000                 -9.1859789133489045E+000                  3.6117603911345482E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  9.5601206743682615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2775612424606663E-008                  3.0459089353525765E-004                  4.4554930882008665E-006 
                                      25                  1.6516033697310508E+001                  1.1342730206786114E+000                  4.4609925488918218E+000                 -9.1749822988442915E+000                  3.6257505687561191E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  9.8052859164842409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5446918495938539E-008                  2.7467602461070124E-004                  4.4715962830742982E-006 
                                      26                  1.6516033697102831E+001                  1.1342479362748958E+000                  4.4642979414817665E+000                 -9.1645355013190777E+000                  3.6393071853853969E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.0044014297201325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7028357590009754E-008                  2.5889835378003036E-004                  4.4796957291269157E-006 
                                      27                  1.6516033696687479E+001                  1.1341989473297096E+000                  4.4686003027143935E+000                 -9.1512843196262121E+000                  3.6567562278251882E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.0355208357954949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0676002008518833E-008                  2.2511330926562034E-004                  4.4957983511310087E-006 
                                      28                  1.6516033696272125E+001                  1.1341514147167189E+000                  4.4727976915782675E+000                 -9.1387819300222688E+000                  3.6735384052979709E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.0657652481532792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4946876503561506E-008                  1.8694083690719239E-004                  4.5115231440423728E-006 
                                      29                  1.6516033695856770E+001                  1.1341052160016423E+000                  4.4768947502893290E+000                 -9.1269630893067077E+000                  3.6897028849261053E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.0951678997018496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9815948190748462E-008                  1.4076913081620011E-004                  4.5268234211435498E-006 
                                      30                  1.6516033695441415E+001                  1.1340602434206013E+000                  4.4808955920895039E+000                 -9.1157696526724159E+000                  3.7052935906371540E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.1237622528220952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2476545908912318E-009                  7.2440697062433292E-005                  4.5415985000435408E-006 
                                      31                  1.6516033695026060E+001                  1.1340164016991996E+000                  4.4848040096093706E+000                 -9.1051503974721975E+000                  3.7203499229953443E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.1515796486700168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.8139426304379175E-009                  0.0000000000000000E+000                  4.5557767129499677E-006 
                                      32                  1.6516033694610705E+001                  1.1339736061800949E+000                  4.4886235728473975E+000                 -9.0950606172099224E+000                  3.7349073596147813E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.1786477633154105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2418420436110567E-008                  0.0000000000000000E+000                  4.5693463740875192E-006 
                                      33                  1.6516033694195354E+001                  1.1339317812282863E+000                  4.4923576423543921E+000                 -9.0854605266209116E+000                  3.7489979591699920E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.2049926324189298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5598403336235385E-008                  0.0000000000000000E+000                  4.5823358213949659E-006 
                                      34                  1.6516033693779995E+001                  1.1338908589806174E+000                  4.4960093821189560E+000                 -9.0763144714047232E+000                  3.7626507869900947E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.2306390777116019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8381434625311685E-008                  0.0000000000000000E+000                  4.5947750997894864E-006 
                                      35                  1.6516033693364644E+001                  1.1338507783146787E+000                  4.4995817734382015E+000                 -9.0675903629397698E+000                  3.7758922764329568E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.2556108375503826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0791985124008156E-008                  0.0000000000000000E+000                  4.6066920940355370E-006 
                                      36                  1.6516033692949289E+001                  1.1338114839851590E+000                  4.5030776254944183E+000                 -9.0592591951567893E+000                  3.7887465373264892E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.2799307121225635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2847190147555037E-008                  0.0000000000000000E+000                  4.6181224320938563E-006 
                                      37                  1.6516033692533934E+001                  1.1337729258968496E+000                  4.5064995679021544E+000                 -9.0512945676099541E+000                  3.8012356205155711E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.3036209049027889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4531270588527681E-008                  0.0000000000000000E+000                  4.6291611162328558E-006 
                                      38                  1.6516033692118580E+001                  1.1337350584953496E+000                  4.5115153162485315E+000                 -9.0400507209116459E+000                  3.8193267933803723E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.3378132379791399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5753150544633316E-008                  0.0000000000000000E+000                  4.6400508272427142E-006 
                                      39                  1.6516033691287870E+001                  1.1336612308202134E+000                  4.5163452737288763E+000                 -9.0293664862223917E+000                  3.8367059733502038E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.3711344340490217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1680419350544829E-007                  0.0000000000000000E+000                  4.6616144759359423E-006 
                                      40                  1.6516033690872518E+001                  1.1336252003646818E+000                  4.5194943882601191E+000                 -9.0226444148976679E+000                  3.8479210418152365E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.3925227800005867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2656931572172459E-007                  0.0000000000000000E+000                  4.6725273218131678E-006 
                                      41                  1.6516033690457164E+001                  1.1335897145356260E+000                  4.5225802611706465E+000                 -9.0161850167507378E+000                  3.8588573011717440E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.4133896271725842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3568306475763424E-007                  0.0000000000000000E+000                  4.6838890364509034E-006 
                                      42                  1.6516033690041809E+001                  1.1335547440838922E+000                  4.5271086655867920E+000                 -9.0070122345898618E+000                  3.8747670789495992E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.4435603956757274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4407366062359149E-007                  0.0000000000000000E+000                  4.6958730819268271E-006 
                                      43                  1.6516033689211103E+001                  1.1334862404414756E+000                  4.5329203407763190E+000                 -8.9954538736849639E+000                  3.8951247303853536E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.4824964852487641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5875532485855983E-007                  0.0000000000000000E+000                  4.7217419876050280E-006 
                                      44                  1.6516033688380393E+001                  1.1334195047503657E+000                  4.5371189291507781E+000                 -8.9872352844380003E+000                  3.9097990839506442E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.5108192698601961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7088894465178290E-007                  0.0000000000000000E+000                  4.7500051541260191E-006 
                                      45                  1.6516033687965038E+001                  1.1333867511674629E+000                  4.5398601165578532E+000                 -8.9820157639873184E+000                  3.9193164081701179E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.5290870080076548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7582948041103632E-007                  0.0000000000000000E+000                  4.7655115989351721E-006 
                                      46                  1.6516033687549683E+001                  1.1333543815938611E+000                  4.5438873903245627E+000                 -8.9745421659447508E+000                  3.9332164803966840E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.5556289998997105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7979542249549304E-007                  0.0000000000000000E+000                  4.7824729926016092E-006 
                                      47                  1.6516033686718977E+001                  1.1332907258772635E+000                  4.5477770781298448E+000                 -8.9672775433769161E+000                  3.9466932062103242E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.5818703390444010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8573020465769700E-007                  0.0000000000000000E+000                  4.8190482942079720E-006 
                                      48                  1.6516033686303619E+001                  1.1332594157203029E+000                  4.5503186835877383E+000                 -8.9626351205927488E+000                  3.9554533253788944E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.5988711030028644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8775916689749531E-007                  0.0000000000000000E+000                  4.8386085164448292E-006 
                                      49                  1.6516033685888267E+001                  1.1332284318074053E+000                  4.5540558735272789E+000                 -8.9559442196204948E+000                  3.9682744516603350E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.6236954316187513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8893795603377379E-007                  0.0000000000000000E+000                  4.8595313036525681E-006 
                                      50                  1.6516033685057558E+001                  1.1331673919667757E+000                  4.5588673363908319E+000                 -8.9473144735763217E+000                  3.9848100625265466E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.6562831885495366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8948169305017291E-007                  0.0000000000000000E+000                  4.9040100184166001E-006 
                                      51                  1.6516033684226851E+001                  1.1331075280676073E+000                  4.5635101591417326E+000                 -8.9390486980755046E+000                  4.0007477358135235E+000                  7.0015580385108434E-001                  2.8007519731257341E-001                  1.9768998836342311E-002                  1.6881095976212754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8798529505675079E-007                  0.0000000000000000E+000                  4.9513325947031413E-006 
