                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1036                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7612046844026968E+006                  1.4080730648042481E+004                  2.4014286873621000E+004                  6.0939510322189752E+004                  1.4261435830367034E+001                 -6.1869006461640792E+000                  1.0730948086800097E-002                  5.1155824366307948E-013                  9.7010369477127889E-001                  2.2176159068385248E-004                  1.2656555243501252E-002                  1.9596835685507579E-004                  2.0609422704663924E-003                  1.6533761997115850E+001                 -3.7743852910498342E-007                  7.6475433538417050E+000                  2.2195871069296343E-004                  8.5617709464187275E+000                  2.4463578237467764E-002                  1.0928208867083096E-001                  8.9771737301719584E-002                  3.4075128989686898E-002                  4.4268706678775471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3256109833388601E+005                  7.4073362458681895E+003                  2.7131432316572871E+006                  6.0583044397952726E+004                  6.0583044397952683E+004                  2.5015016306854895E-021                  4.1214187690389272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0804019294850656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6533761996554720E+001                  1.1540417235543790E+000                  4.3898464286776235E+000                 -9.4538953713859506E+000                  3.3040267907386598E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  5.1587113128691364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2695216942649261E-007                  5.7179731498713130E-004                  4.0880517786582582E-006 
                                      11                  1.6533761996342488E+001                  1.1539992168296924E+000                  4.3926386976888478E+000                 -9.4375215709405929E+000                  3.3195816620071255E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  5.3569220294887752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0877085082519294E-007                  5.5567153141509139E-004                  4.0851408939303853E-006 
                                      12                  1.6533761996145415E+001                  1.1539611961435832E+000                  4.3951889056992091E+000                 -9.4231287123486229E+000                  3.3335086885693785E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  5.5374325860198374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9299631494868920E-007                  5.4129134017522323E-004                  4.0837191064784110E-006 
                                      13                  1.6533761995963502E+001                  1.1539272357310826E+000                  4.3982075637290814E+000                 -9.4067549967601476E+000                  3.3496571568353355E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  5.7501937498527886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7934648713027344E-007                  5.2853238985919632E-004                  4.0835483526157803E-006 
                                      14                  1.6533761995690636E+001                  1.1538781658455795E+000                  4.4011721096898242E+000                 -9.3912301799181446E+000                  3.3652335508352138E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  5.9594694126875301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6024586986440190E-007                  5.1014298962585175E-004                  4.0848009778608886E-006 
                                      15                  1.6533761995508723E+001                  1.1538465925485930E+000                  4.4037335842696770E+000                 -9.3782967884182575E+000                  3.3784406231284789E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  6.1396164437665556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4833642214148759E-007                  4.9833364540384745E-004                  4.0865136503913292E-006 
                                      16                  1.6533761995292160E+001                  1.1538100995663079E+000                  4.4064755038921115E+000                 -9.3648678852437701E+000                  3.3923593637310940E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  6.3324302018227714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3496540347908042E-007                  4.8473230084148555E-004                  4.0894447730192775E-006 
                                      17                  1.6533761995075597E+001                  1.1537747089375405E+000                  4.4098473036103112E+000                 -9.3489461298709244E+000                  3.4091583913559611E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  6.5688975689269606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2238815590325566E-007                  4.7158048719519308E-004                  4.0931819335677209E-006 
                                      18                  1.6533761994750755E+001                  1.1537235186401649E+000                  4.4131465790840059E+000                 -9.3338466058861052E+000                  3.4253392263860301E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  6.8013061683676755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0481139416932408E-007                  4.5256092868178985E-004                  4.0998833102289997E-006 
                                      19                  1.6533761994534192E+001                  1.1536905483240067E+000                  4.4157435843072665E+000                 -9.3223422408258987E+000                  3.4378671324708363E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  6.9838826250318265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9387538818980845E-007                  4.4031282991733098E-004                  4.1049646998921811E-006 
                                      20                  1.6533761994317629E+001                  1.1536584326992019E+000                  4.4189377861121484E+000                 -9.3086194004259770E+000                  3.4530397212959336E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  7.2080877337745690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8355957447144814E-007                  4.2843853056354319E-004                  4.1106070982531114E-006 
                                      21                  1.6533761993992783E+001                  1.1536117449434362E+000                  4.4232581940333562E+000                 -9.2906919934067087E+000                  3.4732091945365742E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  7.5118664705150576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6910392435713365E-007                  4.1122247550095511E-004                  4.1198194021385439E-006 
                                      22                  1.6533761993568323E+001                  1.1535531853202361E+000                  4.4268048823587467E+000                 -9.2763829643363671E+000                  3.4895396768842182E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  7.7634936873186360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5174541857673710E-007                  3.8954514318206704E-004                  4.1325929392264322E-006 
                                      23                  1.6533761993360422E+001                  1.1535254243980171E+000                  4.4302434901561005E+000                 -9.2630397773237849E+000                  3.5050703949884432E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  8.0057254155050490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384995790245350E-007                  3.7927556987295334E-004                  4.1392044701575858E-006 
                                      24                  1.6533761992944623E+001                  1.1534715672783491E+000                  4.4358130529298032E+000                 -9.2421859432901989E+000                  3.5297929627023605E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  8.3995303028899837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2910694223940187E-007                  3.5931454498726024E-004                  4.1531201259010306E-006 
                                      25                  1.6533761992320922E+001                  1.1533945342660605E+000                  4.4411695030818397E+000                 -9.2227774005478977E+000                  3.5531998180208202E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  8.7834270399001953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0880172521455063E-007                  3.2985106520147945E-004                  4.1743957849254904E-006 
                                      26                  1.6533761991905124E+001                  1.1533454020526157E+000                  4.4442987452042919E+000                 -9.2117966285951614E+000                  3.5666673745095046E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  9.0083454404392551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6189684490512063E-008                  3.1014461867089050E-004                  4.1887021036275683E-006 
                                      27                  1.6533761991697222E+001                  1.1533214432449945E+000                  4.4473801440458338E+000                 -9.2013206408831447E+000                  3.5797326700793883E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  9.2282908086155283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0106224967113835E-008                  3.0017698940310836E-004                  4.1959834138140012E-006 
                                      28                  1.6533761991281420E+001                  1.1532746562313441E+000                  4.4513905343431439E+000                 -9.1879740160172609E+000                  3.5965703714480890E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  9.5163021538135196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8252782462821101E-008                  2.7973698801342145E-004                  4.2106303278273669E-006 
                                      29                  1.6533761990865624E+001                  1.1532292707485523E+000                  4.4543291375126461E+000                 -9.1784004821919858E+000                  3.6087886631276258E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  9.7284128758347963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6728372523022529E-008                  2.5831835498667634E-004                  4.2251012536453466E-006 
                                      30                  1.6533761990657723E+001                  1.1532070675872252E+000                  4.4562629182414160E+000                 -9.1722377979493803E+000                  3.6167489187062474E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  9.8674476754097313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1070436310545622E-008                  2.4712433370784357E-004                  4.2322986632394673E-006 
                                      31                  1.6533761990449822E+001                  1.1531851739319581E+000                  4.4591267824561704E+000                 -9.1633050983662052E+000                  3.6284245640810133E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.0072511151658388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5477346855684077E-008                  2.3553629625958729E-004                  4.2395061365454300E-006 
                                      32                  1.6533761990034023E+001                  1.1531422684515489E+000                  4.4628633014397652E+000                 -9.1518799877688561E+000                  3.6435251685043681E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.0341014780931791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4506548242266667E-008                  2.1096575134904401E-004                  4.2537691076282313E-006 
                                      33                  1.6533761989618220E+001                  1.1531004647515568E+000                  4.4665179958509977E+000                 -9.1410009639836129E+000                  3.6581238400617000E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.0603334538050982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3823580479228991E-008                  1.8391188237639510E-004                  4.2677449508349725E-006 
                                      34                  1.6533761989202421E+001                  1.1530596835914626E+000                  4.4700946453805512E+000                 -9.1306285145572375E+000                  3.6722529199600324E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.0859633896508902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3422142563582168E-008                  1.5304294352756734E-004                  4.2814244620085781E-006 
                                      35                  1.6533761988786623E+001                  1.1530198537990450E+000                  4.4735965811220124E+000                 -9.1207266000928993E+000                  3.6859417217279415E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.1110084469741045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3299935592281599E-008                  1.1532534670349619E-004                  4.2947560675674654E-006 
                                      36                  1.6533761988370820E+001                  1.1529809112579303E+000                  4.4770267525998264E+000                 -9.1112622455223331E+000                  3.6992168976696678E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.1354864829995700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4542643146972820E-009                  5.8772989669552133E-005                  4.3076919101471126E-006 
                                      37                  1.6533761987955021E+001                  1.1529427980489486E+000                  4.4803878210810097E+000                 -9.1022053326343233E+000                  3.7121027515036236E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.1594155651770652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1263366743980275E-009                  0.0000000000000000E+000                  4.3201879461512113E-006 
                                      38                  1.6533761987539222E+001                  1.1529054617059449E+000                  4.4836822597602346E+000                 -9.0935286704263856E+000                  3.7246215064001289E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.1828128274159299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5465013952987608E-008                  0.0000000000000000E+000                  4.3322114186904745E-006 
                                      39                  1.6533761987123423E+001                  1.1528688545465056E+000                  4.4869123976477567E+000                 -9.0852080294787196E+000                  3.7367935358456084E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.2056934351191362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4581822900370312E-008                  0.0000000000000000E+000                  4.3437595402579647E-006 
                                      40                  1.6533761986707621E+001                  1.1528329330697229E+000                  4.4916556161522223E+000                 -9.0734024921038010E+000                  3.7544406105457488E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.2389185714276307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3486383160151463E-008                  0.0000000000000000E+000                  4.3548691136278434E-006 
                                      41                  1.6533761985876019E+001                  1.1527629911685700E+000                  4.4962383519106588E+000                 -9.0621714529779336E+000                  3.7714092448524945E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.2713763247070527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0708010923869235E-008                  0.0000000000000000E+000                  4.3757795918135420E-006 
                                      42                  1.6533761985460220E+001                  1.1527289007408654E+000                  4.4992320300321023E+000                 -9.0550725835569992E+000                  3.7823675808180743E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.2923293038017913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9047187863088062E-008                  0.0000000000000000E+000                  4.3856127856561618E-006 
                                      43                  1.6533761985044421E+001                  1.1526953551817678E+000                  4.5021712230820192E+000                 -9.0482365129743680E+000                  3.7930594647815257E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.3128329240029096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7206026502774460E-008                  0.0000000000000000E+000                  4.3950917883118622E-006 
                                      44                  1.6533761984628619E+001                  1.1526623259230944E+000                  4.5064934122058871E+000                 -9.0384929324287668E+000                  3.8086240342344992E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.3426206534620003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5166983075509551E-008                  0.0000000000000000E+000                  4.4042811568783784E-006 
                                      45                  1.6533761983797021E+001                  1.1525977111676782E+000                  4.5120632004971712E+000                 -9.0262251053846825E+000                  3.8285569435647284E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.3810885096526465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0410853446316679E-008                  0.0000000000000000E+000                  4.4220981029016222E-006 
                                      46                  1.6533761982965419E+001                  1.1525348684346663E+000                  4.5161036444870444E+000                 -9.0175221788648834E+000                  3.8429364962245671E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.4090444641922453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0469822926178449E-007                  0.0000000000000000E+000                  4.4394921677424562E-006 
                                      47                  1.6533761982549617E+001                  1.1525040604974521E+000                  4.5187472283431793E+000                 -9.0119904964056570E+000                  3.8522676103051969E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.4271070342000046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1140105917491344E-007                  0.0000000000000000E+000                  4.4482905400348472E-006 
                                      48                  1.6533761982133822E+001                  1.1524736360438987E+000                  4.5226393487223602E+000                 -9.0040703546586869E+000                  3.8659025723988889E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.4533724666066454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1770564881136393E-007                  0.0000000000000000E+000                  4.4574254809123612E-006 
                                      49                  1.6533761981302220E+001                  1.1524138681535261E+000                  4.5264130257332784E+000                 -8.9964308424023152E+000                  3.8791296240907380E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.4791651778262673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2932884238583504E-007                  0.0000000000000000E+000                  4.4763399236216086E-006 
                                      50                  1.6533761980886418E+001                  1.1523844962474379E+000                  4.5288835505163139E+000                 -8.9915579568395945E+000                  3.8877313299442489E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.4958557314009563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3461261497709654E-007                  0.0000000000000000E+000                  4.4862336403777458E-006 
                                      51                  1.6533761980470619E+001                  1.1523554461978323E+000                  4.5325229611914084E+000                 -8.9845545930036934E+000                  3.9003259698088355E+000                  7.0015580428417945E-001                  2.8007519687947868E-001                  1.9768998836341867E-002                  1.5201739660998209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3938566525671782E-007                  0.0000000000000000E+000                  4.4967981328849397E-006 
