                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                     1813                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0039717574268404E+007                  5.0184085578904893E+002                  4.0160803502798926E+003                  7.3696537998619460E+004                  5.6075340295878482E+002                 -3.6509884258876313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7966077964041669E-001                  1.9059093520193815E-001                  6.1687835553645722E-006                  5.6904766295807069E-003                  2.0021509502456607E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5115653544475629E+000                  2.0476219459851299E-004                  8.1911373869833621E+000                  4.7169751847387204E-001                  7.9986062942312738E-002                  1.0219027425389235E-001                  7.6236442853407721E-002                  4.7057946908914072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2717444205504812E+007                  1.5513298682429783E+002                  2.2388450568392100E+006                  5.8691932311941295E+004                  2.9263400910428394E+004                  2.8086375533575178E+004                  1.9999918817171040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682939132173262E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6499508146690701E+001                  2.7487675351193332E+000                  3.6039571487916997E+000                 -8.8932904538547746E+000                  2.5155112707021976E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.8756872375352274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1866691950307657E-012                  1.4787390557602669E-006                  2.3602830316876089E-008 
                                      22                  1.6499505378934163E+001                  2.7487650293918291E+000                  3.6040554652867334E+000                 -8.8926064364223123E+000                  2.5162929118130859E+000                  7.0015580335851957E-001                  2.8007519780513712E-001                  1.9768998836343310E-002                  1.8786438905491441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1845430165928521E-012                  1.4780199648830364E-006                  2.3604908174157672E-008 
                                      23                  1.6499500254006016E+001                  2.7487603968385206E+000                  3.6042384135391012E+000                 -8.8913387848304861E+000                  2.5177422349207701E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.8841356194352546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1806099666315502E-012                  1.4766888523421412E-006                  2.3608758760898609E-008 
                                      24                  1.6499490707255521E+001                  2.7487517920456352E+000                  3.6045566382799947E+000                 -8.8891499032228118E+000                  2.5202471590551747E+000                  7.0015580331667027E-001                  2.8007519784698642E-001                  1.9768998836343310E-002                  1.8936561273112387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1732966968666012E-012                  1.4742105334268241E-006                  2.3615942383022471E-008 
                                      25                  1.6499474782623217E+001                  2.7487375096943283E+000                  3.6049792881402314E+000                 -8.8862752227227411E+000                  2.5235416679966058E+000                  7.0015580310321579E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  1.9062326228233655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1611336850075766E-012                  1.4700794825476534E-006                  2.3627956084916622E-008 
                                      26                  1.6499456986904892E+001                  2.7487216528650924E+000                  3.6057339445802166E+000                 -8.8812211318563854E+000                  2.5293455653670600E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.9285467231802566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1476049133423165E-012                  1.4654708845085652E-006                  2.3641425163948381E-008 
                                      27                  1.6499414760749300E+001                  2.7486844558698840E+000                  3.6067677938137792E+000                 -8.8744816346636810E+000                  2.5371126937694557E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  1.9587089115882644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1157513620773193E-012                  1.4545622578897471E-006                  2.3673565503319681E-008 
                                      28                  1.6499375424372168E+001                  2.7486503296517903E+000                  3.6084865770764023E+000                 -8.8636454005068934E+000                  2.5496582233103879E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.0081979452692738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0864443320877728E-012                  1.4444529525352402E-006                  2.3703719744445526E-008 
                                      29                  1.6499279942281365E+001                  2.7485695034979636E+000                  3.6113659313349866E+000                 -8.8465414408619854E+000                  2.5696279628975929E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.0888684743448037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0168604996492744E-012                  1.4201621385071756E-006                  2.3777672718326957E-008 
                                      30                  1.6499152789703022E+001                  2.7484659588259679E+000                  3.6142300338332976E+000                 -8.8306740370074568E+000                  2.5883484001479493E+000                  7.0015580231370600E-001                  2.8007519884994808E-001                  1.9768998836345864E-002                  2.1666017178856886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9274671508039437E-012                  1.3883325072920908E-006                  2.3877647411456452E-008 
                                      31                  1.6499061937509101E+001                  2.7483945859853041E+000                  3.6166349254294023E+000                 -8.8180520767096109E+000                  2.6033673915719509E+000                  7.0015580201249739E-001                  2.8007519915115586E-001                  1.9768998836346752E-002                  2.2304963421222031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8661409680919466E-012                  1.3660677026018685E-006                  2.3949934382540641E-008 
                                      32                  1.6498971085315183E+001                  2.7483252239026856E+000                  3.6202957843756152E+000                 -8.7998750659420946E+000                  2.6251953293993058E+000                  7.0015580135931477E-001                  2.8007519980427481E-001                  1.9768998836410479E-002                  2.3258366920820844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8072042284215795E-012                  1.3443229628409907E-006                  2.4022715775318629E-008 
                                      33                  1.6498786571816492E+001                  2.7481900338756295E+000                  3.6241212004598982E+000                 -8.7821881137658373E+000                  2.6466995836178806E+000                  7.0015536058311756E-001                  2.8007560353069638E-001                  1.9769035886186059E-002                  2.4225140839835274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6935061408063868E-012                  1.3013478169983560E-006                  2.4171723356165368E-008 
                                      34                  1.6498686278514135E+001                  2.7481194329836023E+000                  3.6268176151027602E+000                 -8.7703401414275710E+000                  2.6612393620119890E+000                  7.0015505836477454E-001                  2.8007587964993635E-001                  1.9769061985289049E-002                  2.4895128744859482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6348770093687515E-012                  1.2786230912073938E-006                  2.4253217348076161E-008 
                                      35                  1.6498585985211776E+001                  2.7480506990469293E+000                  3.6295494632547798E+000                 -8.7588221116228517E+000                  2.6754839271931434E+000                  7.0015174181209516E-001                  2.8007715272851719E-001                  1.9771105459387650E-002                  2.5563996743970975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6130213548916449E-012                  1.2700477766177322E-006                  2.4334813812033155E-008 
                                      36                  1.6498483270867091E+001                  2.7479821157541098E+000                  3.6323147835114895E+000                 -8.7476206661034972E+000                  2.6894465401004419E+000                  7.0014938662796322E-001                  2.8007776718694521E-001                  1.9772846185091564E-002                  2.6231778234999105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6850673275792777E-012                  1.2981014319302161E-006                  2.4418433056032275E-008 
                                      37                  1.6498380556522406E+001                  2.7479152474876098E+000                  3.6354378264761329E+000                 -8.7343579101395576E+000                  2.7047202015186680E+000                  6.9752725955756856E-001                  2.8268831833449404E-001                  1.9784422107937405E-002                  2.6843055563521997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8000018188570010E-012                  1.3416414643476853E-006                  2.4488171781246815E-008 
                                      38                  1.6498251000074628E+001                  2.7478333994420501E+000                  3.6389160921935924E+000                 -8.7205405789507431E+000                  2.7211601782703978E+000                  6.9551360953225649E-001                  2.8469241482106045E-001                  1.9793975646683060E-002                  2.7551086678507435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7922797025461897E-012                  1.3387605097799193E-006                  2.4563792878400404E-008 
                                      39                  1.6498121443626847E+001                  2.7477540703016512E+000                  3.6439400371614372E+000                 -8.7015161519711608E+000                  2.7439754014909483E+000                  6.9261365052199642E-001                  2.8757861562288028E-001                  1.9807733855123244E-002                  2.8545310163140616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9571471434693529E-012                  1.3989807516436218E-006                  2.4644280659195072E-008 
                                      40                  1.6497875032618353E+001                  2.7476095445737521E+000                  3.6488706821169838E+000                 -8.6850780509337469E+000                  2.7653441114681891E+000                  6.9261292240817407E-001                  2.8757934075771346E-001                  1.9807736834112522E-002                  2.9646448038989989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6540199661706257E-012                  1.6291163145001726E-006                  2.4818915589121938E-008 
                                      41                  1.6497751429713155E+001                  2.7475396896180393E+000                  3.6529528175839330E+000                 -8.6600249846266610E+000                  2.7824892278461992E+000                  6.6471352911431325E-001                  3.1548290356363901E-001                  1.9803567322047799E-002                  2.8927731625035608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1799741678110357E-012                  1.7832482070118663E-006                  2.4780433036591023E-008 
                                      42                  1.6497564901511538E+001                  2.7474401229192744E+000                  3.6589719854637397E+000                 -8.6415711791086132E+000                  2.8069606805160592E+000                  6.6470346903969235E-001                  3.1549296514193637E-001                  1.9803565818371283E-002                  3.0182546162993770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4592612584243790E-012                  1.5682031942399490E-006                  2.4718402033710326E-008 
                                      43                  1.6497287439498763E+001                  2.7472980596620964E+000                  3.6640701257080384E+000                 -8.6268614907157417E+000                  2.8267711548673264E+000                  6.6470031004909025E-001                  3.1549612460579674E-001                  1.9803565345112961E-002                  3.1222100092042970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4002538614950905E-012                  1.1833232278186254E-006                  2.4927062564208208E-008 
                                      44                  1.6497170167853842E+001                  2.7472399749554524E+000                  3.6670824586921986E+000                 -8.6185133339972779E+000                  2.8381338578906887E+000                  6.6469842678740299E-001                  3.1549800815129792E-001                  1.9803565061299100E-002                  3.1827915558270900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2616786782951897E-012                  1.1232447098896971E-006                  2.5013928270384942E-008 
                                      45                  1.6497052896208924E+001                  2.7471829734569400E+000                  3.6701538252460022E+000                 -8.6088582797013657E+000                  2.8494706212833658E+000                  6.6150199109027286E-001                  3.1869577976714586E-001                  1.9802229142581229E-002                  3.2231214992705885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6276899390109567E-012                  1.2758095230131168E-006                  2.5079994485274428E-008 
                                      46                  1.6496930088287989E+001                  2.7471245701164602E+000                  3.6732806631545536E+000                 -8.5990061305152157E+000                  2.8607763731732225E+000                  6.5766674453404583E-001                  3.2253262913779601E-001                  1.9800626328158155E-002                  3.2589575245566573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9662634373931524E-012                  1.4022351576654867E-006                  2.5123709856716993E-008 
                                      47                  1.6496807280367051E+001                  2.7470674539805673E+000                  3.6781434366208114E+000                 -8.5829746633230979E+000                  2.8779255446589613E+000                  6.4913968563497570E-001                  3.3106325182665558E-001                  1.9797062538368770E-002                  3.2943928801699597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0100174682404276E-012                  1.4177508484357989E-006                  2.5151649658331688E-008 
                                      48                  1.6496545303185048E+001                  2.7469499570967577E+000                  3.6864431511832709E+000                 -8.5592812243913095E+000                  2.9059437788137950E+000                  6.4015206247022471E-001                  3.4005481593175657E-001                  1.9793121598018715E-002                  3.3834507236178643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5738844065813697E-012                  1.2545454980116781E-006                  2.5211501049897666E-008 
                                      49                  1.6496145698524693E+001                  2.7467800814850230E+000                  3.6944154392323161E+000                 -8.5422944348340106E+000                  2.9309243081329592E+000                  6.4015091607249608E-001                  3.4005596283218165E-001                  1.9793121095322275E-002                  3.5184059376815033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6093229699612467E-013                  9.2786437424664857E-007                  2.5406628505152259E-008 
                                      50                  1.6495919324698523E+001                  2.7466874553204925E+000                  3.6998003805852431E+000                 -8.5319060537277096E+000                  2.9467163344379030E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  3.6035857198462375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0925692600071513E-013                  6.3973191729091891E-007                  2.5553756623171496E-008 
                                      51                  1.6495731335093112E+001                  2.7466123095424444E+000                  3.7045838027143612E+000                 -8.5235517275008803E+000                  2.9598739232779865E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  3.6735809585653387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7470140702458844E-013                  4.1797297403610729E-007                  2.5675231495921099E-008 
                                      52                  1.6495562634044418E+001                  2.7465461265805340E+000                  3.7092912915539085E+000                 -8.5161854143492484E+000                  2.9719706552762992E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  3.7364253735154562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5442950541002791E-014                  0.0000000000000000E+000                  2.5784811730397683E-008 
