                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                     1171                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8303499652632568E+006                  1.6208739073530623E+001                  2.6724232813022172E+004                  6.8108247313243046E+004                  1.2174258526540996E+001                 -5.5522560115725748E+000                  1.2514280007293516E-006                  2.5891931480521302E-022                  9.8084675911919283E-001                  2.9616906156475708E-004                  1.2576511631666978E-002                  1.8823680920542136E-004                  2.0609422704663924E-003                  1.6507107321179198E+001                 -4.5135718633699677E-008                  7.5875809664771996E+000                  2.2036982355094669E-004                  8.5956676850155844E+000                  2.4713863812595552E-002                  1.0888308360887954E-001                  8.9495374055631058E-002                  3.4020195241343511E-002                  4.4268706678774619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463701667769588E+005                  7.7389249251853653E+003                  2.4236576291942750E+006                  3.6631129513302600E+004                  3.6631129513302592E+004                  1.4741446786332051E-014                  2.4964001262218894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022225206379175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507107320407084E+001                  1.0852257852348486E+000                  4.4433425036735787E+000                 -9.3417085353708682E+000                  3.4924075103964154E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  6.6792889582942084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4430435710697047E-007                  6.6656159288318621E-004                  5.1994512018836708E-006 
                                      11                  1.6507107320210331E+001                  1.0851768250655904E+000                  4.4467695377131102E+000                 -9.3241720759389963E+000                  3.5099048770396073E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  6.9545183481553784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0563850097407983E-007                  6.3689755924644569E-004                  5.1971875293005399E-006 
                                      12                  1.6507107320028709E+001                  1.0851334057558963E+000                  4.4508170014577519E+000                 -9.3045844520260275E+000                  3.5300195126816183E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  7.2753702246699344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7217728672507872E-007                  6.1006334648549306E-004                  5.1973777073668196E-006 
                                      13                  1.6507107319756280E+001                  1.0850711262589223E+000                  4.4547824788532484E+000                 -9.2863482060739635E+000                  3.5492544087213891E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  7.5873783535458220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2522348282075150E-007                  5.7028368626566158E-004                  5.2004802415292035E-006 
                                      14                  1.6507107319574661E+001                  1.0850312998863789E+000                  4.4582014938425303E+000                 -9.2714117002156904E+000                  3.5654407033652800E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  7.8528730816086599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9580060734691152E-007                  5.4387554398677596E-004                  5.2040700846087035E-006 
                                      15                  1.6507107319358447E+001                  1.0849854768953624E+000                  4.4618539785515967E+000                 -9.2561393762544615E+000                  3.5823831502302568E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  8.1339452933891692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6255638650383014E-007                  5.1240256293643783E-004                  5.2097715852634800E-006 
                                      16                  1.6507107319142236E+001                  1.0849412235380573E+000                  4.4663350503039041E+000                 -9.2383486606035188E+000                  3.6026801319117014E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  8.4740763401137975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3106845754994819E-007                  4.8069580562966032E-004                  5.2166342184637340E-006 
                                      17                  1.6507107318817916E+001                  1.0848774840229674E+000                  4.4707082625888548E+000                 -9.2217720817930022E+000                  3.6220818625714997E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  8.8037832145858236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8675265844701680E-007                  4.3214888458379340E-004                  5.2282749325806340E-006 
                                      18                  1.6507107318601701E+001                  1.0848365675770195E+000                  4.4741424600951127E+000                 -9.2093469746411678E+000                  3.6370079153295904E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  9.0593021255419809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5897951645532974E-007                  3.9872235509854438E-004                  5.2366499111078276E-006 
                                      19                  1.6507107318385490E+001                  1.0847967940750671E+000                  4.4783560920660150E+000                 -9.1947564790938046E+000                  3.6549782545608882E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  9.3688350485081211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3255444269274658E-007                  3.6408026957354689E-004                  5.2455028782213802E-006 
                                      20                  1.6507107318061166E+001                  1.0847390854381493E+000                  4.4840359394468061E+000                 -9.1760575094874781E+000                  3.6786950841711481E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  9.7810397568060465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5135994551813501E-008                  3.0844123354670580E-004                  5.2591096435715369E-006 
                                      21                  1.6507107317637391E+001                  1.0846668248301643E+000                  4.4886801433143368E+000                 -9.1613990574344868E+000                  3.6977619653049452E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.0116815860956791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9601187712651870E-008                  2.2271324099085773E-004                  5.2766755832574674E-006 
                                      22                  1.6507107317429828E+001                  1.0846325939503523E+000                  4.4931686533514750E+000                 -9.1480033498679454E+000                  3.7157873195130127E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.0433737248023023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8573111553549295E-008                  1.6903582920064402E-004                  5.2852702244052058E-006 
                                      23                  1.6507107317014697E+001                  1.0845661885649849E+000                  4.5004037761213631E+000                 -9.1275260423024118E+000                  3.7442774054755774E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.0937491729394446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1180013980430327E-008                  0.0000000000000000E+000                  5.3025660173134519E-006 
                                      24                  1.6507107316392002E+001                  1.0844711150682660E+000                  4.5073137348452024E+000                 -9.1089027839325105E+000                  3.7710357366055653E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.1416723761479238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6013901634682829E-008                  0.0000000000000000E+000                  5.3277062197472995E-006 
                                      25                  1.6507107315976871E+001                  1.0844103605339406E+000                  4.5113280162231701E+000                 -9.0985776780320169E+000                  3.7863419317060556E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.1691409683980338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9485108794864560E-008                  0.0000000000000000E+000                  5.3443603944365033E-006 
                                      26                  1.6507107315769307E+001                  1.0843806876854987E+000                  4.5152661613622334E+000                 -9.0889111587116673E+000                  3.8011309659545240E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.1954561862435969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1506328253556021E-007                  0.0000000000000000E+000                  5.3531740755390288E-006 
                                      27                  1.6507107315354176E+001                  1.0843226307233798E+000                  4.5203588718984422E+000                 -9.0767550478167109E+000                  3.8201073946520134E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.2293912351608712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4381324863563257E-007                  0.0000000000000000E+000                  5.3720454070131989E-006 
                                      28                  1.6507107314939045E+001                  1.0842661539343399E+000                  4.5252922752613145E+000                 -9.0654156275669067E+000                  3.8382985137189856E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.2619142722660430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6952520379951760E-007                  0.0000000000000000E+000                  5.3924848966780650E-006 
                                      29                  1.6507107314523918E+001                  1.0842111114717512E+000                  4.5300722891818648E+000                 -9.0547964751809058E+000                  3.8557668810454242E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.2931512013932365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9188883262744167E-007                  0.0000000000000000E+000                  5.4151912626719175E-006 
                                      30                  1.6507107314108787E+001                  1.0841573783754452E+000                  4.5347046948524010E+000                 -9.0448130926528219E+000                  3.8725678668821488E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.3232228089639407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1078852285256056E-007                  0.0000000000000000E+000                  5.4405736715918100E-006 
                                      31                  1.6507107313693659E+001                  1.0841048471077854E+000                  4.5391952613325595E+000                 -9.0353928301976509E+000                  3.8887507139653157E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.3522391824310749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2619181435414075E-007                  0.0000000000000000E+000                  5.4689873281803175E-006 
                                      32                  1.6507107313278528E+001                  1.0840534245648488E+000                  4.5435496987028499E+000                 -9.0264722536045010E+000                  3.9043594091861977E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.3803027577670505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3811940174667750E-007                  0.0000000000000000E+000                  5.5007086359563449E-006 
                                      33                  1.6507107312863397E+001                  1.0840030297679808E+000                  4.5477736121554697E+000                 -9.0179916047567659E+000                  3.9194334056095905E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.4075222124047799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4672625555797761E-007                  0.0000000000000000E+000                  5.5357682882648034E-006 
                                      34                  1.6507107312448269E+001                  1.0839535924617800E+000                  4.5518724730183813E+000                 -9.0098972034717910E+000                  3.9340082245829913E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.4340024789546333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5230462192494720E-007                  0.0000000000000000E+000                  5.5739346697427585E-006 
                                      35                  1.6507107312033138E+001                  1.0839050516131896E+000                  4.5558515698341848E+000                 -9.0021424509674866E+000                  3.9481159611090026E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.4598387589585151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5516011404111276E-007                  0.0000000000000000E+000                  5.6149158347053869E-006 
                                      36                  1.6507107311618007E+001                  1.0838573539645899E+000                  4.5597159606563693E+000                 -8.9946866656468760E+000                  3.9617857105750018E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.4851178012142860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5556561918987879E-007                  0.0000000000000000E+000                  5.6584358155147622E-006 
                                      37                  1.6507107311202880E+001                  1.0838104528587615E+000                  4.5634704707589497E+000                 -8.9874944858382460E+000                  3.9750439310772800E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.5099178027430116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5378846850551223E-007                  0.0000000000000000E+000                  5.7042111605329474E-006 
                                      38                  1.6507107310787749E+001                  1.0837643072400891E+000                  4.5689322140051640E+000                 -8.9772695188883684E+000                  3.9942098925485841E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.5458900136628820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4985854364327552E-007                  0.0000000000000000E+000                  5.7523305883574695E-006 
                                      39                  1.6507107309957490E+001                  1.0836741210596381E+000                  4.5741195989567416E+000                 -8.9672198282257352E+000                  4.0125806001518978E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.5820805798208821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3856384419906800E-007                  0.0000000000000000E+000                  5.8511858058540346E-006 
                                      40                  1.6507107309542359E+001                  1.0836300390164728E+000                  4.5774788163575026E+000                 -8.9608213454249874E+000                  4.0244144920184297E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.6055627594233838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3174946536349592E-007                  0.0000000000000000E+000                  5.9011907837827369E-006 
                                      41                  1.6507107309127232E+001                  1.0835865885411715E+000                  4.5807492791581756E+000                 -8.9545715971410367E+000                  4.0359390130626300E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.6288355339945184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2408118979555635E-007                  0.0000000000000000E+000                  5.9517355630102106E-006 
                                      42                  1.6507107308712101E+001                  1.0835437460986559E+000                  4.5855178540765236E+000                 -8.9455572656050286E+000                  4.0526783951228165E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.6629985041519012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1579685094706978E-007                  0.0000000000000000E+000                  6.0023267555525313E-006 
                                      43                  1.6507107307881839E+001                  1.0834597846181082E+000                  4.5915643085940632E+000                 -8.9337766219166923E+000                  4.0740550155498898E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.7087278122742493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9839663893641100E-007                  0.0000000000000000E+000                  6.1016885580287252E-006 
                                      44                  1.6507107307051580E+001                  1.0833780232727486E+000                  4.5958826321823976E+000                 -8.9251004482529730E+000                  4.0894354976319809E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.7432085593437259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8096675681743941E-007                  0.0000000000000000E+000                  6.1966825912623646E-006 
                                      45                  1.6507107306636449E+001                  1.0833379343266174E+000                  4.5986859024373556E+000                 -8.9194947807635270E+000                  4.0993982786809084E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.7658556716101443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7214035368865162E-007                  0.0000000000000000E+000                  6.2424612404702710E-006 
                                      46                  1.6507107306221322E+001                  1.0832983486124868E+000                  4.6027806406541547E+000                 -8.9113218873323934E+000                  4.1139318145682635E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.7994027232430765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6307607020962717E-007                  0.0000000000000000E+000                  6.2870878495471365E-006 
                                      47                  1.6507107305391063E+001                  1.0832206216758991E+000                  4.6066913248185015E+000                 -8.9031038135710645E+000                  4.1280046074266652E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.8337778672896752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4548985088316383E-007                  0.0000000000000000E+000                  6.3717470843194691E-006 
                                      48                  1.6507107304975932E+001                  1.0831824714334994E+000                  4.6092327316336519E+000                 -8.8977657360021194E+000                  4.1371425257236547E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.8564573972104114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3706854998021683E-007                  0.0000000000000000E+000                  6.4117753468972200E-006 
                                      49                  1.6507107304560801E+001                  1.0831447773671523E+000                  4.6129495690325344E+000                 -8.8899499311175418E+000                  4.1505032762992862E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.8901708540231821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2871911922195679E-007                  0.0000000000000000E+000                  6.4505037577826215E-006 
                                      50                  1.6507107303730542E+001                  1.0830707052381925E+000                  4.6176861120920565E+000                 -8.8795920049289840E+000                  4.1677128235319918E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.9357949381883370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1293509845245139E-007                  0.0000000000000000E+000                  6.5237255088903745E-006 
                                      51                  1.6507107302900284E+001                  1.0829983422397687E+000                  4.6222143088639980E+000                 -8.8694367781221040E+000                  4.1842771600629378E+000                  7.0015580362574914E-001                  2.8007519753790810E-001                  1.9768998836342755E-002                  1.9815951717554539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8618342561010514E-008                  0.0000000000000000E+000                  6.5914089291346484E-006 
