                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     456                                     1520                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0264088000990914E+007                  8.1662486955971435E+003                  1.6005751153660658E+004                  8.3558122205139298E+004                  3.7591995120287351E+001                 -3.6649265867689347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0447166901975038E-001                  4.2895760985105791E-001                  3.1751764579580152E-006                  4.2510076353017012E-002                  2.0027335701454520E-002                  1.6394908253721614E+001                 -5.0032022598295356E-007                  7.3329714399206649E+000                  1.4750972428441910E-004                  7.5563080780950838E+000                  1.0826499409462265E+000                  8.5977703293679528E-002                  1.9236862199832658E-001                  7.8411342913813409E-002                  4.8785515277493152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969921954751841E+005                  2.0151846314463962E+003                  1.9620963014787845E+006                  8.3395142312804484E+004                  4.7319072515770007E+004                  3.0729501784478489E+004                  3.2322101777513617E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2390998350007088E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6394908250716533E+001                  1.5749411954816881E+000                  4.2117117762128053E+000                 -1.0095062261749520E+001                  2.5232456650684529E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  9.8657686880937714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7767710848473783E-009                  9.8877556021816082E-005                  1.2873538325188896E-006 
                                      11                  1.6394908248383178E+001                  1.5748294574106954E+000                  4.2175015211196856E+000                 -1.0061047139697884E+001                  2.5544087014459675E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.0669555981954923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0558621307785180E-009                  9.5162293639752699E-005                  1.2871885577303754E-006 
                                      12                  1.6394908243988393E+001                  1.5746346511108131E+000                  4.2229082701900644E+000                 -1.0031023925630144E+001                  2.5827956006051664E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.1433253456760591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9270738012771032E-009                  8.9034115940335500E-005                  1.2887507436574767E-006 
                                      13                  1.6394908241831494E+001                  1.5745453414885493E+000                  4.2263790438641982E+000                 -1.0012839990316889E+001                  2.6005360876618151E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.1922132249988473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4660502922007274E-009                  8.6406309330978420E-005                  1.2902192811563321E-006 
                                      14                  1.6394908239674596E+001                  1.5744596422760790E+000                  4.2297683283628515E+000                 -9.9956810211040761E+000                  2.6175934429402550E+000                  6.4058559781880575E-001                  3.3962129344897979E-001                  1.9793108732214515E-002                  1.2402609402253916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0628522324885750E-009                  8.4040777200645734E-005                  1.2921695889416615E-006 
                                      15                  1.6394908237517697E+001                  1.5743772151701501E+000                  4.2330775462621704E+000                 -9.9794343218911123E+000                  2.6340183271093593E+000                  6.4058559781880575E-001                  3.3962129344897979E-001                  1.9793108732214515E-002                  1.2875376055241944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7029781117629882E-009                  8.1871717410611267E-005                  1.2943761743127263E-006 
                                      16                  1.6394908235360798E+001                  1.5742977702448562E+000                  4.2364147154221916E+000                 -9.9635131911164194E+000                  2.6503691634323281E+000                  6.4058559781880575E-001                  3.3962129344897979E-001                  1.9793108732214515E-002                  1.3356147594191400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3803396431953184E-009                  7.9877028257161132E-005                  1.2967781696513651E-006 
                                      17                  1.6394908233061468E+001                  1.5742160823220475E+000                  4.2397723636809506E+000                 -9.9478984147702914E+000                  2.6666330101922737E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.3845101443700418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0713118597064140E-009                  7.7918623317576748E-005                  1.2994934496831448E-006 
                                      18                  1.6394908230762141E+001                  1.5741372355571390E+000                  4.2446731233021859E+000                 -9.9259715600706482E+000                  2.6899573317388423E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.4562073575607425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7963892555663716E-009                  7.6134021669463722E-005                  1.3023847648958900E-006 
                                      19                  1.6394908226163480E+001                  1.5739871875098295E+000                  4.2493524225582906E+000                 -9.9052834989255842E+000                  2.7121224250307630E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.5272548004426583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3163960606730030E-009                  7.2913620542893097E-005                  1.3082514198245267E-006 
                                      20                  1.6394908223864153E+001                  1.5739155987627880E+000                  4.2523912402026642E+000                 -9.8922824752276917E+000                  2.7263038296940190E+000                  6.4058559781880586E-001                  3.3962129344897973E-001                  1.9793108732214404E-002                  1.5736663612504517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1052340743498838E-009                  7.1450920738293390E-005                  1.3111863226250504E-006 
                                      21                  1.6394908221564826E+001                  1.5738460874664308E+000                  4.2553573489513390E+000                 -9.8797990365471620E+000                  2.7400454193549875E+000                  6.4058559781880586E-001                  3.3962129344897973E-001                  1.9793108732214404E-002                  1.6195569920625745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9148083687691216E-009                  7.0105694267791986E-005                  1.3141988056946372E-006 
                                      22                  1.6394908219265496E+001                  1.5737785137854681E+000                  4.2582534627469553E+000                 -9.8677920366536203E+000                  2.7533736782383080E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.6649583248695511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7400926435578061E-009                  6.8848330724555735E-005                  1.3172172517619384E-006 
                                      23                  1.6394908216966169E+001                  1.5737127524567136E+000                  4.2624860026594433E+000                 -9.8506953878408030E+000                  2.7726255951724630E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.7318098568925603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5814779078046062E-009                  6.7686615425832937E-005                  1.3202754971363554E-006 
                                      24                  1.6394908212372993E+001                  1.5735863736320976E+000                  4.2678817991574229E+000                 -9.8291423607894206E+000                  2.7970533762347598E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.8199249567774816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3005115309673349E-009                  6.5578285514088691E-005                  1.3263477412583558E-006 
                                      25                  1.6394908207779814E+001                  1.5734660110770908E+000                  4.2730428759575325E+000                 -9.8089534501658822E+000                  2.8202050070380111E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.9065255400736075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0556545747688315E-009                  6.3684021345772693E-005                  1.3322640871155406E-006 
                                      26                  1.6394908203186635E+001                  1.5733510222840015E+000                  4.2779865366276129E+000                 -9.7899599295644375E+000                  2.8422073798874035E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  1.9917571071878269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8435330210698168E-009                  6.1996233926504084E-005                  1.3380902601886124E-006 
                                      27                  1.6394908198593459E+001                  1.5732408684266013E+000                  4.2827285936743440E+000                 -9.7720232090744563E+000                  2.8631693572899195E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.0757417255979910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6585058663775433E-009                  6.0485583955001570E-005                  1.3438167615981817E-006 
                                      28                  1.6394908194000280E+001                  1.5731350924886591E+000                  4.2872833376294173E+000                 -9.7550270817107680E+000                  2.8831850325350175E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.1585874852936037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4968230081186715E-009                  5.9133941253045799E-005                  1.3494401933456013E-006 
                                      29                  1.6394908189407101E+001                  1.5730333031937065E+000                  4.2916636255708420E+000                 -9.7388728447036801E+000                  2.9023362852516081E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.2403924338602480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3557093654434492E-009                  5.7928484922734249E-005                  1.3549566205504557E-006 
                                      30                  1.6394908184813925E+001                  1.5729351628071233E+000                  4.2958810351144745E+000                 -9.7234761484950116E+000                  2.9206948072395096E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.3212450624029947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2329461048697770E-009                  5.6859001968639734E-005                  1.3603636134846409E-006 
                                      31                  1.6394908180220749E+001                  1.5728403776232145E+000                  4.3023436075529240E+000                 -9.7005456941182455E+000                  2.9484752379905452E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.4471001910996883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1312874857338698E-009                  5.5957908160811994E-005                  1.3657520002843696E-006 
                                      32                  1.6394908170165984E+001                  1.5726433594750771E+000                  4.3085356716580705E+000                 -9.6780493178799851E+000                  2.9753827875516907E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.5772018411718269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9486772059917557E-009                  5.4301723784717511E-005                  1.3769970382643585E-006 
                                      33                  1.6394908165138602E+001                  1.5725497292948902E+000                  4.3125059832992108E+000                 -9.6639700393745507E+000                  2.9924518864371223E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.6621217080954333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8712627599997524E-009                  5.3584165198309778E-005                  1.3823285124359553E-006 
                                      34                  1.6394908160111221E+001                  1.5724590280854325E+000                  4.3163375816323919E+000                 -9.6504518881871828E+000                  3.0088888799890272E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.7462890715179098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8059747366470540E-009                  5.2971452091169390E-005                  1.3876220441298434E-006 
                                      35                  1.6394908155083840E+001                  1.5723710523425349E+000                  4.3200396946520421E+000                 -9.6374512168790396E+000                  3.0247389997798746E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.8297437290173283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7462988530168728E-009                  5.2405141475020112E-005                  1.3927956248649458E-006 
                                      36                  1.6394908150056462E+001                  1.5722856199863648E+000                  4.3236208706309238E+000                 -9.6249301823046558E+000                  3.0400427883436483E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.9125160189103012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6903702201538062E-009                  5.1868778857360875E-005                  1.3978563811782209E-006 
                                      37                  1.6394908145029081E+001                  1.5722025672248188E+000                  4.3270890129890907E+000                 -9.6128556758682802E+000                  3.0548367257556039E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  2.9946288695410474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6366945510039244E-009                  5.1348754132928329E-005                  1.4028104064731674E-006 
                                      38                  1.6394908140001700E+001                  1.5721217460084407E+000                  4.3321225320428427E+000                 -9.5956428318972069E+000                  3.0761390816179701E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.1157034057736456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5856774012376654E-009                  5.0849556549075875E-005                  1.4077129323424607E-006 
                                      39                  1.6394908129946934E+001                  1.5719662579707279E+000                  4.3384618539516113E+000                 -9.5738275140692348E+000                  3.1030456277934295E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.2762102238237391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4851508853805924E-009                  4.9851287700325180E-005                  1.4172248026864617E-006 
                                      40                  1.6394908119892172E+001                  1.5718182323341701E+000                  4.3444617673425663E+000                 -9.5533594985941548E+000                  3.1284155722808218E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.4343147744661018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3818374667625638E-009                  4.8804072235445309E-005                  1.4262768947633976E-006 
                                      41                  1.6394908109837409E+001                  1.5716768799980254E+000                  4.3487426632381769E+000                 -9.5387191481245921E+000                  3.1465385667697818E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.5520631914918742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2763938034330111E-009                  4.7711568863673003E-005                  1.4349461046598439E-006 
                                      42                  1.6394908104810028E+001                  1.5716084971380406E+000                  4.3515226858991216E+000                 -9.5293698261785380E+000                  3.1582208573698605E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.6293609085100758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2232504044069990E-009                  4.7151356336875388E-005                  1.4391754460990855E-006 
                                      43                  1.6394908099782647E+001                  1.5715415393729275E+000                  4.3550028791365634E+000                 -9.5177930237006318E+000                  3.1727754741029282E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.7274098629046988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1711245324310449E-009                  4.6595327366926451E-005                  1.4433939425932291E-006 
                                      44                  1.6394908091906679E+001                  1.5714393419432697E+000                  4.3591042817703833E+000                 -9.5041613696504079E+000                  3.1899222495506345E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  3.8462634819588534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0892155784666492E-009                  4.5707937805884979E-005                  1.4498768374961494E-006 
                                      45                  1.6394908084030710E+001                  1.5713402335858764E+000                  4.3650335452186928E+000                 -9.4849114172344677E+000                  3.2144579997853109E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  4.0205855855928765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0081085707353065E-009                  4.4811924425707344E-005                  1.4562522379599257E-006 
                                      46                  1.6394908068278774E+001                  1.5711504215796763E+000                  4.3724574281284259E+000                 -9.4607609871714882E+000                  3.2452063846986889E+000                  6.4058559781880586E-001                  3.3962129344897973E-001                  1.9793108732214404E-002                  4.2505013890176605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8480137079449286E-009                  4.2988529957942604E-005                  1.4686089185461609E-006 
                                      47                  1.6394908052526837E+001                  1.5709706472690521E+000                  4.3777110114740250E+000                 -9.4436944932393647E+000                  3.2669534313217872E+000                  6.4058559781880586E-001                  3.3962129344897973E-001                  1.9793108732214404E-002                  4.4208620276412237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6865823484083559E-009                  4.1068020994544598E-005                  1.4802686828947869E-006 
                                      48                  1.6394908044650869E+001                  1.5708841443865202E+000                  4.3811081918364643E+000                 -9.4329029723426832E+000                  3.2808800274639545E+000                  6.4058559781880586E-001                  3.3962129344897973E-001                  1.9793108732214404E-002                  4.5320915868139454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6075682223877960E-009                  4.0094491172576264E-005                  1.4859469126762791E-006 
                                      49                  1.6394908036774904E+001                  1.5707997146453203E+000                  4.3860557324445928E+000                 -9.4175099313806534E+000                  3.3009820379665298E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  4.6956098197605543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5315404750424766E-009                  3.9134900984191546E-005                  1.4916253261298872E-006 
                                      50                  1.6394908021022967E+001                  1.5706365959577337E+000                  4.3923266538407626E+000                 -9.3980170705516919E+000                  3.3264515986533834E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  4.9111729604504416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3815660493649160E-009                  3.7169423581284064E-005                  1.5027089477364024E-006 
                                      51                  1.6394908005271031E+001                  1.5704804647444790E+000                  4.3982967663666663E+000                 -9.3797392509829436E+000                  3.3505435389483940E+000                  6.4058559781880586E-001                  3.3962129344897973E-001                  1.9793108732214404E-002                  5.1222810041502688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2313618053497188E-009                  3.5090765243147926E-005                  1.5133689743625575E-006 
                                      52                  1.6394907989519094E+001                  1.5703306098625827E+000                  4.4039974140256186E+000                 -9.3625530397424903E+000                  3.3733996705259091E+000                  6.4058559781880575E-001                  3.3962129344897973E-001                  1.9793108732214515E-002                  5.3290518754995006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0818551628776497E-009                  3.2891566744040174E-005                  1.5237271322248801E-006 
