                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1484                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8566104067950305E+006                  1.2407336966670323E+002                  6.1950413510408880E+003                  5.4499788312104371E+004                  2.0265725200754156E+002                 -3.5457682529791223E+000                  5.8917767468805211E-030                  0.0000000000000000E+000                  9.7810716123746544E-001                  1.8175691083509886E-003                  9.7324887874878068E-003                  1.8888289592168168E-004                  6.1237682900383552E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5639783607498341E+000                  2.0543250562425895E-004                  8.6071770181069596E+000                  2.6777632440729362E-002                  1.0467525728624361E-001                  8.9393357296446985E-002                  4.0810745083583892E-002                  4.4438260139640580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1082831302598044E+006                  5.8045184224887851E+002                  3.0274453335395227E+006                  7.9571405843322544E+004                  5.4940557491739921E+004                  6.1824654287351714E+003                  3.7401433995674179E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1105096857347488E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512979287260E+001                  2.3067620893456757E+000                  3.7920476908880625E+000                 -9.3283750614672840E+000                  2.2791007550520184E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  6.8875376062432944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2447746607902263E-011                  5.6962923562526409E-006                  7.2884875883324700E-008 
                                      11                  1.6499512978833419E+001                  2.3067620656425740E+000                  3.7920492209670407E+000                 -9.3283644525056140E+000                  2.2791128738839039E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  6.8877058608477750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2444793527082130E-011                  5.6960331395702160E-006                  7.2884894176477415E-008 
                                      12                  1.6499512978077021E+001                  2.3067620261383595E+000                  3.7920519315303158E+000                 -9.3283456605019630E+000                  2.2791343407067033E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  6.8880039058658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2439871376254685E-011                  5.6956010548716180E-006                  7.2884924664808337E-008 
                                      13                  1.6499512976689573E+001                  2.3067619536794539E+000                  3.7920563092827133E+000                 -9.3283153157131586E+000                  2.2791690056771787E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  6.8884852076450255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2430841644663959E-011                  5.6948083062262911E-006                  7.2884980588159933E-008 
                                      14                  1.6499512974614877E+001                  2.3067618453371921E+000                  3.7920631310042308E+000                 -9.3282680437212733E+000                  2.2792230100594080E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  6.8892350605185038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2417336583654682E-011                  5.6936224482884953E-006                  7.2885064209553649E-008 
                                      15                  1.6499512971295371E+001                  2.3067616720082729E+000                  3.7920767774602995E+000                 -9.3281735239813237E+000                  2.2793309988541117E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  6.8907346264820911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2395721518549740E-011                  5.6917239496087418E-006                  7.2885197999300282E-008 
                                      16                  1.6499512963826472E+001                  2.3067612821023085E+000                  3.7921051343223575E+000                 -9.3279773185388954E+000                  2.2795551983167552E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  6.8938484893037851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2347056450340749E-011                  5.6874472701151919E-006                  7.2885499005512627E-008 
                                      17                  1.6499512948888679E+001                  2.3067605026394582E+000                  3.7921473069858918E+000                 -9.3276860861869899E+000                  2.2798880795102172E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  6.8984730637471514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2249604865889101E-011                  5.6788735560751040E-006                  7.2886100902668057E-008 
                                      18                  1.6499512930536930E+001                  2.3067595456705847E+000                  3.7921973841267351E+000                 -9.3273411110203668E+000                  2.2802825335070516E+000                  7.0015580337593020E-001                  2.8007519778772660E-001                  1.9768998836343199E-002                  6.9039550520873945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2129661757525550E-011                  5.6683032520786630E-006                  7.2886840143967766E-008 
                                      19                  1.6499512909408896E+001                  2.3067584447966945E+000                  3.7922585324188707E+000                 -9.3269210703492540E+000                  2.2807630258578770E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  6.9106357855233904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1991266037577437E-011                  5.6560822163028564E-006                  7.2887690957536188E-008 
                                      20                  1.6499512882397831E+001                  2.3067570387365945E+000                  3.7923652889316224E+000                 -9.3261905881977647E+000                  2.2815991306077943E+000                  7.0015580337592997E-001                  2.8007519778772699E-001                  1.9768998836342977E-002                  6.9222694818315342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1813826831982548E-011                  5.6403747067001275E-006                  7.2888778389971084E-008 
                                      21                  1.6499512825516060E+001                  2.3067540826892521E+000                  3.7925999505062222E+000                 -9.3245978516688091E+000                  2.2834244079439578E+000                  7.0015580337497263E-001                  2.8007519778868428E-001                  1.9768998836343088E-002                  6.9477034364524574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1438246711548465E-011                  5.6069819610507457E-006                  7.2891067606667197E-008 
                                      22                  1.6499512698696556E+001                  2.3067475160092838E+000                  3.7930195448029331E+000                 -9.3217980518031442E+000                  2.2866413672495662E+000                  7.0015580337497163E-001                  2.8007519778868534E-001                  1.9768998836342977E-002                  6.9926393718441558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0591916541898520E-011                  5.5309959810054572E-006                  7.2896166728374444E-008 
                                      23                  1.6499512499886055E+001                  2.3067372872135361E+000                  3.7937165190820497E+000                 -9.3172739546544001E+000                  2.2918620042522355E+000                  7.0015580337344996E-001                  2.8007519779020684E-001                  1.9768998836343199E-002                  7.0658648129187772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9239738860718694E-011                  5.4073781873213464E-006                  7.2904152295448809E-008 
                                      24                  1.6499512165138288E+001                  2.3067202413228864E+000                  3.7947254275446696E+000                 -9.3110133227343734E+000                  2.2991390516269137E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  7.1684636831665248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6891521854692665E-011                  5.1857036026649906E-006                  7.2917594054417778E-008 
                                      25                  1.6499511745494726E+001                  2.3066991754668313E+000                  3.7961693394217844E+000                 -9.3025703637860619E+000                  2.3090516192759547E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  7.3091896351264353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3812607088914774E-011                  4.8798162966360498E-006                  7.2934514586342208E-008 
                                      26                  1.6499511117183484E+001                  2.3066682363137128E+000                  3.7982807987346625E+000                 -9.2912741512916384E+000                  2.3225274510346647E+000                  7.0015580337092453E-001                  2.8007519779273227E-001                  1.9768998836343199E-002                  7.5018035596651262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8895014404383422E-011                  4.3468395880666476E-006                  7.2960248455198562E-008 
                                      27                  1.6499510282339426E+001                  2.3066281727807305E+000                  3.8003206431613008E+000                 -9.2815552257983676E+000                  2.3343868628787185E+000                  7.0015580337091943E-001                  2.8007519779273748E-001                  1.9768998836343088E-002                  7.6715801521395759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1760490697336136E-011                  3.4293571842746473E-006                  7.2995593663014980E-008 
                                      28                  1.6499509791922367E+001                  2.3066051538497536E+000                  3.8021691075185950E+000                 -9.2734252692862835E+000                  2.3444787370009821E+000                  7.0015580337091576E-001                  2.8007519779274109E-001                  1.9768998836343199E-002                  7.8165473679685737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.1965330700817565E-012                  2.6826354709654004E-006                  7.3017522153233619E-008 
                                      29                  1.6499509125987608E+001                  2.3065744705640738E+000                  3.8044521239728231E+000                 -9.2643713515350132E+000                  2.3559878627446191E+000                  7.0015580337091288E-001                  2.8007519779274387E-001                  1.9768998836343199E-002                  7.9812163757889933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6996959379383960E-013                  6.8554328367641355E-007                  7.3049561957385490E-008 
                                      30                  1.6499508440344037E+001                  2.3065435243795007E+000                  3.8062070776880454E+000                 -9.2581279730552257E+000                  2.3641426686291718E+000                  7.0015580337091154E-001                  2.8007519779274537E-001                  1.9768998836343088E-002                  8.0967849534727455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1047434647431590E-012                  0.0000000000000000E+000                  7.3085533504774670E-008 
                                      31                  1.6499508146690701E+001                  2.3065304576683321E+000                  3.8072939782912631E+000                 -9.2544662881540578E+000                  2.3689964777144996E+000                  7.0015580337091088E-001                  2.8007519779274609E-001                  1.9768998836342977E-002                  8.1653418771184041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0582156766867940E-011                  0.0000000000000000E+000                  7.3102234305199196E-008 
                                      32                  1.6499507848739668E+001                  2.3065173098444802E+000                  3.8091242801894838E+000                 -9.2486401341278288E+000                  2.3768445369425466E+000                  7.0015580337090977E-001                  2.8007519779274703E-001                  1.9768998836343199E-002                  8.2756222856340102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4297177930146421E-011                  0.0000000000000000E+000                  7.3120455979290702E-008 
                                      33                  1.6499507176151781E+001                  2.3064880214526822E+000                  3.8114869754386009E+000                 -9.2419617910917875E+000                  2.3861654319812744E+000                  7.0015580337090899E-001                  2.8007519779274781E-001                  1.9768998836343199E-002                  8.4038667457827955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3327156072613880E-011                  0.0000000000000000E+000                  7.3165879930385217E-008 
                                      34                  1.6499506673360287E+001                  2.3064664573027858E+000                  3.8132220194852398E+000                 -9.2375160510329835E+000                  2.3925724601940348E+000                  7.0015580337090866E-001                  2.8007519779274820E-001                  1.9768998836343199E-002                  8.4903384081758715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0690536827528305E-011                  0.0000000000000000E+000                  7.3204194231104602E-008 
                                      35                  1.6499506353624316E+001                  2.3064528822075006E+000                  3.8143404539163073E+000                 -9.2348338190567016E+000                  2.3965280554162653E+000                  7.0015580337090844E-001                  2.8007519779274836E-001                  1.9768998836343199E-002                  8.5429388003396181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5699778085965855E-011                  0.0000000000000000E+000                  7.3231169846000950E-008 
                                      36                  1.6499506159517580E+001                  2.3064446911039314E+000                  3.8152018403394754E+000                 -9.2328542124801238E+000                  2.3994930600003244E+000                  7.0015580337090833E-001                  2.8007519779274848E-001                  1.9768998836343199E-002                  8.5819691301282758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8882224706027588E-011                  0.0000000000000000E+000                  7.3248755449491792E-008 
                                      37                  1.6499505965410844E+001                  2.3064365367918480E+000                  3.8160768891519052E+000                 -9.2309266390751290E+000                  2.4024260795118635E+000                  7.0015580337090821E-001                  2.8007519779274859E-001                  1.9768998836343199E-002                  8.6201449082264095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2178949884457452E-011                  0.0000000000000000E+000                  7.3267348322826579E-008 
                                      38                  1.6499505772904477E+001                  2.3064284850739187E+000                  3.8174304911044921E+000                 -9.2280779892032019E+000                  2.4068382035892490E+000                  7.0015580337090810E-001                  2.8007519779274875E-001                  1.9768998836343199E-002                  8.6768738474792458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5572015526988901E-011                  0.0000000000000000E+000                  7.3286914231800511E-008 
                                      39                  1.6499505378934163E+001                  2.3064121133302242E+000                  3.8193428049031195E+000                 -9.2244022313629905E+000                  2.4127419627072952E+000                  7.0015580337090788E-001                  2.8007519779274886E-001                  1.9768998836343199E-002                  8.7506261050379907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2905167640591339E-011                  0.0000000000000000E+000                  7.3330535950690607E-008 
                                      40                  1.6499504978895153E+001                  2.3063956276333228E+000                  3.8218892265806774E+000                 -9.2199886095969195E+000                  2.4201548447237458E+000                  7.0015580337090788E-001                  2.8007519779274898E-001                  1.9768998836343199E-002                  8.8400119901375486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0942628533845116E-011                  0.0000000000000000E+000                  7.3380462868392452E-008 
                                      41                  1.6499504366706091E+001                  2.3063706507005843E+000                  3.8243694688842900E+000                 -9.2163361371445252E+000                  2.4267693268552337E+000                  7.0015580337090777E-001                  2.8007519779274903E-001                  1.9768998836343199E-002                  8.9146729179892120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4512107317090787E-011                  0.0000000000000000E+000                  7.3469254604693581E-008 
                                      42                  1.6499504061197008E+001                  2.3063582889152099E+000                  3.8260802589471004E+000                 -9.2140510290441853E+000                  2.4311186336363515E+000                  7.0015580337090777E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  8.9617036026268001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1943592519477977E-011                  0.0000000000000000E+000                  7.3520167829143224E-008 
                                      43                  1.6499503755687929E+001                  2.3063459909550827E+000                  3.8278702461652752E+000                 -9.2118917665272395E+000                  2.4354577082914406E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.0063721889634636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9948924164527345E-011                  0.0000000000000000E+000                  7.3576920298981493E-008 
                                      44                  1.6499503445557902E+001                  2.3063335678376977E+000                  3.8297465791769647E+000                 -9.2098706453422050E+000                  2.4397864385426038E+000                  7.0015580337090777E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.0483847666195954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8698495126906860E-011                  0.0000000000000000E+000                  7.3640805547207277E-008 
                                      45                  1.6499503135427879E+001                  2.3063212013419596E+000                  3.8312133702717244E+000                 -9.2084728149201549E+000                  2.4430052702233653E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.0775557315363872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0813009126817729E-010                  0.0000000000000000E+000                  7.3711526689996830E-008 
                                      46                  1.6499502980362866E+001                  2.3063150375691670E+000                  3.8322114488876857E+000                 -9.2075872164094150E+000                  2.4451381009338813E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.0960857062974617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1314251692117965E-010                  0.0000000000000000E+000                  7.3749837228649847E-008 
                                      47                  1.6499502825297853E+001                  2.3063088860908736E+000                  3.8332388261826149E+000                 -9.2067401939931184E+000                  2.4472762885386072E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.1138439163850563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1839302673179184E-010                  0.0000000000000000E+000                  7.3790477638732177E-008 
                                      48                  1.6499502667939041E+001                  2.3063026555134254E+000                  3.8340327748670222E+000                 -9.2061347614227014E+000                  2.4488848428505872E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.1265583285703835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2395468190657840E-010                  0.0000000000000000E+000                  7.3833997390099767E-008 
                                      49                  1.6499502589259635E+001                  2.3062995444641983E+000                  3.8345679478520789E+000                 -9.2057443066167064E+000                  2.4499539425903616E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.1347674980077455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2683309533711389E-010                  0.0000000000000000E+000                  7.3856699129325775E-008 
                                      50                  1.6499502510580228E+001                  2.3062964361439526E+000                  3.8353838462368457E+000                 -9.2051760284503885E+000                  2.4515607366441752E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.1467285345563045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2979256312902209E-010                  0.0000000000000000E+000                  7.3880163538003293E-008 
                                      51                  1.6499502352035584E+001                  2.3062901806440119E+000                  3.8365009229062310E+000                 -9.2044675180226552E+000                  2.4536993643331444E+000                  7.0015580337090766E-001                  2.8007519779274909E-001                  1.9768998836343199E-002                  9.1616630978603861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3598162279133771E-010                  0.0000000000000000E+000                  7.3929575051659065E-008 
