                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     465                                     1517                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0352351648000864E+007                  9.8159972134254840E+003                  1.6165155719000133E+004                  8.4439501674640080E+004                  3.7048122724683289E+001                 -3.6636389816631767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0134620296378054E-001                  5.0101095817754870E-001                  2.1348957800244327E-006                  7.3580550303320433E-002                  2.0030013080096859E-002                  1.6349726687758054E+001                 -5.2010012031233569E-007                  7.2630376986144567E+000                  1.4495819479638881E-004                  7.2771806891845889E+000                  1.3034089444454908E+000                  8.5387251020439398E-002                  2.7484113045137082E-001                  7.9834469077804879E-002                  4.9557171823572839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5815024248983827E+005                  2.0122875221369079E+003                  1.9362651796260430E+006                  8.4338107880522453E+004                  4.5071501496131168E+004                  3.0856511732681029E+004                  3.0824327078330912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2669537236695206E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6349726684761251E+001                  1.5686087570757006E+000                  4.2161577182676684E+000                 -1.0085809550544102E+001                  2.5391954837755817E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.0071671067760742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0313309244573966E-008                  1.0155446442463259E-004                  1.3204235800022553E-006 
                                      11                  1.6349726682434326E+001                  1.5684947975555839E+000                  4.2220527238119470E+000                 -1.0051224606343792E+001                  2.5708462899288778E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.0906534605395626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5416297092337888E-009                  9.7681265907203458E-005                  1.3198487474083988E-006 
                                      12                  1.6349726678051656E+001                  1.5682963748470766E+000                  4.2275518396530600E+000                 -1.0020739836707644E+001                  2.5996485472783006E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.1699621969622740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3335385148756593E-009                  9.1288216736201276E-005                  1.3207729939317711E-006 
                                      13                  1.6349726675900698E+001                  1.5682055022703110E+000                  4.2310798411927566E+000                 -1.0002298942010819E+001                  2.6176352278269506E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.2207111094427573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8400563164329843E-009                  8.8544092498782679E-005                  1.3219858666914993E-006 
                                      14                  1.6349726673749743E+001                  1.5681183539581784E+000                  4.2345231792582325E+000                 -9.9849105668374811E+000                  2.6349201015995183E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.2705783142657253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4082975506387437E-009                  8.6071467691905572E-005                  1.3237281434677852E-006 
                                      15                  1.6349726671598788E+001                  1.5680345765357886E+000                  4.2378834851964493E+000                 -9.9684581165620116E+000                  2.6515558793082050E+000                  6.4037751965706169E-001                  3.3982933176395952E-001                  1.9793148578978847E-002                  1.3196356806817048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0228450389565164E-009                  8.3802416665371390E-005                  1.3257613764659028E-006 
                                      16                  1.6349726669447833E+001                  1.5679538676645033E+000                  4.2412705621908078E+000                 -9.9523461508887969E+000                  2.6681089768052826E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.3695130518876710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6773492258910920E-009                  8.1715048956058838E-005                  1.3280222328618268E-006 
                                      17                  1.6349726667154844E+001                  1.5678709158438684E+000                  4.2446768127815417E+000                 -9.9365538420166004E+000                  2.6845666939998085E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.4202298767303151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3465737608996500E-009                  7.9665386215718874E-005                  1.3306174334896639E-006 
                                      18                  1.6349726664861851E+001                  1.5677908811858328E+000                  4.2496461642423746E+000                 -9.9143953292714233E+000                  2.7081567886667353E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.4945738754606076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0522598492427653E-009                  7.7796271435350716E-005                  1.3334169291788177E-006 
                                      19                  1.6349726660275863E+001                  1.5676386519883496E+000                  4.2543873544754138E+000                 -9.8934983568269832E+000                  2.7305618557499978E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.5682474173256964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5382876319892874E-009                  7.4419672345350246E-005                  1.3391452854751870E-006 
                                      20                  1.6349726657982870E+001                  1.5675660567322078E+000                  4.2574651440237821E+000                 -9.8803750654366613E+000                  2.7448905609249930E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.6163597023271370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3124190103214433E-009                  7.2886343098837406E-005                  1.3420324259988251E-006 
                                      21                  1.6349726655689881E+001                  1.5674955874987306E+000                  4.2604682026033460E+000                 -9.8677792968403608E+000                  2.7587704420054777E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.6639256685745891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1091995465028660E-009                  7.1478664974262539E-005                  1.3450188692492293E-006 
                                      22                  1.6349726653396889E+001                  1.5674270998566391E+000                  4.2633993667128278E+000                 -9.8556686940157903E+000                  2.7722287879570122E+000                  6.4037751965706158E-001                  3.3982933176395963E-001                  1.9793148578978847E-002                  1.7109789214162420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9232374880610591E-009                  7.0165785736789546E-005                  1.3480273451937607E-006 
                                      23                  1.6349726651103900E+001                  1.5673604645660035E+000                  4.2676816009836980E+000                 -9.8384332124001279E+000                  2.7916617866268898E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.7802473017904691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7547881631200851E-009                  6.8954971997094484E-005                  1.3510910462481108E-006 
                                      24                  1.6349726646523379E+001                  1.5672324459977414E+000                  4.2731374079716780E+000                 -9.8167125182124906E+000                  2.8163083366638526E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.8715493451120315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4569099766463852E-009                  6.6760092695010431E-005                  1.3571975227304143E-006 
                                      25                  1.6349726641942858E+001                  1.5671105674926935E+000                  4.2783529050627518E+000                 -9.7963764047877611E+000                  2.8396564763997656E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  1.9612711370025634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1978370896387149E-009                  6.4790717619414543E-005                  1.3631695288045789E-006 
                                      26                  1.6349726637362338E+001                  1.5669941687143598E+000                  4.2833460299760970E+000                 -9.7772524179450429E+000                  2.8618363454238662E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.0495657558033606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9744708081567983E-009                  6.3043404160600331E-005                  1.3690783659919206E-006 
                                      27                  1.6349726632781820E+001                  1.5668826965989930E+000                  4.2881330148265793E+000                 -9.7591979605924344E+000                  2.8829594509405703E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.1365671052459890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7813416604130448E-009                  6.1492614681870901E-005                  1.3749087088680720E-006 
                                      28                  1.6349726628201299E+001                  1.5667756828657642E+000                  4.2927284641728223E+000                 -9.7420935222606033E+000                  2.9031220618547651E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.2223946996943088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6143966824375151E-009                  6.0119852648168682E-005                  1.3806478776969881E-006 
                                      29                  1.6349726623620782E+001                  1.5666727272521492E+000                  4.2971455154790084E+000                 -9.7258381138749961E+000                  2.9224078638538131E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.3071552042701587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4704800200137518E-009                  5.8910780168096159E-005                  1.3862876784727534E-006 
                                      30                  1.6349726619040261E+001                  1.5665734847007604E+000                  4.3013960028355616E+000                 -9.7103455868629904E+000                  2.9408900604792492E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.3909447555737652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3471347350071505E-009                  5.7854427099463616E-005                  1.3918250353294190E-006 
                                      31                  1.6349726614459744E+001                  1.5664776554699809E+000                  4.3079057319124399E+000                 -9.6872776049738683E+000                  2.9688481720178181E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.5213772708912014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2463446782097822E-009                  5.6976702942604378E-005                  1.3973532891665849E-006 
                                      32                  1.6349726604432686E+001                  1.5662785280900240E+000                  4.3141378330625217E+000                 -9.6646401990003774E+000                  2.9959177629849019E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.6562903952283769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0628047303047672E-009                  5.5342612246846164E-005                  1.4088908341530961E-006 
                                      33                  1.6349726599419160E+001                  1.5661839252444729E+000                  4.3181327545104580E+000                 -9.6504784789451854E+000                  3.0130846920101768E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.7443371937205221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9820667311373207E-009                  5.4608302767411853E-005                  1.4143596756188767E-006 
                                      34                  1.6349726594405634E+001                  1.5660922985911112E+000                  4.3219875892477049E+000                 -9.6368856309998225E+000                  3.0296124461081146E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.8315909409733480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9117703884826985E-009                  5.3960822718734548E-005                  1.4197971288332883E-006 
                                      35                  1.6349726589392109E+001                  1.5660034399423468E+000                  4.3257119977424798E+000                 -9.6238184160259976E+000                  3.0455470022086559E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  2.9180848729008192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8456771870853329E-009                  5.3344889043706265E-005                  1.4251179394847060E-006 
                                      36                  1.6349726584378580E+001                  1.5659171629109145E+000                  4.3293148606940077E+000                 -9.6112391358320171E+000                  3.0609295469052760E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.0038440734333792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7821041008415432E-009                  5.2745654805315890E-005                  1.4303272112975536E-006 
                                      37                  1.6349726579365054E+001                  1.5658332997699560E+000                  4.3328042910767941E+000                 -9.5991144825596741E+000                  3.0757971197110012E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.0888884154666888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7200244934131447E-009                  5.2153854060971800E-005                  1.4354294986012014E-006 
                                      38                  1.6349726574351529E+001                  1.5657516989228548E+000                  4.3378691952565367E+000                 -9.5818412505282247E+000                  3.0972013246635850E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.2142208575316645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6603434652770178E-009                  5.1578517478471769E-005                  1.4404820867011716E-006 
                                      39                  1.6349726564324474E+001                  1.5655947315941023E+000                  4.3442497669496989E+000                 -9.5599680507277149E+000                  3.1242299016996196E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.3802533775628932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5423071449530762E-009                  5.0421296541769693E-005                  1.4502952513742809E-006 
                                      40                  1.6349726554297419E+001                  1.5654453160970103E+000                  4.3502905092236492E+000                 -9.5394659253910099E+000                  3.1497084733446887E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.5436572381882649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4213401255773930E-009                  4.9207114582927875E-005                  1.4596486863100238E-006 
                                      41                  1.6349726544270368E+001                  1.5653026464298292E+000                  4.3546019643225602E+000                 -9.5248134295789555E+000                  3.1679054712413754E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.6652570884785173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2983497261064438E-009                  4.7941106851077642E-005                  1.4686223581880096E-006 
                                      42                  1.6349726539256839E+001                  1.5652336277413099E+000                  4.3574022401374322E+000                 -9.5154619432782948E+000                  3.1796339155686377E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.7450367434674249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2367020099208008E-009                  4.7293784051615078E-005                  1.4730060319506569E-006 
                                      43                  1.6349726534243313E+001                  1.5651660474413656E+000                  4.3609082719212147E+000                 -9.5038883686923370E+000                  3.1942443996702670E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.8461821767067465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1765282119289519E-009                  4.6653276540120436E-005                  1.4773817246294150E-006 
                                      44                  1.6349726526389052E+001                  1.5650628985113286E+000                  4.3650409733658089E+000                 -9.4902680984560206E+000                  3.2114547738415933E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  3.9687190166529315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0828704781033877E-009                  4.5638475852107371E-005                  1.4841118935707335E-006 
                                      45                  1.6349726518534787E+001                  1.5649628641433357E+000                  4.3710163829545454E+000                 -9.4710491553780276E+000                  3.2360774600451649E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  4.1482949451196499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9910000786356452E-009                  4.4620623915804285E-005                  1.4907369505429856E-006 
                                      46                  1.6349726502826261E+001                  1.5647712631681343E+000                  4.3785001791834715E+000                 -9.4469571915622552E+000                  3.2669285516273971E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  4.3849234682810607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8117151680856421E-009                  4.2564247533412849E-005                  1.5035941558206671E-006 
                                      47                  1.6349726487117735E+001                  1.5645897678614336E+000                  4.3837974375410242E+000                 -9.4299445302479068E+000                  3.2887442948749763E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  4.5601065223548691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6327772314209204E-009                  4.0407638280663228E-005                  1.5157453671784678E-006 
                                      48                  1.6349726479263470E+001                  1.5645024252805433E+000                  4.3872232153256840E+000                 -9.4191941928885097E+000                  3.3027132117739968E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  4.6743962319137535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5451119088499928E-009                  3.9307911529996003E-005                  1.5216679659054989E-006 
                                      49                  1.6349726471409209E+001                  1.5644171673897378E+000                  4.3922130257025982E+000                 -9.4038703193722171E+000                  3.3228741083907427E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  4.8422776019415914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4601866007044089E-009                  3.8212388052886841E-005                  1.5275916688444644E-006 
                                      50                  1.6349726455700683E+001                  1.5642524210798512E+000                  4.3985396313164777E+000                 -9.3844805119592927E+000                  3.3484148302269210E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  5.0633722937847825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2919117682262822E-009                  3.5943174153464549E-005                  1.5391593688191040E-006 
                                      51                  1.6349726439992157E+001                  1.5640946927872370E+000                  4.4045648479155632E+000                 -9.3663182623721379E+000                  3.3725706841520338E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  5.2796175598336282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1229349868863762E-009                  3.3510222125291504E-005                  1.5502938046030483E-006 
                                      52                  1.6349726424283627E+001                  1.5639432630770211E+000                  4.4103200778964711E+000                 -9.3492587441147155E+000                  3.3954845754670098E+000                  6.4037751965706158E-001                  3.3982933176395957E-001                  1.9793148578978847E-002                  5.4911375463078853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5477839133168484E-010                  3.0899488528642104E-005                  1.5611151557582921E-006 
