                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                     1791                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0038379331986301E+007                  6.9700118859590134E+002                  3.9641362525128266E+003                  6.7662422567097339E+004                  5.5148002390173428E+002                 -3.6509940608495244E+000                  0.0000000000000000E+000                  8.0605664393602421E-034                  7.8125814241635316E-001                  1.8908716461772826E-001                  5.1829716028480361E-006                  5.5964715593441391E-003                  2.0022908199825735E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5119503826717624E+000                  2.0483170740068319E-004                  8.1947212468252264E+000                  4.6796236579448514E-001                  7.9989087770048359E-002                  1.0196933574795754E-001                  7.6220551648972498E-002                  4.7057946908914383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1909218831443802E+007                  1.7180896827630860E+002                  2.4385046166615603E+006                  5.6685115456896805E+004                  2.7216671996382458E+004                  2.8158153855434073E+004                  1.8603514216300389E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1678715960709088E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7415297740550182E+000                  3.5981490468853257E+000                 -8.8726164883772363E+000                  2.5302905448832940E+000                  7.0015580337538807E-001                  2.8007519778826867E-001                  1.9768998836343199E-002                  1.9671392871373309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3669384788123045E-012                  1.5384857746538654E-006                  2.3827076760299394E-008 
                                      11                  1.6499512956357577E+001                  2.7415297638881015E+000                  3.5981495212739452E+000                 -8.8726131682326557E+000                  2.5302943364336361E+000                  7.0015580337538286E-001                  2.8007519778827411E-001                  1.9768998836342977E-002                  1.9671543263405871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3669281201422235E-012                  1.5384824081354402E-006                  2.3827085530010379E-008 
                                      12                  1.6499512930536930E+001                  2.7415297404563188E+000                  3.5981504689273112E+000                 -8.8726065359605357E+000                  2.5303019104008033E+000                  7.0015580337536076E-001                  2.8007519778829620E-001                  1.9768998836342977E-002                  1.9671843687766066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3669042479913530E-012                  1.5384746497720894E-006                  2.3827105741898780E-008 
                                      13                  1.6499512882397831E+001                  2.7415296967715874E+000                  3.5981518145882050E+000                 -8.8725971185518002E+000                  2.5303126650104621E+000                  7.0015580337530037E-001                  2.8007519778835654E-001                  1.9768998836343088E-002                  1.9672270279319349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3668597407669504E-012                  1.5384601849794326E-006                  2.3827143424619924E-008 
                                      14                  1.6499512825516060E+001                  2.7415296451542517E+000                  3.5981541684375316E+000                 -8.8725806463992498E+000                  2.5303314762160509E+000                  7.0015580337514105E-001                  2.8007519778851575E-001                  1.9768998836343199E-002                  1.9673016460224442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3668071522850086E-012                  1.5384430936128280E-006                  2.3827187951651699E-008 
                                      15                  1.6499512698696556E+001                  2.7415295300762579E+000                  3.5981583410320486E+000                 -8.8725514498814118E+000                  2.5303648191063579E+000                  7.0015580337470151E-001                  2.8007519778895562E-001                  1.9768998836342866E-002                  1.9674339118537959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3666898896140449E-012                  1.5384049823157896E-006                  2.3827287228442474E-008 
                                      16                  1.6499512499886055E+001                  2.7415293496844577E+000                  3.5981651783723816E+000                 -8.8725036160061421E+000                  2.5304194473722457E+000                  7.0015580337377603E-001                  2.8007519778988077E-001                  1.9768998836343199E-002                  1.9676506277109948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3665060463187469E-012                  1.5383452298878646E-006                  2.3827442868244192E-008 
                                      17                  1.6499512165138288E+001                  2.7415290459821726E+000                  3.5981748465079391E+000                 -8.8724359967421158E+000                  2.5304966740817947E+000                  7.0015580337346917E-001                  2.8007519779018775E-001                  1.9768998836343088E-002                  1.9679570238587079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3661965000370856E-012                  1.5382446164498954E-006                  2.3827704946760888E-008 
                                      18                  1.6499511745494726E+001                  2.7415286653159496E+000                  3.5981882784367238E+000                 -8.8723420881675636E+000                  2.5306039303454817E+000                  7.0015580337333128E-001                  2.8007519779032541E-001                  1.9768998836343310E-002                  1.9683826211740382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3658084779438036E-012                  1.5381184863149534E-006                  2.3828033525899438E-008 
                                      19                  1.6499511117183484E+001                  2.7415280954848824E+000                  3.5982133221008494E+000                 -8.8721671000743232E+000                  2.5308038052672286E+000                  7.0015580337094474E-001                  2.8007519779271212E-001                  1.9768998836343199E-002                  1.9691759195793202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3652275696077637E-012                  1.5379296374047038E-006                  2.3828525561988042E-008 
                                      20                  1.6499509791922367E+001                  2.7415268940494948E+000                  3.5982514162850983E+000                 -8.8719012105367678E+000                  2.5311075510538688E+000                  7.0015580336874639E-001                  2.8007519779491064E-001                  1.9768998836342977E-002                  1.9703819264675110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3640024315185570E-012                  1.5375312782244649E-006                  2.3829563668129585E-008 
                                      21                  1.6499508146690701E+001                  2.7415254034390113E+000                  3.5983080343800853E+000                 -8.8715066148131694E+000                  2.5315584125339079E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.9721730732684370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3624817799019851E-012                  1.5370366878841849E-006                  2.3830852945745528E-008 
                                      22                  1.6499505378934163E+001                  2.7415228980429176E+000                  3.5984093719350918E+000                 -8.8708021010969791E+000                  2.5323636370364517E+000                  7.0015580335851957E-001                  2.8007519780513712E-001                  1.9768998836343310E-002                  1.9753750478263709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3599244171150349E-012                  1.5362045492430475E-006                  2.3833023200240134E-008 
                                      23                  1.6499500254006016E+001                  2.7415182663209383E+000                  3.5985980067048193E+000                 -8.8694966462703579E+000                  2.5338565730511613E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.9813220134039022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3551918326202738E-012                  1.5346634264946414E-006                  2.3837046106773491E-008 
                                      24                  1.6499490707255521E+001                  2.7415096638211418E+000                  3.5989263325440626E+000                 -8.8672430554687303E+000                  2.5364365225371093E+000                  7.0015580331667038E-001                  2.8007519784698637E-001                  1.9768998836343199E-002                  1.9916303497132627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3463856976929072E-012                  1.5317916626267774E-006                  2.3844554999233194E-008 
                                      25                  1.6499474782623217E+001                  2.7414953874036612E+000                  3.5993628611348201E+000                 -8.8642845432584405E+000                  2.5398290295534989E+000                  7.0015580310321579E-001                  2.8007519806044057E-001                  1.9768998836343643E-002                  2.0052445894606605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3317242112374288E-012                  1.5269984319695383E-006                  2.3857123661986916E-008 
                                      26                  1.6499456986904892E+001                  2.7414795402225201E+000                  3.6001432003646259E+000                 -8.8590858609773520E+000                  2.5458037174705321E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  2.0293932975116017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3153962558456392E-012                  1.5216426176489798E-006                  2.3871231184493679E-008 
                                      27                  1.6499414760749300E+001                  2.7414423782401198E+000                  3.6012151256024914E+000                 -8.8521602445970373E+000                  2.5537957610928670E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  2.0620162712047160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2768922835867682E-012                  1.5089374684150328E-006                  2.3904962795917506E-008 
                                      28                  1.6499375424372168E+001                  2.7414082987620678E+000                  3.6030014017416589E+000                 -8.8410380550862104E+000                  2.5666959438039672E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  2.1155080533069083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2414150704686650E-012                  1.4971356219356565E-006                  2.3936693386330635E-008 
                                      29                  1.6499279942281365E+001                  2.7413276364967647E+000                  3.6060096607704808E+000                 -8.8235218372016337E+000                  2.5872089082386354E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.2025792827861034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1570919236363018E-012                  1.4687041647780202E-006                  2.4014820611414761E-008 
                                      30                  1.6499152789703022E+001                  2.7412243999921264E+000                  3.6090198820815589E+000                 -8.8073162145306831E+000                  2.6064157650531503E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.2863240516087956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0488148013478807E-012                  1.4313681571656822E-006                  2.4121043697860604E-008 
                                      31                  1.6499061937509101E+001                  2.7411532951077935E+000                  3.6115560493803822E+000                 -8.7944523046655743E+000                  2.6218097123767823E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.3550611544540773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9748168604298715E-012                  1.4052817726099885E-006                  2.4198207901729477E-008 
                                      32                  1.6498971085315183E+001                  2.7410842320541997E+000                  3.6154266835872155E+000                 -8.7759658931083493E+000                  2.6441593905306529E+000                  7.0015580135931843E-001                  2.8007519980427159E-001                  1.9768998836410034E-002                  2.4574762161869057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9042343161152861E-012                  1.3799399683012613E-006                  2.4276125972888774E-008 
                                      33                  1.6498786571816492E+001                  2.7409497211664049E+000                  3.6194860377915865E+000                 -8.7580271904482299E+000                  2.6661519307491455E+000                  7.0015536058311778E-001                  2.8007560353069622E-001                  1.9769035886185948E-002                  2.5611097895956116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7698263273420622E-012                  1.3303481977820929E-006                  2.4436141308653171E-008 
                                      34                  1.6498686278514135E+001                  2.7408795159132517E+000                  3.6223497135820306E+000                 -8.7460318595402011E+000                  2.6810080725066876E+000                  7.0015505836484504E-001                  2.8007587964991282E-001                  1.9769061985242198E-002                  2.6328349833189663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7016837312404832E-012                  1.3044860027000992E-006                  2.4523872838120272E-008 
                                      35                  1.6498585985211776E+001                  2.7408111905302279E+000                  3.6252517851306538E+000                 -8.7343861706274684E+000                  2.6955522078768861E+000                  7.0015174181207540E-001                  2.8007715272853151E-001                  1.9771105459393090E-002                  2.7043674146818091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6736504783582173E-012                  1.2936964398027140E-006                  2.4611809215175576E-008 
                                      36                  1.6498483270867091E+001                  2.7407430351295354E+000                  3.6281891291976920E+000                 -8.7230743614787958E+000                  2.7097988319863822E+000                  7.0014938668581028E-001                  2.8007776712931248E-001                  1.9772846184877180E-002                  2.7757161628260563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7456921535565616E-012                  1.3212464393732766E-006                  2.4701982468738152E-008 
                                      37                  1.6498380556522406E+001                  2.7406766011374337E+000                  3.6315052084473907E+000                 -8.7097062439306931E+000                  2.7253726285377415E+000                  6.9752725954539574E-001                  2.8268831834662406E-001                  1.9784422107980149E-002                  2.8410877877013930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8636944188841818E-012                  1.3651719374804706E-006                  2.4778131536954164E-008 
                                      38                  1.6498251000074628E+001                  2.7405953046542142E+000                  3.6351958719394397E+000                 -8.6957919430719084E+000                  2.7421237765065301E+000                  6.9551360953413022E-001                  2.8469241481919549E-001                  1.9793975646674289E-002                  2.9166775978004784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8516321120290845E-012                  1.3607468949180389E-006                  2.4861667969442179E-008 
                                      39                  1.6498121443626847E+001                  2.7405165279933636E+000                  3.6405205076902298E+000                 -8.6766582601049684E+000                  2.7653513215628598E+000                  6.9261365050328028E-001                  2.8757861564150750E-001                  1.9807733855212284E-002                  3.0226909265009567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0238921682479236E-012                  1.4226356414233138E-006                  2.4950053986993898E-008 
                                      40                  1.6497875032618353E+001                  2.7403730456914457E+000                  3.6457334161264225E+000                 -8.6601379565134096E+000                  2.7870865205412070E+000                  6.9261292292806298E-001                  2.8757934023774712E-001                  1.9807736834189904E-002                  3.1398859350361869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7590555824439619E-012                  1.6610405119815597E-006                  2.5139755715279633E-008 
                                      41                  1.6497751429713155E+001                  2.7403037085637116E+000                  3.6500419560398196E+000                 -8.6350318425162573E+000                  2.8045126334049431E+000                  6.6471352876989398E-001                  3.1548290390810974E-001                  1.9803567321996285E-002                  3.0641403608543421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3149589554105432E-012                  1.8207028740051307E-006                  2.5106969278623264E-008 
                                      42                  1.6497564901511538E+001                  2.7402048924469393E+000                  3.6563778158280602E+000                 -8.6165147576114602E+000                  2.8293659597938032E+000                  6.6470346903965571E-001                  3.1549296514197311E-001                  1.9803565818371172E-002                  3.1975213751723886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5508984160193617E-012                  1.5971532224615651E-006                  2.5053119211093350E-008 
                                      43                  1.6497287439498763E+001                  2.7400639215706328E+000                  3.6617199860022502E+000                 -8.6017570339756162E+000                  2.8494697691475714E+000                  6.6470031004909269E-001                  3.1549612460579418E-001                  1.9803565345113183E-002                  3.3080171455429236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4324835761030276E-012                  1.1968640591575249E-006                  2.5277238287859699E-008 
                                      44                  1.6497170167853842E+001                  2.7400062901828179E+000                  3.6648695005398588E+000                 -8.5933845120041727E+000                  2.8609946471674488E+000                  6.6469842689447201E-001                  3.1549800804418415E-001                  1.9803565061343842E-002                  3.3723932808799554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2882585768139376E-012                  1.1350147914516082E-006                  2.5370345329059187E-008 
                                      45                  1.6497052896208924E+001                  2.7399497368983043E+000                  3.6680739286622099E+000                 -8.5837055405288591E+000                  2.8724889366797512E+000                  6.6150199111346319E-001                  3.1869577974394570E-001                  1.9802229142591110E-002                  3.4153138998451524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6782763257008735E-012                  1.2954830472456494E-006                  2.5442149692660198E-008 
                                      46                  1.6496930088287989E+001                  2.7398917961680285E+000                  3.6713292082795310E+000                 -8.5738293453993641E+000                  2.8839476385968688E+000                  6.5766674459502072E-001                  3.2253262907679559E-001                  1.9800626328183690E-002                  3.4534781158043934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0394009592303373E-012                  1.4280759640965664E-006                  2.5491278215169979E-008 
                                      47                  1.6496807280367051E+001                  2.7398351357634305E+000                  3.6763806348489894E+000                 -8.5577627314803788E+000                  2.9013211748694845E+000                  6.4913968560636681E-001                  3.3106325185527513E-001                  1.9797062538358112E-002                  3.4913112410592016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0882237933775330E-012                  1.4450687849986703E-006                  2.5524149391842846E-008 
                                      48                  1.6496545303185048E+001                  2.7397185863880500E+000                  3.6849611131995452E+000                 -8.5340029398970216E+000                  2.9296869694238037E+000                  6.4015206243168055E-001                  3.4005481597031767E-001                  1.9793121598001839E-002                  3.5862405659692869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6320747216949137E-012                  1.2775267988167268E-006                  2.5593695522532365E-008 
                                      49                  1.6496145698524693E+001                  2.7395501077798294E+000                  3.6931369994126841E+000                 -8.5169283697766449E+000                  2.9549584938691771E+000                  6.4015091607248586E-001                  3.4005596283219197E-001                  1.9793121095322164E-002                  3.7300385332579941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8913705535730289E-013                  9.4294064254188493E-007                  2.5803172817766180E-008 
                                      50                  1.6495919324698523E+001                  2.7394582626006310E+000                  3.6986321712714996E+000                 -8.5064742798467101E+000                  2.9709258223194732E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.8209201218650690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1907210367378340E-013                  6.4735778644717284E-007                  2.5957945761541190E-008 
                                      51                  1.6495731335093112E+001                  2.7393837620604073E+000                  3.7034936033634596E+000                 -8.4980559573583783E+000                  2.9842245497782143E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.8957109780866819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7791370067248296E-013                  4.2179817528349142E-007                  2.6085244721632667E-008 
                                      52                  1.6495562634044418E+001                  2.7393181573225598E+000                  3.7082618734016122E+000                 -8.4906233422845467E+000                  2.9964472186826865E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.9629604987362163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7360374837609029E-014                  0.0000000000000000E+000                  2.6199782865965291E-008 
