                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8544099651390575E+006                  1.8779749419655306E+002                  8.9491246623177431E+003                  6.0790899054821944E+004                  1.0256786799618337E+002                 -3.4920118445062340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7914591757660008E-001                  1.2524290441331962E-003                  1.0835830650962202E-002                  1.8855752332696434E-004                  4.5471355246136285E-003                  1.6499526814783909E+001                 -4.0998984060353027E-008                  7.5652576935895679E+000                  2.0543247137402363E-004                  8.6084385608977563E+000                  2.5388372057345482E-002                  1.0732825282983000E-001                  8.9393749330304167E-002                  3.7019520886538121E-002                  4.4442606186398388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5594008159139431E+006                  1.0281914600979496E+003                  2.7141442339756223E+006                  8.3937663827896962E+004                  6.0475631187253661E+004                  5.7572466402593045E+003                  4.1165125670323341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1098152791587231E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499526813633945E+001                  2.0109960059407728E+000                  3.9522205983910226E+000                 -1.0846197218007688E+001                  1.4910888590133571E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.0903874487938894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2611565912048078E-010                  1.1230122845297854E-005                  3.0145377716896272E-007 
                                      11                  1.6499526813180108E+001                  2.0109899812474206E+000                  3.9524140818517437E+000                 -1.0844968126614919E+001                  1.4922212631759617E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.0963118291900615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2443858091163567E-010                  1.1155204207527340E-005                  3.0151674016846304E-007 
                                      12                  1.6499526812423710E+001                  2.0109799679143547E+000                  3.9527569370289304E+000                 -1.0842807571082727E+001                  1.4942202007173220E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.1067667158215830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2167911479630633E-010                  1.1030825662492647E-005                  3.0162408287055914E-007 
                                      13                  1.6499526811036258E+001                  2.0109616899625888E+000                  3.9533109794863881E+000                 -1.0839363081472627E+001                  1.4974295606193642E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.1235424680083362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1672796758539230E-010                  1.0804071805823594E-005                  3.0182825686250281E-007 
                                      14                  1.6499526808961559E+001                  2.0109345701091197E+000                  3.9541748500624951E+000                 -1.0834102306697693E+001                  1.5023843537538961E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.1494222733435771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958674913371031E-010                  1.0468368981541981E-005                  3.0215053409384434E-007 
                                      15                  1.6499526805642049E+001                  2.0108916904282119E+000                  3.9559033882556753E+000                 -1.0823943515609086E+001                  1.5121313186757588E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.2002932876923599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8836182298178524E-011                  9.9416388135044682E-006                  3.0270933796763532E-007 
                                      16                  1.6499526798173147E+001                  2.0107973970869000E+000                  3.9584333909371767E+000                 -1.0809914428926646E+001                  1.5260064285816097E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.2725304629515916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7266030666147124E-011                  8.7901098210515621E-006                  3.0412139337418080E-007 
                                      17                  1.6499526789874366E+001                  2.0106958884184243E+000                  3.9608287312125716E+000                 -1.0797417255259505E+001                  1.5387663124976008E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.3388745876737041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7042092326369988E-011                  7.5526215532336846E-006                  3.0589629411342159E-007 
                                      18                  1.6499526783235339E+001                  2.0106169357814427E+000                  3.9634812878605326E+000                 -1.0784321660928686E+001                  1.5525275320789209E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.4104747166424870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3642968524309980E-011                  6.6062825041251438E-006                  3.0746317075739340E-007 
                                      19                  1.6499526773276802E+001                  2.0105019475989003E+000                  3.9663993400923845E+000                 -1.0770693632974728E+001                  1.5672675199085300E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.4873142753381057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7513245540073857E-011                  5.2453070015084780E-006                  3.0999946666526287E-007 
                                      20                  1.6499526764883576E+001                  2.0104079596690450E+000                  3.9684698843046253E+000                 -1.0761443363085380E+001                  1.5775047813388476E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.5408613633957551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6964583744943070E-011                  4.1188085346302604E-006                  3.1225925234671590E-007 
                                      21                  1.6499526760170919E+001                  2.0103562731459861E+000                  3.9705549176965436E+000                 -1.0752450236714548E+001                  1.5876398853438702E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.5940248497906956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2266429776416524E-011                  3.5023463244540116E-006                  3.1357386777617305E-007 
                                      22                  1.6499526751606879E+001                  2.0102642255587710E+000                  3.9731103401354479E+000                 -1.0741784294365374E+001                  1.5998627839188659E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.6585211406026139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5893138604640035E-012                  2.3641729760032373E-006                  3.1601737393498514E-007 
                                      23                  1.6499526743755528E+001                  2.0101818356136238E+000                  3.9756932541343661E+000                 -1.0731371755163053E+001                  1.6120082322916338E+000                  7.0015580338021288E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.7230317211225344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1428217646891906E-012                  1.0690284208987105E-006                  3.1829123863147351E-007 
                                      24                  1.6499526734844139E+001                  2.0100904825913037E+000                  3.9778851445873298E+000                 -1.0722765551214890E+001                  1.6221795052787644E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.7775311648240058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.2989585512056663E-012                  0.0000000000000000E+000                  3.2088854574052504E-007 
                                      25                  1.6499526729364373E+001                  2.0100353824071537E+000                  3.9806141702297833E+000                 -1.0712386595756819E+001                  1.6346489231018362E+000                  7.0015580338021277E-001                  2.8007519778344397E-001                  1.9768998836343199E-002                  2.8447096106865865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.6221607282508998E-012                  0.0000000000000000E+000                  3.2248839946016763E-007 
                                      26                  1.6499526716744441E+001                  2.0099114063425003E+000                  3.9842594127028854E+000                 -1.0698863435992038E+001                  1.6510891962448873E+000                  7.0015580338021266E-001                  2.8007519778344403E-001                  1.9768998836343310E-002                  2.9346827403803402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.9744205267691851E-012                  0.0000000000000000E+000                  3.2614162466705416E-007 
                                      27                  1.6499526704720775E+001                  2.0097968148496625E+000                  3.9872011974160144E+000                 -1.0688209313477058E+001                  1.6641898683425049E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.0075671096472730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.7719720201439969E-012                  0.0000000000000000E+000                  3.2954499905458953E-007 
                                      28                  1.6499526696449330E+001                  2.0097198433681687E+000                  3.9911412259270396E+000                 -1.0674414493648323E+001                  1.6814471294622186E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.1046325579037815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7311194280564813E-012                  0.0000000000000000E+000                  3.3183808001315999E-007 
                                      29                  1.6499526677054359E+001                  2.0095448502711895E+000                  3.9961710208331795E+000                 -1.0657009932847348E+001                  1.7032981154423823E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.2315795163429646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0058720786878934E-013                  6.3291959036578199E-007                  3.3699784707437329E-007 
                                      30                  1.6499526659862617E+001                  2.0093956624457503E+000                  3.9999039773993417E+000                 -1.0644273553413248E+001                  1.7193753253247788E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.3277545382237597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0098504846211000E-012                  2.2382695290382479E-006                  3.4127490914829499E-007 
                                      31                  1.6499526648973568E+001                  2.0093038231124329E+000                  4.0025792629940034E+000                 -1.0635278456271012E+001                  1.7308074865916852E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.3973979719785298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3030192126694967E-012                  2.8814960025426889E-006                  3.4383051851674119E-007 
                                      32                  1.6499526639270449E+001                  2.0092236159850207E+000                  4.0056909387937036E+000                 -1.0624944595057148E+001                  1.7440170521682661E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.4792075159699562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1442739444169253E-011                  3.3827118476407733E-006                  3.4600345122074031E-007 
                                      33                  1.6499526624512999E+001                  2.0091044154500621E+000                  4.0097702341479957E+000                 -1.0611446478973711E+001                  1.7612766894712333E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.5890417723509091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6348952242083889E-011                  4.0433837614161591E-006                  3.4912301389247019E-007 
                                      34                  1.6499526606204629E+001                  2.0089609284692860E+000                  4.0142285892541114E+000                 -1.0596703035262935E+001                  1.7800981113615124E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.7129750246954455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2380641293910180E-011                  4.7308182478203687E-006                  3.5269689697348781E-007 
                                      35                  1.6499526586974920E+001                  2.0088151054649268E+000                  4.0186742118110113E+000                 -1.0582002803550743E+001                  1.7988318800432785E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.8408056503158881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8561833198078661E-011                  5.3443271978873696E-006                  3.5612011955319054E-007 
                                      36                  1.6499526567242849E+001                  2.0086703077731651E+000                  4.0231495457228226E+000                 -1.0567185787964556E+001                  1.8176728238318842E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  3.9741057689097141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4685790769173052E-011                  5.8894643872913478E-006                  3.5930645361245289E-007 
                                      37                  1.6499526546112428E+001                  2.0085202970307483E+000                  4.0267416133708194E+000                 -1.0555141449156331E+001                  1.8328573468129030E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.0858631960394360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0813185667914497E-011                  6.3885198338828457E-006                  3.6238093578411190E-007 
                                      38                  1.6499526533043010E+001                  2.0084299764585447E+000                  4.0307610968935759E+000                 -1.0541867856819971E+001                  1.8497261832986629E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.2126704082669946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4449480138706869E-011                  6.6670443330389572E-006                  3.6412356047156776E-007 
                                      39                  1.6499526506723093E+001                  2.0082533964281652E+000                  4.0344401132308958E+000                 -1.0529317682291511E+001                  1.8653637571375123E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.3361841949716020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1075072031189871E-011                  7.1466825892290665E-006                  3.6730065054560912E-007 
                                      40                  1.6499526495198236E+001                  2.0081782133168380E+000                  4.0367504250623387E+000                 -1.0521515433705083E+001                  1.8751371844917084E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.4147896118236460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3611205734147551E-011                  7.3219673404179803E-006                  3.6856143946608522E-007 
                                      41                  1.6499526482385708E+001                  2.0080960736284528E+000                  4.0397610264964685E+000                 -1.0511348844087660E+001                  1.8878677087441269E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.5193570701561802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6287953278211033E-011                  7.5025297918909346E-006                  3.6988439953950498E-007 
                                      42                  1.6499526462689271E+001                  2.0079726359290690E+000                  4.0426356029221377E+000                 -1.0501471581392932E+001                  1.9001083401268999E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.6233201923394783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9863263815698341E-011                  7.7371353752986859E-006                  3.7176066424869582E-007 
                                      43                  1.6499526450252706E+001                  2.0078963959505756E+000                  4.0460749936494453E+000                 -1.0489804706130478E+001                  1.9146698116123557E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.7492049417559512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1816515509120992E-011                  7.8623479641339320E-006                  3.7285568225167845E-007 
                                      44                  1.6499526423293027E+001                  2.0077353736236692E+000                  4.0493477705364294E+000                 -1.0478378198029894E+001                  1.9286942279266066E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.8758179570034878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5185359321962088E-011                  8.0737450617394455E-006                  3.7501062889527240E-007 
                                      45                  1.6499526411098202E+001                  2.0076643719711593E+000                  4.0517266367662277E+000                 -1.0470167907582622E+001                  1.9388361765069553E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  4.9688721104813071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6300948385996722E-011                  8.1425394310372677E-006                  3.7589173422946626E-007 
                                      46                  1.6499526394198686E+001                  2.0075677650378378E+000                  4.0546822850036195E+000                 -1.0459921033934725E+001                  1.9514603614800079E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.0875038474365495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7524626555854242E-011                  8.2173369503662338E-006                  3.7702998844528288E-007 
                                      47                  1.6499526373953874E+001                  2.0074546512599194E+000                  4.0577585551093991E+000                 -1.0449190571057532E+001                  1.9646339723151780E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.2147714009877212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8479597492895833E-011                  8.2752400263011009E-006                  3.7826945498471438E-007 
                                      48                  1.6499526354310731E+001                  2.0073474961978319E+000                  4.0607321851205009E+000                 -1.0438797094889152E+001                  1.9773795381546762E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.3410766623673707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8960224480598024E-011                  8.3042293128620920E-006                  3.7935301433367444E-007 
                                      49                  1.6499526334232343E+001                  2.0072404778351953E+000                  4.0643597441512380E+000                 -1.0426160308770225E+001                  1.9929068869557609E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.4987714872439275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9098806849935842E-011                  8.3125692087305862E-006                  3.8035020245578502E-007 
                                      50                  1.6499526304367098E+001                  2.0070857204495538E+000                  4.0679284546293895E+000                 -1.0413547486851328E+001                  2.0082822868522729E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.6608098805573969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8686880197643724E-011                  8.2877548345522214E-006                  3.8163869479709347E-007 
                                      51                  1.6499526283059314E+001                  2.0069783699691803E+000                  4.0708439803423495E+000                 -1.0403282444666862E+001                  2.0208258997826065E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.7962041504503182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7991570749801373E-011                  8.2457001370290783E-006                  3.8242349280836777E-007 
                                      52                  1.6499526261298588E+001                  2.0068712190805247E+000                  4.0735244528585826E+000                 -1.0393811215931995E+001                  2.0323797764302860E+000                  7.0015580338021266E-001                  2.8007519778344409E-001                  1.9768998836343199E-002                  5.9239987771674684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7017331050761317E-011                  8.1864113658404266E-006                  3.8311860209280592E-007 
