                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     337                                     1638                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9621681376845799E+006                  5.3215168033226055E+003                  3.7904662537640584E+003                  5.1027821725397465E+004                  5.2380713115077003E+002                 -3.6339945543503958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7221573208219760E-001                  1.0208620572004788E-001                  2.6007729608501596E-005                  1.6493088119124866E-003                  1.9992615742910263E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5287434780187272E+000                  2.0534225773950003E-004                  8.3989923114238305E+000                  2.5665276474662657E-001                  8.0775424742950949E-002                  9.2703635217981528E-002                  7.4944846530039258E-002                  4.6102980766652992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9537831161764383E+007                  2.3985276121645342E+002                  3.2334347072912804E+006                  5.0442215131213306E+004                  2.3097811530906980E+004                  2.6421334419424646E+004                  1.5764042207195737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1438211722179488E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7191713958690049E+000                  3.5786931156733846E+000                 -8.7704890552552808E+000                  2.6126351725125923E+000                  7.0015580337550332E-001                  2.8007519778815365E-001                  1.9768998836342977E-002                  2.4886646620677562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9977098269625277E-012                  1.7313895653383520E-006                  2.4446470818584565E-008 
                                      11                  1.6499512956357577E+001                  2.7191713864904283E+000                  3.5786935977340413E+000                 -8.7704856819877008E+000                  2.6126390264590569E+000                  7.0015580337549643E-001                  2.8007519778816053E-001                  1.9768998836342977E-002                  2.4886839929571441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9976941742776337E-012                  1.7313850450658379E-006                  2.4446480341155245E-008 
                                      12                  1.6499512930536930E+001                  2.7191713648755402E+000                  3.5786945607170773E+000                 -8.7704789436034361E+000                  2.6126467250663707E+000                  7.0015580337546846E-001                  2.8007519778818840E-001                  1.9768998836343199E-002                  2.4887226084757617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9976580972039753E-012                  1.7313746264757305E-006                  2.4446502288253472E-008 
                                      13                  1.6499512882397831E+001                  2.7191713245781237E+000                  3.5786959281559882E+000                 -8.7704693755363223E+000                  2.6126576566539277E+000                  7.0015580337539352E-001                  2.8007519778826345E-001                  1.9768998836342977E-002                  2.4887774410282564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9975908308408730E-012                  1.7313552006566627E-006                  2.4446543206317096E-008 
                                      14                  1.6499512825516060E+001                  2.7191712769632148E+000                  3.5786983201203588E+000                 -8.7704526398967104E+000                  2.6126767774053716E+000                  7.0015580337520322E-001                  2.8007519778845380E-001                  1.9768998836342977E-002                  2.4888733523146690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9975113461479917E-012                  1.7313322460313594E-006                  2.4446591556733765E-008 
                                      15                  1.6499512698696556E+001                  2.7191711708084827E+000                  3.5787025603618683E+000                 -8.7704229764723785E+000                  2.6127106689299047E+000                  7.0015580337473970E-001                  2.8007519778891732E-001                  1.9768998836342977E-002                  2.4890433613033484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9973341028483775E-012                  1.7312810583057788E-006                  2.4446699359677351E-008 
                                      16                  1.6499512499886055E+001                  2.7191710044046302E+000                  3.5787095087603484E+000                 -8.7703743779551040E+000                  2.6127661959664850E+000                  7.0015580337370042E-001                  2.8007519778995638E-001                  1.9768998836343199E-002                  2.4893219174519945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9970562009382498E-012                  1.7312007974057342E-006                  2.4446868370673855E-008 
                                      17                  1.6499512165138288E+001                  2.7191707242525704E+000                  3.5787193344342989E+000                 -8.7703056784883469E+000                  2.6128446930342100E+000                  7.0015580337345851E-001                  2.8007519779019840E-001                  1.9768998836343088E-002                  2.4897157410706208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9965882191861506E-012                  1.7310656311030356E-006                  2.4447152976947958E-008 
                                      18                  1.6499511745494726E+001                  2.7191703731055821E+000                  3.5787329861017465E+000                 -8.7702102710311394E+000                  2.6129537132235048E+000                  7.0015580337336214E-001                  2.8007519779029455E-001                  1.9768998836343310E-002                  2.4902627731227706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9960014751910119E-012                  1.7308961480086008E-006                  2.4447509821870971E-008 
                                      19                  1.6499511117183484E+001                  2.7191698474647223E+000                  3.5787584418976714E+000                 -8.7700324936466476E+000                  2.6131568740040305E+000                  7.0015580337093830E-001                  2.8007519779271850E-001                  1.9768998836343199E-002                  2.4912824053667674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9951227879430819E-012                  1.7306423050252418E-006                  2.4448044229885085E-008 
                                      20                  1.6499509791922367E+001                  2.7191687392078898E+000                  3.5787971708099713E+000                 -8.7697623769509256E+000                  2.6134656100355347E+000                  7.0015580336874728E-001                  2.8007519779490964E-001                  1.9768998836343088E-002                  2.4928324437196610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9932686605269992E-012                  1.7301065460043203E-006                  2.4449171911559498E-008 
                                      21                  1.6499508146690701E+001                  2.7191673642176064E+000                  3.5788547467509755E+000                 -8.7693615294809213E+000                  2.6139238717012017E+000                  7.0015580336509142E-001                  2.8007519779856543E-001                  1.9768998836343199E-002                  2.4951344455919358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9909654303754998E-012                  1.7294407854493024E-006                  2.4450572774649228E-008 
                                      22                  1.6499505378934163E+001                  2.7191650531899838E+000                  3.5789578424829904E+000                 -8.7686459189113659E+000                  2.6147422918295682E+000                  7.0015580335852046E-001                  2.8007519780513640E-001                  1.9768998836343199E-002                  2.4992493672205738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9870869891158875E-012                  1.7283191224759065E-006                  2.4452931702025107E-008 
                                      23                  1.6499500254006016E+001                  2.7191607809140366E+000                  3.5791499021863298E+000                 -8.7673201264231704E+000                  2.6162596226416461E+000                  7.0015580334346417E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.5068909136587340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9798931852727572E-012                  1.7262367118308999E-006                  2.4457307143423100E-008 
                                      24                  1.6499490707255521E+001                  2.7191528464132895E+000                  3.5794846901476816E+000                 -8.7650321524806856E+000                  2.6188815124268134E+000                  7.0015580331667637E-001                  2.8007519784698037E-001                  1.9768998836343199E-002                  2.5201332343667572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9664510456482985E-012                  1.7223388300936313E-006                  2.4465483880334672E-008 
                                      25                  1.6499474782623217E+001                  2.7191396797077205E+000                  3.5799309478898906E+000                 -8.7620300854860620E+000                  2.6223287498367305E+000                  7.0015580310321124E-001                  2.8007519806044517E-001                  1.9768998836343643E-002                  2.5376147433249720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9439158395167938E-012                  1.7157843219696333E-006                  2.4479199558932562E-008 
                                      26                  1.6499456986904892E+001                  2.7191250659185542E+000                  3.5807310255581797E+000                 -8.7567584287832627E+000                  2.6283987074306010E+000                  7.0015580299304370E-001                  2.8007519817061238E-001                  1.9768998836343865E-002                  2.5686063861342221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9185535257656836E-012                  1.7083774541258977E-006                  2.4494637945634546E-008 
                                      27                  1.6499414760749300E+001                  2.7190908025138234E+000                  3.5818381475661671E+000                 -8.7497463206717008E+000                  2.6365159100254254E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.6104173703746697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8577003380491664E-012                  1.6904734064897816E-006                  2.4531746161658805E-008 
                                      28                  1.6499375424372168E+001                  2.7190593880435672E+000                  3.5836964827120150E+000                 -8.7385050069815513E+000                  2.6496129286856163E+000                  7.0015580276425249E-001                  2.8007519839940309E-001                  1.9768998836344420E-002                  2.6788705352644543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8001500813330543E-012                  1.6733648978429822E-006                  2.4566904446898831E-008 
                                      29                  1.6499279942281365E+001                  2.7189850562514435E+000                  3.5868866808536146E+000                 -8.7208802112117301E+000                  2.6704257354943719E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7898268919938602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6574835712313398E-012                  1.6301789997516653E-006                  2.4654585577300333E-008 
                                      30                  1.6499152789703022E+001                  2.7188899504056887E+000                  3.5915273357962465E+000                 -8.6981833755359670E+000                  2.6977637386079478E+000                  7.0015580216310203E-001                  2.8007519900055189E-001                  1.9768998836346086E-002                  2.9395108032384429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4631147723932343E-012                  1.5694313531955561E-006                  2.4776375676409913E-008 
                                      31                  1.6498971085315183E+001                  2.7187608620987538E+000                  3.5973721178568034E+000                 -8.6736670297482092E+000                  2.7281300194205542E+000                  7.0015580135956468E-001                  2.8007519980404599E-001                  1.9768998836389384E-002                  3.1102298208696452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1844277190491178E-012                  1.4779809603134668E-006                  2.4959667333207313E-008 
                                      32                  1.6498786571816492E+001                  2.7186368646019652E+000                  3.6021422649706452E+000                 -8.6561887750500581E+000                  2.7503848320655169E+000                  7.0015536058313199E-001                  2.8007560353068434E-001                  1.9769035886183728E-002                  3.2379562356981276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9139402984004116E-012                  1.3834523115743496E-006                  2.5155608250038320E-008 
                                      33                  1.6498686278514135E+001                  2.7185720815160832E+000                  3.6055579405682607E+000                 -8.6445845684700178E+000                  2.7654099503000844E+000                  7.0015505836973846E-001                  2.8007587964828240E-001                  1.9769061981979141E-002                  3.3256407765509840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7788864435182138E-012                  1.3337490181882848E-006                  2.5265391306662221E-008 
                                      34                  1.6498585985211776E+001                  2.7185089786254513E+000                  3.6090591421281779E+000                 -8.6333867766296848E+000                  2.7801132513093796E+000                  7.0015174181071316E-001                  2.8007715272953304E-001                  1.9771105459753802E-002                  3.4124754246212836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7020446650903332E-012                  1.3046243386854061E-006                  2.5376650731633536E-008 
                                      35                  1.6498483270867091E+001                  2.7184459700301766E+000                  3.6126318847117882E+000                 -8.6225679520610683E+000                  2.7945099766550889E+000                  7.0014939070805160E-001                  2.8007776312198057E-001                  1.9772846169967773E-002                  3.4985327812784276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7584768917382933E-012                  1.3260757488689300E-006                  2.5491686460597293E-008 
                                      36                  1.6498380556522406E+001                  2.7183844852374719E+000                  3.6166842247946955E+000                 -8.6097865436697631E+000                  2.8102415604597444E+000                  6.9752725870101062E-001                  2.8268831918805543E-001                  1.9784422110934008E-002                  3.5760935327587631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8805293251495665E-012                  1.3713239315163892E-006                  2.5592866282129334E-008 
                                      37                  1.6498251000074628E+001                  2.7183091463034716E+000                  3.6212055015256106E+000                 -8.5965488404110282E+000                  2.8271552548057008E+000                  6.9551360966565901E-001                  2.8469241468829060E-001                  1.9793975646050344E-002                  3.6655241294805456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8411543310481877E-012                  1.3568914219819460E-006                  2.5707963922140933E-008 
                                      38                  1.6498121443626847E+001                  2.7182360316462426E+000                  3.6277231821012546E+000                 -8.5784053693978191E+000                  2.8505967802545000E+000                  6.9261364920019097E-001                  2.8757861693841463E-001                  1.9807733861394450E-002                  3.7901049293332544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0424607246325692E-012                  1.4291468520178636E-006                  2.5828076781762718E-008 
                                      39                  1.6497875032618353E+001                  2.7181025652566797E+000                  3.6340808298300469E+000                 -8.5628513370555286E+000                  2.8725200466824212E+000                  6.9261295912417298E-001                  2.8757930403622445E-001                  1.9807736839602574E-002                  3.9283048026734398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9473696569827017E-012                  1.7167905105116063E-006                  2.6078248686399114E-008 
                                      40                  1.6497751429713155E+001                  2.7180379278952196E+000                  3.6393130545485328E+000                 -8.5385328603639863E+000                  2.8900894888562116E+000                  6.6471350479045932E-001                  3.1548292789112808E-001                  1.9803567318412596E-002                  3.8265932738249966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6359584367903195E-012                  1.9068189313068820E-006                  2.6070188327368518E-008 
                                      41                  1.6497564901511538E+001                  2.7179456460345137E+000                  3.6469506732520678E+000                 -8.5211333595224676E+000                  2.9151359942139150E+000                  6.6470346903710587E-001                  3.1549296514452335E-001                  1.9803565818370839E-002                  3.9829017595312592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7404752557534597E-012                  1.6554380857505542E-006                  2.6052037612341415E-008 
                                      42                  1.6497287439498763E+001                  2.7178136647781330E+000                  3.6551744660004446E+000                 -8.5032811462949969E+000                  2.9412251748197993E+000                  6.6469937206223073E-001                  3.1549706273303951E-001                  1.9803565204729701E-002                  4.1499933452964390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5963131809579185E-012                  1.2634528803868859E-006                  2.6337753604791200E-008 
                                      43                  1.6497052896208928E+001                  2.7177065034113448E+000                  3.6626767378177592E+000                 -8.4854242659745420E+000                  2.9643667121738404E+000                  6.5958437081401800E-001                  3.2061420144935765E-001                  1.9801427736624300E-002                  4.2578989401770833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5567262508838912E-012                  1.2476883628870998E-006                  2.6538131609770768E-008 
                                      44                  1.6496807280367054E+001                  2.7175987236698464E+000                  3.6703659344245487E+000                 -8.4653211526984435E+000                  2.9875817136550844E+000                  6.4913968036874681E-001                  3.3106325709506884E-001                  1.9797062536184296E-002                  4.3195153527765716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5966632046705707E-012                  1.2635913914990759E-006                  2.6669533467194909E-008 
                                      45                  1.6496545303185048E+001                  2.7174888818934639E+000                  3.6800940388882792E+000                 -8.4465325391402608E+000                  3.0161160668537645E+000                  6.4913283747781958E-001                  3.3107010284590777E-001                  1.9797059676272655E-002                  4.5104049665832452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1290994915676611E-012                  1.0625909333170790E-006                  2.6834007012413115E-008 
                                      46                  1.6496145698524696E+001                  2.7173282796281866E+000                  3.6891331810734913E+000                 -8.4301820788643926E+000                  3.0415269238263760E+000                  6.4913000300779078E-001                  3.3107293850065428E-001                  1.9797058491554997E-002                  4.6834204006182049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3550955837677567E-013                  8.5761853896518331E-007                  2.7176309296370602E-008 
                                      47                  1.6495919324698523E+001                  2.7172405857386344E+000                  3.6950949715616526E+000                 -8.4187837093145852E+000                  3.0575775736378459E+000                  6.4613280292102349E-001                  3.3407144615615664E-001                  1.9795750922819932E-002                  4.7636774309394871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0009893598045173E-013                  8.9448249618449871E-007                  2.7338930833815516E-008 
                                      48                  1.6495731335093112E+001                  2.7171696089089501E+000                  3.7027241220904070E+000                 -8.4042315041181350E+000                  3.0771238029321344E+000                  6.4014998843354554E-001                  3.4005689087804308E-001                  1.9793120688411436E-002                  4.8352086788370894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8578208250081333E-013                  8.2811960639802103E-007                  2.7439310616184372E-008 
                                      49                  1.6495393932995725E+001                  2.7170463354165224E+000                  3.7127457462497362E+000                 -8.3913901645861717E+000                  3.1000312943301398E+000                  6.4014998843354554E-001                  3.4005689087804308E-001                  1.9793120688411436E-002                  4.9803209636666226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -9.4920406013749117E-014                  0.0000000000000000E+000                  2.7651564208021910E-008 
                                      50                  1.6495085451738110E+001                  2.7169368242147045E+000                  3.7223659707497596E+000                 -8.3821309904083190E+000                  3.1189669768451593E+000                  6.4014998843354443E-001                  3.4005689087804425E-001                  1.9793120688411325E-002                  5.0876481552317692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0316918126756505E-012                  0.0000000000000000E+000                  2.7899936876233188E-008 
                                      51                  1.6494834261429205E+001                  2.7168494730368331E+000                  3.7296184601534388E+000                 -8.3771288875150791E+000                  3.1312748423732861E+000                  6.4014998843354398E-001                  3.4005689087804453E-001                  1.9793120688411436E-002                  5.1465888970230537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8408732262631212E-012                  0.0000000000000000E+000                  2.8108357712921924E-008 
                                      52                  1.6494708666274750E+001                  2.7168062781350280E+000                  3.7347749553530574E+000                 -8.3743108649132640E+000                  3.1392935802852380E+000                  6.4014998843354398E-001                  3.4005689087804469E-001                  1.9793120688411325E-002                  5.1800944069660735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3030633749020769E-012                  0.0000000000000000E+000                  2.8213621813793600E-008 
