                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     391                                     1794                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043182747528315E+007                  1.1713736127418829E+002                  6.9389906054390622E+003                  9.0850493028664045E+004                  2.0855672868514381E+002                 -3.6504092224028324E+000                  0.0000000000000000E+000                  6.0959275771217754E-034                  7.7557487977293293E-001                  1.9443177294513359E-001                  7.4739988062041502E-006                  5.9360712674398648E-003                  2.0019671755793254E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5103938239943675E+000                  2.0440036982502922E-004                  8.1820970673426423E+000                  4.8128349481785410E-001                  7.9988987694530139E-002                  1.0276503529678330E-001                  7.6284992589352188E-002                  4.7119436685002825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4209209077897025E+006                  3.3835427196361780E+002                  1.8161170545581402E+006                  6.7093064248974479E+004                  3.7995902881295500E+004                  2.7708063707529345E+004                  2.5957838590699407E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693874387339956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     285                  1.6426331483609651E+001                  1.9130292093285284E+000                  5.3516166535128020E+000                 -6.8160132156505018E+000                  7.0336629111715112E+000                  6.4054701918497137E-001                  3.3965986264148151E-001                  1.9793118173547120E-002                  1.5700043741851806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2497277646427776E-013                  0.0000000000000000E+000                  2.4637707014493937E-006 
                                     286                  1.6424125123658506E+001                  1.9075513975004332E+000                  5.3573314995255163E+000                 -6.8001121893443210E+000                  7.0560206824290779E+000                  6.4054701661608315E-001                  3.3965986520984076E-001                  1.9793118174076030E-002                  2.0592241564289309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8946333800108319E-013                  0.0000000000000000E+000                  2.5203180272318851E-006 
                                     287                  1.6423021943682933E+001                  1.9048350402990175E+000                  5.3610979990362591E+000                 -6.7898565338642358E+000                  7.0706660181695469E+000                  6.4054701496812327E-001                  3.3965986685746130E-001                  1.9793118174415425E-002                  2.4596133438043751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7098050164364110E-013                  0.0000000000000000E+000                  2.5487470180442625E-006 
                                     288                  1.6421918763707357E+001                  1.9021319506088024E+000                  5.3666920691496207E+000                 -6.7749367137004084E+000                  7.0922929856082142E+000                  6.4054701258565949E-001                  3.3965986923943453E-001                  1.9793118174906033E-002                  3.1973430765963789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5156378139779618E-013                  0.0000000000000000E+000                  2.5776533096549007E-006 
                                     289                  1.6419707963387058E+001                  1.8967498366734958E+000                  5.3740408954478944E+000                 -6.7548442733497787E+000                  7.1209045927338668E+000                  6.4054700964287792E-001                  3.3965987218161009E-001                  1.9793118175511992E-002                  4.5109832486708071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1116153205414400E-013                  0.0000000000000000E+000                  2.6359439017951394E-006 
                                     290                  1.6417497163066759E+001                  1.8914173121256463E+000                  5.3813078131902943E+000                 -6.7349452048000300E+000                  7.1492116565050177E+000                  6.4054700690644517E-001                  3.3965987491747940E-001                  1.9793118176075430E-002                  6.3295826203325620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6891960507543990E-013                  0.0000000000000000E+000                  2.6943449344945473E-006 
                                     291                  1.6415260441051384E+001                  1.8860702461834613E+000                  5.3876881251874620E+000                 -6.7172642194200964E+000                  7.1741505880401357E+000                  6.4054700465607728E-001                  3.3965987716738394E-001                  1.9793118176538727E-002                  8.5140395619021303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2381552349258854E-013                  0.0000000000000000E+000                  2.7537630311050461E-006 
                                     292                  1.6413530933398977E+001                  1.8819688867540514E+000                  5.3918125895104350E+000                 -6.7057471805102464E+000                  7.1903075640290908E+000                  6.4054700327555703E-001                  3.3965987854761986E-001                  1.9793118176823166E-002                  1.0307626299682276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8726703121561989E-013                  0.0000000000000000E+000                  2.7998281160366035E-006 
                                     293                  1.6412666179572778E+001                  1.8799290116396095E+000                  5.3945412360707685E+000                 -6.6982465728422111E+000                  7.2009494884145457E+000                  6.4054700238462281E-001                  3.3965987943837062E-001                  1.9793118177006574E-002                  1.1690601295421824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6829494550710976E-013                  0.0000000000000000E+000                  2.8230395311216765E-006 
                                     294                  1.6411801425746575E+001                  1.8778956583736262E+000                  5.3986033699014140E+000                 -6.6872487235121065E+000                  7.2167255985000818E+000                  6.4054700109112461E-001                  3.3965988073160236E-001                  1.9793118177273028E-002                  1.4088932207740719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4872764803916884E-013                  0.0000000000000000E+000                  2.8465475457748431E-006 
                                     295                  1.6410071918094168E+001                  1.8738465623955776E+000                  5.4039646218950734E+000                 -6.6724698041237298E+000                  7.2376531918517104E+000                  6.4054699947742777E-001                  3.3965988234496708E-001                  1.9793118177605207E-002                  1.8019994314732990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0829504465202757E-013                  0.0000000000000000E+000                  2.8938115385700221E-006 
                                     296                  1.6408342410441765E+001                  1.8698222711341697E+000                  5.4092649076432862E+000                 -6.6578367486067735E+000                  7.2583526075126912E+000                  6.4054699797080938E-001                  3.3965988385127516E-001                  1.9793118177915403E-002                  2.2964232827437893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6602564751156506E-013                  0.0000000000000000E+000                  2.9411831457673001E-006 
                                     297                  1.6406612902789359E+001                  1.8658219632794475E+000                  5.4145064757308363E+000                 -6.6433438180635696E+000                  7.2788323654505707E+000                  6.4054699656744629E-001                  3.3965988525434926E-001                  1.9793118178204505E-002                  2.9162764882650356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2125089468845807E-013                  0.0000000000000000E+000                  2.9888900841171484E-006 
                                     298                  1.6404883395136956E+001                  1.8618448610043536E+000                  5.4196914355885628E+000                 -6.6289854631513894E+000                  7.2991005249385585E+000                  6.4054699526398007E-001                  3.3965988655754714E-001                  1.9793118178472735E-002                  3.6909674557737863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7321524587965295E-013                  0.0000000000000000E+000                  3.0369404776980507E-006 
                                     299                  1.6403153887484553E+001                  1.8578902282327940E+000                  5.4248217573227642E+000                 -6.6147562303642280E+000                  7.3191647166698601E+000                  6.4054699405752769E-001                  3.3965988776375111E-001                  1.9793118178721203E-002                  4.6562739973994962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2081114417232177E-013                  0.0000000000000000E+000                  3.0853416616924216E-006 
                                     300                  1.6401424379832150E+001                  1.8539573698048220E+000                  5.4299535271622785E+000                 -6.6005089729051889E+000                  7.3392409037499942E+000                  6.4054699293372863E-001                  3.3965988888731879E-001                  1.9793118178952573E-002                  5.8698259038184565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6226506533154357E-013                  0.0000000000000000E+000                  3.1341085331546988E-006 
                                     301                  1.6399657684464700E+001                  1.8499616719323455E+000                  5.4350868272469715E+000                 -6.5862224141051788E+000                  7.3593376486425708E+000                  6.4054699189469422E-001                  3.3965988992613921E-001                  1.9793118179166624E-002                  7.3947593056339870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9277565169598107E-013                  0.0000000000000000E+000                  3.1842962088785574E-006 
                                     302                  1.6397890989097252E+001                  1.8459873665424644E+000                  5.4426865651912193E+000                 -6.5656515326985687E+000                  7.3888640782048531E+000                  6.4054699047837138E-001                  3.3965989134217051E-001                  1.9793118179458169E-002                  1.0379796709708348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0386305290619885E-013                  0.0000000000000000E+000                  3.2352848978234976E-006 
                                     303                  1.6394357598362355E+001                  1.8380899000291853E+000                  5.4499303074776346E+000                 -6.5421937686524343E+000                  7.4185202554456975E+000                  6.4054698934306009E-001                  3.3965989247724793E-001                  1.9793118179691982E-002                  1.4444208353563952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.1730309648999993E-012                  2.4845585050265973E-006                  3.3331398939646927E-006 
                                     304                  1.6392590902994908E+001                  1.8341928812251584E+000                  5.4534364218838007E+000                 -6.5301996366696731E+000                  7.4331271804564567E+000                  6.4054698884558370E-001                  3.3965989297462179E-001                  1.9793118179794567E-002                  1.6964631155467556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0239953447640722E-011                  3.1999927261855959E-006                  3.3781576370006252E-006 
                                     305                  1.6391707555311182E+001                  1.8322588439447485E+000                  5.4557372975560323E+000                 -6.5221931868654828E+000                  7.4427669904419984E+000                  6.4054698853725400E-001                  3.3965989328288815E-001                  1.9793118179857849E-002                  1.8855200606626787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2123169001414023E-011                  3.4818341432948845E-006                  3.3999764970378012E-006 
                                     306                  1.6390824207627457E+001                  1.8303346637040765E+000                  5.4591369485162158E+000                 -6.5101806868945200E+000                  7.4570837267559886E+000                  6.4054698810968713E-001                  3.3965989371036692E-001                  1.9793118179946001E-002                  2.2043795878381025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3924154508217494E-011                  3.7315083422414448E-006                  3.4214728706778443E-006 
                                     307                  1.6389057512260010E+001                  1.8265163857329965E+000                  5.4635603819257890E+000                 -6.4935586979095072E+000                  7.4761086610604570E+000                  6.4054698763320705E-001                  3.3965989418674886E-001                  1.9793118180044145E-002                  2.7060853377801779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7291623101464800E-011                  4.1583197449769061E-006                  3.4629892830186079E-006 
                                     308                  1.6387290816892563E+001                  1.8227438613421525E+000                  5.4701157616220391E+000                 -6.4685092926783243E+000                  7.5044809870379092E+000                  6.4054698704893076E-001                  3.3965989477090491E-001                  1.9793118180164271E-002                  3.6666121946853749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0403982556169806E-011                  4.5170767711175564E-006                  3.5029292709209171E-006 
                                     309                  1.6383681487063249E+001                  1.8151787222161688E+000                  5.4764704097208163E+000                 -6.4413300428042426E+000                  7.5331615860293777E+000                  6.4048189174282222E-001                  3.3972497667309604E-001                  1.9793131584081802E-002                  4.9479528352203526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6022136318358631E-011                  5.1011896963707034E-006                  3.5790659495144203E-006 
                                     310                  1.6381876822148591E+001                  1.8114844023612586E+000                  5.4806150164224059E+000                 -6.4236041776125985E+000                  7.5518927924360426E+000                  6.4048189112099185E-001                  3.3972497729480700E-001                  1.9793131584201151E-002                  6.0130351973621360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8502977388833322E-011                  5.3388179767466617E-006                  3.6145882660363090E-006 
                                     311                  1.6380072157233936E+001                  1.8078468708400024E+000                  5.4846829914592234E+000                 -6.4058325143129098E+000                  7.5704463118416374E+000                  6.4048189056709537E-001                  3.3972497784859718E-001                  1.9793131584307400E-002                  7.2837479801575822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0871891488773449E-011                  5.5562479686181619E-006                  3.6495399968942332E-006 
                                     312                  1.6378267492319281E+001                  1.8042670483447387E+000                  5.4886791172765861E+000                 -6.3880545159809596E+000                  7.5888215921843090E+000                  6.4048189008138712E-001                  3.3972497833421228E-001                  1.9793131584400658E-002                  8.7954665781555278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3130182383432724E-011                  5.7558824157059296E-006                  3.6835116518889793E-006 
                                     313                  1.6376462827404623E+001                  1.8007454815058712E+000                  5.4945574858702804E+000                 -6.3620169332068937E+000                  7.6158381548103833E+000                  6.4048188945591888E-001                  3.3972497895956055E-001                  1.9793131584520562E-002                  1.1594589905661571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5319032572656774E-011                  5.9429817913785308E-006                  3.7170284688434166E-006 
                                     314                  1.6372853497575310E+001                  1.7938701508848840E+000                  5.5003145287099446E+000                 -6.3347945741711209E+000                  7.6430658657425985E+000                  6.4048188904111536E-001                  3.3972497937428453E-001                  1.9793131584600054E-002                  1.5243021508541231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9371761018880822E-011                  6.2746921055045257E-006                  3.7810530917799453E-006 
                                     315                  1.6371010065808509E+001                  1.7904523866853279E+000                  5.5041384720391262E+000                 -6.3169052346718049E+000                  7.6610994932132739E+000                  6.4048188882462787E-001                  3.3972497959073056E-001                  1.9793131584641577E-002                  1.8262737780519760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1303488679416066E-011                  6.4267790283637471E-006                  3.8122620583207423E-006 
                                     316                  1.6369166634041704E+001                  1.7870948868079053E+000                  5.5079039845624331E+000                 -6.2991197340142007E+000                  7.6789448543601342E+000                  6.4042483667813721E-001                  3.3978202079205128E-001                  1.9793142529811458E-002                  2.1815877213277534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3189731327496387E-011                  6.5718894792514877E-006                  3.8433010188651148E-006 
                                     317                  1.6367323202274900E+001                  1.7837971675759281E+000                  5.5116133695487033E+000                 -6.2814938339200355E+000                  7.6966018484256402E+000                  6.4042483614909851E-001                  3.3978202132102253E-001                  1.9793142529878960E-002                  2.5991749868969982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4964110919429500E-011                  6.7055283848052946E-006                  3.8738149267617802E-006 
                                     318                  1.6365479770508099E+001                  1.7805583015275182E+000                  5.5152687074526368E+000                 -6.2640209300219736E+000                  7.7140705689039022E+000                  6.4042483568773689E-001                  3.3978202178232503E-001                  1.9793142529938024E-002                  3.0883365232582118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661061322640016E-011                  6.8308902291458338E-006                  3.9039033007556861E-006 
                                     319                  1.6363636338741294E+001                  1.7773774012506416E+000                  5.5188718939404016E+000                 -6.2467121911914711E+000                  7.7313512829569699E+000                  6.4042483529557392E-001                  3.3978202217443798E-001                  1.9793142529988095E-002                  3.6598759534559633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8318177047853292E-011                  6.9511277536708599E-006                  3.9335691229890655E-006 
                                     320                  1.6361792906974493E+001                  1.7742534888698365E+000                  5.5224246673128503E+000                 -6.2295768940986731E+000                  7.7484444325071493E+000                  6.4042483497533453E-001                  3.3978202249463640E-001                  1.9793142530029062E-002                  4.3259958965831034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9928770365814768E-011                  7.0660293210412570E-006                  3.9628540690200068E-006 
                                     321                  1.6359949475207692E+001                  1.7711855148621467E+000                  5.5259286315707854E+000                 -6.2126226554188335E+000                  7.7653506320369328E+000                  6.4042483473197320E-001                  3.3978202273796670E-001                  1.9793142530060148E-002                  5.1004476667343261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1496267671422419E-011                  7.1760899988379758E-006                  3.9917950944216486E-006 
                                     322                  1.6358106043440888E+001                  1.7681723742640751E+000                  5.5294222171659104E+000                 -6.1956825438746348E+000                  7.7822467139641214E+000                  6.4042483457371446E-001                  3.3978202289620513E-001                  1.9793142530080354E-002                  6.0090063266046643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3036522872636844E-011                  7.2826178584789714E-006                  4.0204325143315055E-006 
                                     323                  1.6356223031512435E+001                  1.7651499277678953E+000                  5.5329050961040087E+000                 -6.1787383277880457E+000                  7.7991325807714782E+000                  6.4037604810481763E-001                  3.3983080312804070E-001                  1.9793148767141666E-002                  7.0732327670336202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4551237362290289E-011                  7.3858809469345154E-006                  4.0493537343286960E-006 
                                     324                  1.6354340019583987E+001                  1.7621823664518232E+000                  5.5363413146718266E+000                 -6.1620149742372137E+000                  7.8158263499524931E+000                  6.4037604759150124E-001                  3.3983080364129142E-001                  1.9793148767207391E-002                  8.3063233297194540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5975675335963885E-011                  7.4816893370390546E-006                  4.0779969264524967E-006 
                                     325                  1.6352457007655534E+001                  1.7592683026445890E+000                  5.5397320352222525E+000                 -6.1454976458973594E+000                  7.8323293490603580E+000                  6.4037604714223895E-001                  3.3983080409049632E-001                  1.9793148767264679E-002                  9.7307918494461532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7349395266519261E-011                  7.5729383508991580E-006                  4.1064338446048693E-006 
                                     326                  1.6350573995727085E+001                  1.7564064593483975E+000                  5.5430783026186159E+000                 -6.1291874257903096E+000                  7.8486430494884116E+000                  6.4037604675849391E-001                  3.3983080447419256E-001                  1.9793148767313529E-002                  1.1372528092295032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8715154447965580E-011                  7.6625814480477521E-006                  4.1346428890316310E-006 
                                     327                  1.6348690983798633E+001                  1.7535955619718151E+000                  5.5463810541894247E+000                 -6.1130844083957863E+000                  7.8647690543233857E+000                  6.4037604644276891E-001                  3.3983080478987743E-001                  1.9793148767353719E-002                  1.3260363332439021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0075382576123190E-011                  7.7508310893815240E-006                  4.1626384551932785E-006 
                                     328                  1.6346807971870184E+001                  1.7508343459678208E+000                  5.5512614314891442E+000                 -6.0896527750333300E+000                  7.8884649438979864E+000                  6.4037604607729437E-001                  3.3983080515530512E-001                  1.9793148767400570E-002                  1.6615206628503700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1464138548522293E-011                  7.8399067946323372E-006                  4.1907294414513897E-006 
                                     329                  1.6343041948013283E+001                  1.7454529589479046E+000                  5.5560691915777065E+000                 -6.0658237970393749E+000                  7.9122046927806124E+000                  6.4033553524224329E-001                  3.3987131082120436E-001                  1.9793153936552343E-002                  2.0768529664225765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4106187982987734E-011                  8.0066339983158802E-006                  4.2457166963578751E-006 
                                     330                  1.6341118526056601E+001                  1.7427777328244007E+000                  5.5592722559094829E+000                 -6.0502127157940739E+000                  7.9279249932946803E+000                  6.4033553493881845E-001                  3.3987131112463526E-001                  1.9793153936546348E-002                  2.4075719591706693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5377800759684156E-011                  8.0856540093973938E-006                  4.2731911968481119E-006 
                                     331                  1.6339195104099918E+001                  1.7401492496983482E+000                  5.5624338005935741E+000                 -6.0348088606608918E+000                  7.9434594768661526E+000                  6.4033553466883941E-001                  3.3987131139461962E-001                  1.9793153936541019E-002                  2.7848003909649507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6665679472027121E-011                  8.1649053559748701E-006                  4.3008185672147090E-006 
                                     332                  1.6337271682143236E+001                  1.7375662835351258E+000                  5.5655545657399728E+000                 -6.0196096750786383E+000                  7.9588104312868397E+000                  6.4033553443206181E-001                  3.3987131163140188E-001                  1.9793153936536356E-002                  3.2141704645162014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7958734624511420E-011                  8.2437087906179345E-006                  4.3282659245463364E-006 
                                     333                  1.6335348260186549E+001                  1.7350276375323490E+000                  5.5694018622277994E+000                 -6.0010147598743266E+000                  7.9776912731571974E+000                  6.4033553417584055E-001                  3.3987131188762820E-001                  1.9793153936531249E-002                  3.8329852367382001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9268369031752936E-011                  8.3227621035178535E-006                  4.3556685419663890E-006 
                                     334                  1.6332463127251525E+001                  1.7312994973648856E+000                  5.5739344445211669E+000                 -5.9789563692214083E+000                  8.0000478842918650E+000                  6.4033553384998598E-001                  3.3987131221348921E-001                  1.9793153936524810E-002                  4.7157297760378059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1214734140229200E-011                  8.4388822802684712E-006                  4.3964481961427292E-006 
                                     335                  1.6329577994316498E+001                  1.7276647115538226E+000                  5.5784133228927155E+000                 -5.9571825787604915E+000                  8.0221649100633439E+000                  6.4031610219598822E-001                  3.3989074425438398E-001                  1.9793153549627851E-002                  5.7836575508343935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3100259644094833E-011                  8.5498689840309737E-006                  4.4366399352292500E-006 
                                     336                  1.6326651604354918E+001                  1.7240695654132154E+000                  5.5828389735080091E+000                 -5.9356951065296979E+000                  8.0440477050575758E+000                  6.4031610189785026E-001                  3.3989074455252777E-001                  1.9793153549621967E-002                  7.0723812847395918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4957446407628910E-011                  8.6577968564542400E-006                  4.4770487730574613E-006 
                                     337                  1.6323725214393338E+001                  1.7205629980195580E+000                  5.5864716046145473E+000                 -5.9179693260413631E+000                  8.0620840268323697E+000                  6.4031610170856212E-001                  3.3989074474181963E-001                  1.9793153549618303E-002                  8.3404348554601307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6756136102262097E-011                  8.7610579328219321E-006                  4.5169577328172594E-006 
                                     338                  1.6321760535410100E+001                  1.7182570976533513E+000                  5.5893513702887416E+000                 -5.9040290709484013E+000                  8.0763434172249333E+000                  6.4031610143346551E-001                  3.3989074501692190E-001                  1.9793153549612530E-002                  9.5004575899096618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7961261801603974E-011                  8.8295674753412450E-006                  4.5435694951719197E-006 
                                     339                  1.6319795856426865E+001                  1.7159884752603711E+000                  5.5936102548925772E+000                 -5.8836922279622961E+000                  8.0973124095059390E+000                  6.4030057306644050E-001                  3.3990627369337739E-001                  1.9793153240182049E-002                  1.1505467704211302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9202764882033403E-011                  8.8995935234163029E-006                  4.5703576045511019E-006 
                                     340                  1.6315866498460387E+001                  1.7115575732514590E+000                  5.5991588967243020E+000                 -5.8568921276584431E+000                  8.1248454249809825E+000                  6.4030057266601959E-001                  3.3990627409380630E-001                  1.9793153240174055E-002                  1.4765862539110937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1629795064530516E-011                  9.0349208665339465E-006                  4.6234934694819336E-006 
                                     341                  1.6311937140493907E+001                  1.7072643921659381E+000                  5.6032712581361075E+000                 -5.8368386381362347E+000                  8.1453873362135845E+000                  6.4027969600988410E-001                  3.3992715116626959E-001                  1.9793152823846305E-002                  1.7762095881385827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3906147084754531E-011                  9.1600298626562630E-006                  4.6752522955413661E-006 
                                     342                  1.6309908837849548E+001                  1.7051005062921500E+000                  5.6060328066520499E+000                 -5.8235594434190112E+000                  8.1591031926391917E+000                  6.4027969583807642E-001                  3.3992715133808082E-001                  1.9793152823842752E-002                  2.0095305457721302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5061936922442759E-011                  9.2229028468504844E-006                  4.7017688241826178E-006 
