                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     362                                     1834                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041090287535328E+007                  2.0458941190516845E+002                  4.2814863690935199E+003                  8.3901837735742971E+004                  5.2644107366627850E+002                 -3.6508727454338237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7802527823304246E-001                  1.9212935361456110E-001                  6.3938933255921583E-006                  5.7876464857004890E-003                  2.0021197524214225E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5111372855002143E+000                  2.0466132147890803E-004                  8.1875058597309476E+000                  4.7551341361428934E-001                  7.9984103478168991E-002                  1.0241780358335431E-001                  7.6254674903243863E-002                  4.7089571981301086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9760905651155606E+007                  1.4514494630776724E+002                  1.9665258146554604E+006                  6.1539325860734491E+004                  3.2197250771818606E+004                  2.7985438995327142E+004                  2.2001527821669715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1687271085792488E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7213497521484338E+000                  3.6315951173117771E+000                 -8.8918129631869522E+000                  2.5448392730243228E+000                  7.0015580337538508E-001                  2.8007519778827178E-001                  1.9768998836343199E-002                  1.8820795039465152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6599790664799242E-012                  1.6309442254350466E-006                  2.5991941141408689E-008 
                                      11                  1.6499512956357577E+001                  2.7213497399325250E+000                  3.6315956699372749E+000                 -8.8918090951239623E+000                  2.5448436886055918E+000                  7.0015580337537975E-001                  2.8007519778827711E-001                  1.9768998836343199E-002                  1.8820962674258001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6599680147078029E-012                  1.6309408372800661E-006                  2.5991952009974528E-008 
                                      12                  1.6499512930536930E+001                  2.7213497117784442E+000                  3.6315967738751023E+000                 -8.8918013683527928E+000                  2.5448525091127610E+000                  7.0015580337535788E-001                  2.8007519778829915E-001                  1.9768998836342977E-002                  1.8821297542892960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6599425435839234E-012                  1.6309330285403885E-006                  2.5991977059098913E-008 
                                      13                  1.6499512882397831E+001                  2.7213496592898889E+000                  3.6315983414484507E+000                 -8.8917903968565959E+000                  2.5448650336970062E+000                  7.0015580337529770E-001                  2.8007519778835921E-001                  1.9768998836343088E-002                  1.8821773044102830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6598950549105512E-012                  1.6309184697312589E-006                  2.5992023760010449E-008 
                                      14                  1.6499512825516060E+001                  2.7213495972702866E+000                  3.6316010834483317E+000                 -8.8917712065219359E+000                  2.5448869406968240E+000                  7.0015580337513916E-001                  2.8007519778851769E-001                  1.9768998836343199E-002                  1.8822604776078339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6598389435858476E-012                  1.6309012672709061E-006                  2.5992078942734631E-008 
                                      15                  1.6499512698696556E+001                  2.7213494590018605E+000                  3.6316059440201807E+000                 -8.8917371923794448E+000                  2.5449257705116777E+000                  7.0015580337470040E-001                  2.8007519778895651E-001                  1.9768998836343088E-002                  1.8824079079853039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6597138275660693E-012                  1.6308629088816968E-006                  2.5992201975465509E-008 
                                      16                  1.6499512499886055E+001                  2.7213492422599974E+000                  3.6316139084818175E+000                 -8.8916814664113932E+000                  2.5449893873964107E+000                  7.0015580337377803E-001                  2.8007519778987883E-001                  1.9768998836343199E-002                  1.8826494707230446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6595176738306900E-012                  1.6308027697519678E-006                  2.5992394853255558E-008 
                                      17                  1.6499512165138288E+001                  2.7213488773663328E+000                  3.6316251698718287E+000                 -8.8916026923553080E+000                  2.5450793189120100E+000                  7.0015580337346928E-001                  2.8007519779018741E-001                  1.9768998836343310E-002                  1.8829909959510168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6591874012292027E-012                  1.6307015058646396E-006                  2.5992719622173453E-008 
                                      18                  1.6499511745494726E+001                  2.7213484200131961E+000                  3.6316408143990131E+000                 -8.8914932955611690E+000                  2.5452042159616624E+000                  7.0015580337333039E-001                  2.8007519779032636E-001                  1.9768998836343199E-002                  1.8834653889482030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6587733973394341E-012                  1.6305745604968311E-006                  2.5993126774363169E-008 
                                      19                  1.6499511117183484E+001                  2.7213477354110771E+000                  3.6316699808709472E+000                 -8.8912894576845662E+000                  2.5454369516741928E+000                  7.0015580337094485E-001                  2.8007519779271201E-001                  1.9768998836343199E-002                  1.8843496391825018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6581535845906168E-012                  1.6303844898031313E-006                  2.5993736418768308E-008 
                                      20                  1.6499509791922367E+001                  2.7213462920857934E+000                  3.6317143382692110E+000                 -8.8909797566780142E+000                  2.5457906024116479E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.8856939190802839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6568463995985350E-012                  1.6299835580761344E-006                  2.5995022456203527E-008 
                                      21                  1.6499508146690701E+001                  2.7213445015418909E+000                  3.6317802501734611E+000                 -8.8905202008191946E+000                  2.5463154662840095E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.8876904224783302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6552239028662429E-012                  1.6294857786633927E-006                  2.5996619272551617E-008 
                                      22                  1.6499505378934163E+001                  2.7213414924639086E+000                  3.6318981772334493E+000                 -8.8896998804560443E+000                  2.5472526388222181E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.8912594940285241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6524951507448667E-012                  1.6286482587547463E-006                  2.5999306249924246E-008 
                                      23                  1.6499500254006016E+001                  2.7213359310416134E+000                  3.6321175386013680E+000                 -8.8881804224981487E+000                  2.5489894776004611E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.8978882274830855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6474449546139657E-012                  1.6270970944027789E-006                  2.6004283815921573E-008 
                                      24                  1.6499490707255521E+001                  2.7213256068029463E+000                  3.6324988534635847E+000                 -8.8855591579457709E+000                  2.5519886724322598E+000                  7.0015580331667027E-001                  2.8007519784698648E-001                  1.9768998836343199E-002                  1.9093783227471877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6380460317582055E-012                  1.6242062774654597E-006                  2.6013563756583265E-008 
                                      25                  1.6499474782623217E+001                  2.7213084872753068E+000                  3.6330047736551938E+000                 -8.8821211911522386E+000                  2.5559281834388150E+000                  7.0015580310321579E-001                  2.8007519806044046E-001                  1.9768998836343754E-002                  1.9245538809042410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6223926918865206E-012                  1.6193803419476601E-006                  2.6029066159596822E-008 
                                      26                  1.6499456986904892E+001                  2.7212895047462498E+000                  3.6339070452889000E+000                 -8.8760896800225542E+000                  2.5628544507010118E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.9514696315970717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6049371153031111E-012                  1.6139817580453353E-006                  2.6046420510015900E-008 
                                      27                  1.6499414760749300E+001                  2.7212450739904033E+000                  3.6351401728313921E+000                 -8.8680710951874406E+000                  2.5720965206097093E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  1.9878365241677570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5636734205010605E-012                  1.6011475323970182E-006                  2.6087731443969459E-008 
                                      28                  1.6499375424372168E+001                  2.7212044291384823E+000                  3.6371857797085605E+000                 -8.8552384296772679E+000                  2.5869601082418487E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  2.0474522936628243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5254266492966087E-012                  1.5891591013163562E-006                  2.6126363087245183E-008 
                                      29                  1.6499279942281365E+001                  2.7211085983308081E+000                  3.6405998521318592E+000                 -8.8351279868918180E+000                  2.6104636071479996E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.1444946568048534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4333304428879798E-012                  1.5599136010971824E-006                  2.6220664885768961E-008 
                                      30                  1.6499152789703022E+001                  2.7209866643932354E+000                  3.6439861221177039E+000                 -8.8166290098923916E+000                  2.6323317259210341E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.2378173478420944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3123190961839104E-012                  1.5206311506029035E-006                  2.6347378714689944E-008 
                                      31                  1.6499061937509101E+001                  2.7209031148457998E+000                  3.6468272819222403E+000                 -8.8020236401834389E+000                  2.6497661691062002E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.3143581186929845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2268443593489200E-012                  1.4922614916122844E-006                  2.6438516859449902E-008 
                                      32                  1.6498971085315183E+001                  2.7208222824771275E+000                  3.6511550110696032E+000                 -8.7811631470243814E+000                  2.6749393440309182E+000                  7.0015580135931144E-001                  2.8007519980427792E-001                  1.9768998836410701E-002                  2.4282414289339417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1417326708876574E-012                  1.4634659787257294E-006                  2.6529853955442282E-008 
                                      33                  1.6498786571816492E+001                  2.7206656890027201E+000                  3.6557021755232784E+000                 -8.7610775985909495E+000                  2.6995603383796833E+000                  7.0015536058311745E-001                  2.8007560353069649E-001                  1.9769035886186059E-002                  2.5431833116766217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9701275114568024E-012                  1.4036123081024912E-006                  2.6716093861923372E-008 
                                      34                  1.6498686278514135E+001                  2.7205843518789887E+000                  3.6589197926813473E+000                 -8.7477378888962321E+000                  2.7161113947836770E+000                  7.0015505836470704E-001                  2.8007587964995867E-001                  1.9769061985334346E-002                  2.6225123423624529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8775261720416566E-012                  1.3702285108848291E-006                  2.6817546820667286E-008 
                                      35                  1.6498585985211776E+001                  2.7205054314408441E+000                  3.6621964927087034E+000                 -8.7348646458115429E+000                  2.7322550966762456E+000                  7.0015174181211381E-001                  2.8007715272850336E-001                  1.9771105459382765E-002                  2.7013894496659690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8217710456474160E-012                  1.3497299899044313E-006                  2.6918737829161710E-008 
                                      36                  1.6498483270867091E+001                  2.7204269238672829E+000                  3.6655334610919867E+000                 -8.7224388579951633E+000                  2.7480135380804196E+000                  7.0014938657264147E-001                  2.8007776724206190E-001                  1.9772846185296622E-002                  2.7797810140024364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8630338605625715E-012                  1.3649299837583508E-006                  2.7022128457683817E-008 
                                      37                  1.6498380556522406E+001                  2.7203505898656903E+000                  3.6693263193830101E+000                 -8.7079537704694339E+000                  2.7651800661171348E+000                  6.9752725956918593E-001                  2.8268831832291746E-001                  1.9784422107896660E-002                  2.8525758534354834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9486096465778305E-012                  1.3959260892245801E-006                  2.7109842782632104E-008 
                                      38                  1.6498251000074628E+001                  2.7202574114889400E+000                  3.6735883944671426E+000                 -8.6929647324985542E+000                  2.7835776146664117E+000                  6.9551360953043961E-001                  2.8469241482286856E-001                  1.9793975646691830E-002                  2.9357276226785749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8921099183130712E-012                  1.3755398643125801E-006                  2.7206335213239624E-008 
                                      39                  1.6498121443626847E+001                  2.7201673371710631E+000                  3.6798047852281717E+000                 -8.6725523182238753E+000                  2.8089785325457437E+000                  6.9261365053992097E-001                  2.8757861560504067E-001                  1.9807733855038423E-002                  3.0514050902915349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0194272370132883E-012                  1.4210655287541417E-006                  2.7307367527311728E-008 
                                      40                  1.6497875032618353E+001                  2.7200037421319516E+000                  3.6860649141165598E+000                 -8.6551598261165879E+000                  2.8326400225013795E+000                  6.9261292190947199E-001                  2.8757934125649021E-001                  1.9807736834037803E-002                  3.1760857967232349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6517408299670995E-012                  1.6284166635008067E-006                  2.7522324393535406E-008 
                                      41                  1.6497751429713155E+001                  2.7199248361407826E+000                  3.6913062242492285E+000                 -8.6295220043303242E+000                  2.8515382606360626E+000                  6.6471352944469664E-001                  3.1548290323320616E-001                  1.9803567322097204E-002                  3.1032641825760937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1548050783190149E-012                  1.7761770965528789E-006                  2.7490222573030946E-008 
                                      42                  1.6497564901511538E+001                  2.7198125115558298E+000                  3.6992752631460473E+000                 -8.6106611430680697E+000                  2.8783868151515803E+000                  6.6470346903972766E-001                  3.1549296514190112E-001                  1.9803565818371283E-002                  3.2409128076913651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2498897445113429E-012                  1.4999632477202042E-006                  2.7436409527191546E-008 
                                      43                  1.6497287439498763E+001                  2.7196523782511814E+000                  3.7066308326645401E+000                 -8.5964134283757083E+000                  2.9000206026497168E+000                  6.6470031004908769E-001                  3.1549612460579912E-001                  1.9803565345113183E-002                  3.3489727500896702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9427762861343730E-013                  8.9122254718641256E-007                  2.7695017800014191E-008 
                                      44                  1.6497170167853842E+001                  2.7195868298690460E+000                  3.7111906635925060E+000                 -8.5886277450000357E+000                  2.9123897362911322E+000                  6.6469842668455714E-001                  3.1549800825418689E-001                  1.9803565061256023E-002                  3.4095354664633957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5710432769691426E-013                  6.7609491027289521E-007                  2.7806152078796646E-008 
                                      45                  1.6497052896208924E+001                  2.7195224172089021E+000                  3.7161275823784687E+000                 -8.5798890768752401E+000                  2.9247033293808324E+000                  6.6150199106800500E-001                  3.1869577978942298E-001                  1.9802229142572014E-002                  3.4454605035572367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1378355299641882E-013                  7.8344339488977683E-007                  2.7896331045211724E-008 
                                      46                  1.6496930088287989E+001                  2.7194562775794306E+000                  3.7215318649297422E+000                 -8.5714028254630925E+000                  2.9369569334613108E+000                  6.5766674447295337E-001                  3.2253262919891362E-001                  1.9800626328132953E-002                  3.4728285871564433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3139292309702922E-013                  9.1180750331252986E-007                  2.7965488119752670E-008 
                                      47                  1.6496807280367051E+001                  2.7193913884347802E+000                  3.7275623964243296E+000                 -8.5624518934234146E+000                  2.9492727884175265E+000                  6.5148093336895252E-001                  3.2872100731082715E-001                  1.9798059320220274E-002                  3.4787746723321502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3375166950421170E-013                  9.6630826836171260E-007                  2.8016268176861227E-008 
                                      48                  1.6496676291776048E+001                  2.7193235575802044E+000                  3.7343745781663462E+000                 -8.5519489022878670E+000                  2.9616371033395534E+000                  6.4015721795545244E-001                  3.4004965815768107E-001                  1.9793123886866493E-002                  3.4411178008699323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9318258978797466E-013                  5.4146337806722874E-007                  2.8018381107647428E-008 
                                      49                  1.6496545303185044E+001                  2.7192573168051823E+000                  3.7439913496630215E+000                 -8.5465582865993710E+000                  2.9767714969806058E+000                  6.4015721794414793E-001                  3.4004965816899058E-001                  1.9793123886861497E-002                  3.4840985251054487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.2920452565103939E-012                  0.0000000000000000E+000                  2.8061674404075389E-008 
                                      50                  1.6496345500854869E+001                  2.7191574661313531E+000                  3.7586719670705717E+000                 -8.5438846422057821E+000                  2.9943932949791199E+000                  6.4015721794294989E-001                  3.4004965817018923E-001                  1.9793123886860942E-002                  3.5056149115596182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.7175692472270679E-012                  0.0000000000000000E+000                  2.8235718557619059E-008 
                                      51                  1.6496145698524693E+001                  2.7190581599937320E+000                  3.7742407304234677E+000                 -8.5465371692166023E+000                  3.0077247382993173E+000                  6.4015660381515072E-001                  3.4005027257002934E-001                  1.9793123614819885E-002                  3.4842612653249916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6333742258659596E-012                  0.0000000000000000E+000                  2.8368564069322140E-008 
                                      52                  1.6496032511611606E+001                  2.7190015284765146E+000                  3.7882885097307777E+000                 -8.5517249536133662E+000                  3.0171228652706619E+000                  6.4015642768805048E-001                  3.4005044877514889E-001                  1.9793123536800628E-002                  3.4428842970355903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2153865630492920E-012                  0.0000000000000000E+000                  2.8397199862857392E-008 
