                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1523                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0304095797790138E+007                  8.7976843065295361E+003                  1.6103238023621876E+004                  8.3985597282583141E+004                  3.7233095457948842E+001                 -3.6654963825475302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5746127575483259E-001                  4.6349478295435148E-001                  3.3034897377837860E-006                  5.4982818465294479E-002                  2.0027683286324083E-002                  1.6374656108550401E+001                 -5.1013340223174560E-007                  7.3011708216709081E+000                  1.4640732235535428E-004                  7.4314370491837325E+000                  1.1860990068660513E+000                  8.5676517131768951E-002                  2.2507449029720042E-001                  7.9059812432905274E-002                  4.9140306664487676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6190730494737253E+005                  2.0192557358227664E+003                  1.9496981194829415E+006                  8.3836291732121390E+004                  4.6331444443501336E+004                  3.0876908415052098E+004                  3.1663061364307528E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2517253354834206E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6374656105549033E+001                  1.5707728441883699E+000                  4.2144548092322047E+000                 -1.0088604876359966E+001                  2.5334410510089853E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.0010248021415112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0139318061660980E-008                  1.0069418087288352E-004                  1.3078968051202356E-006 
                                      11                  1.6374656103218559E+001                  1.5706596786545910E+000                  4.2203231591046979E+000                 -1.0054168820866572E+001                  2.5649808725171797E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.0836304371478224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3836611886562000E-009                  9.6869299515668015E-005                  1.3074971809373215E-006 
                                      12                  1.6374656098829202E+001                  1.5704625722838259E+000                  4.2257990607728546E+000                 -1.0023805272360931E+001                  2.5936885684909390E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.1621040628414834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2010451359556830E-009                  9.0559621995432832E-005                  1.3087015496465543E-006 
                                      13                  1.6374656096674968E+001                  1.5703722779475677E+000                  4.2293127229932583E+000                 -1.0005431562541318E+001                  2.6116191964149431E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.2123245534142690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7181842207173282E-009                  8.7853196986321041E-005                  1.3100287203937940E-006 
                                      14                  1.6374656094520734E+001                  1.5702856711156452E+000                  4.2327425463155635E+000                 -9.9881029999330337E+000                  2.6288522577827909E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.2616753817393451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2958903280515378E-009                  8.5415984031395073E-005                  1.3118662785804214E-006 
                                      15                  1.6374656092366497E+001                  1.5702024030640562E+000                  4.2360900987147012E+000                 -9.9717039806412764E+000                  2.6454399970482672E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.3102277937806281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9189669614707179E-009                  8.3180327971646748E-005                  1.3139804746640996E-006 
                                      16                  1.6374656090212262E+001                  1.5701221753112982E+000                  4.2394647294158041E+000                 -9.9556413049985544E+000                  2.6619470101031402E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.3595952627656228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5811220364564771E-009                  8.1124115011853764E-005                  1.3163089137949947E-006 
                                      17                  1.6374656087915774E+001                  1.5700397088960798E+000                  4.2428588656308071E+000                 -9.9398947439825029E+000                  2.6783605405132107E+000                  6.4047975211853714E-001                  3.3972711588974763E-001                  1.9793131991715285E-002                  1.4097962877992362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2576860232841909E-009                  7.9105537247933474E-005                  1.3189641029450965E-006 
                                      18                  1.6374656085619286E+001                  1.5699601344513052E+000                  4.2478111191793531E+000                 -9.9177954397585228E+000                  2.7018900446526470E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.4833918715000883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9700002847918452E-009                  7.7265776931263980E-005                  1.3218125233870896E-006 
                                      19                  1.6374656081026309E+001                  1.5698087606501898E+000                  4.2525368665385859E+000                 -9.8969518705320105E+000                  2.7242403547557124E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.5563228166967984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4676832102779181E-009                  7.3943784121979566E-005                  1.3276182579164571E-006 
                                      20                  1.6374656078729821E+001                  1.5697365647523904E+000                  4.2556049290174283E+000                 -9.8838594765595307E+000                  2.7385354383867901E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.6039551476618468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2468199250002985E-009                  7.2434935804488009E-005                  1.3305341825183873E-006 
                                      21                  1.6374656076433332E+001                  1.5696664783849525E+000                  4.2585987648140442E+000                 -9.8712919348159627E+000                  2.7523837414367289E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.6510487584960768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0479231747757065E-009                  7.1048738023808043E-005                  1.3335401140349425E-006 
                                      22                  1.6374656074136848E+001                  1.5695983585920594E+000                  4.2615211803316511E+000                 -9.8592072718749861E+000                  2.7658123702758108E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.6976364681270362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8657584201360075E-009                  6.9754988496422300E-005                  1.3365614637249724E-006 
                                      23                  1.6374656071840356E+001                  1.5695320774080765E+000                  4.2657910111959270E+000                 -9.8420062794516259E+000                  2.7852039867945537E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.7662244101205141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7006575063046807E-009                  6.8561341193887687E-005                  1.3396323115252200E-006 
                                      24                  1.6374656067252854E+001                  1.5694047294812108E+000                  4.2712318398337938E+000                 -9.8203272854412305E+000                  2.8098004940945436E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.8566289880012488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4085595908507953E-009                  6.6396984802404968E-005                  1.3457431736534377E-006 
                                      25                  1.6374656062665352E+001                  1.5692834783538545E+000                  4.2764337582041581E+000                 -9.8000275685554676E+000                  2.8331036404460086E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  1.9454724444807368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1542764853590545E-009                  6.4453677050724229E-005                  1.3517089181087839E-006 
                                      26                  1.6374656058077846E+001                  1.5691676695277557E+000                  4.2814145717917107E+000                 -9.7809358022866437E+000                  2.8552428292849199E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.0329049862738551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9345391812029349E-009                  6.2725905184404747E-005                  1.3575994611953870E-006 
                                      27                  1.6374656053490341E+001                  1.5690567546053522E+000                  4.2861904390219285E+000                 -9.7629107004499076E+000                  2.8763289683864435E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.1190558623579798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7438740395526674E-009                  6.1187204867951497E-005                  1.3634030252583878E-006 
                                      28                  1.6374656048902839E+001                  1.5689502689815165E+000                  4.2907759021507355E+000                 -9.7458336090281517E+000                  2.8964578336331464E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.2040412201450990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5784167076957587E-009                  5.9819868837166123E-005                  1.3691105012090228E-006 
                                      29                  1.6374656044315337E+001                  1.5688478153639411E+000                  4.2951840385070064E+000                 -9.7296041573614165E+000                  2.9157127014942685E+000                  6.4047975211853725E-001                  3.3972711588974758E-001                  1.9793131991715174E-002                  2.2879649798216702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4351293597675155E-009                  5.8609976623161310E-005                  1.3747146212861253E-006 
                                      30                  1.6374656039727832E+001                  1.5687490511359292E+000                  4.2994266222992890E+000                 -9.7141366705757246E+000                  2.9341664330177002E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.3709208834859645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3116543242965296E-009                  5.7546974936103542E-005                  1.3802127093769311E-006 
                                      31                  1.6374656035140326E+001                  1.5686536785864249E+000                  4.3059252091079205E+000                 -9.6911047055884421E+000                  2.9620836060600322E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.5000536887908847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2105182246648761E-009                  5.6661435074174358E-005                  1.3856980287485977E-006 
                                      32                  1.6374656025097984E+001                  1.5684554846781960E+000                  4.3121478359503191E+000                 -9.6685049269922523E+000                  2.9891157645609945E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.6335976402229906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0279114721114590E-009                  5.5026461562701442E-005                  1.3971453015022230E-006 
                                      33                  1.6374656020076813E+001                  1.5683613176000470E+000                  4.3161368582532695E+000                 -9.6543646998602597E+000                  3.0062600666376786E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.7207575936290564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9486915766956443E-009                  5.4301856107279097E-005                  1.4025706243991796E-006 
                                      34                  1.6374656015055645E+001                  1.5682701087600412E+000                  4.3199860086061523E+000                 -9.6407909102221989E+000                  3.0227668018650604E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.8071384518245956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8805004269556289E-009                  5.3670293710353672E-005                  1.4079610309414835E-006 
                                      35                  1.6374656010034471E+001                  1.5681816516712761E+000                  4.3237048259953923E+000                 -9.6277401638135842E+000                  3.0386817782384847E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.8927757525179244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8170034240632088E-009                  5.3075450295435165E-005                  1.4132333152726893E-006 
                                      36                  1.6374656005013303E+001                  1.5680957615102538E+000                  4.3273021089010477E+000                 -9.6151747226469428E+000                  3.0540460363384705E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  2.9776962522431726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7564066270287123E-009                  5.2501491664796649E-005                  1.4183936133258198E-006 
                                      37                  1.6374655999992129E+001                  1.5680122719745937E+000                  4.3307859338832273E+000                 -9.6030613901753394E+000                  3.0688964888135954E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  3.0619204780510632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6974549314952223E-009                  5.1937028520076330E-005                  1.4234466364225710E-006 
                                      38                  1.6374655994970961E+001                  1.5679310327430545E+000                  4.3358424010287004E+000                 -9.5858005003979354E+000                  3.0902769825963445E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  3.1860681326051482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6409291188157620E-009                  5.1389970994502053E-005                  1.4284488239843009E-006 
                                      39                  1.6374655984928616E+001                  1.5677747571450678E+000                  4.3422114666123184E+000                 -9.5639368626748187E+000                  3.1172770715740796E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  3.3505726215687387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5292312605983818E-009                  5.0291463098605331E-005                  1.4381597318714844E-006 
                                      40                  1.6374655974886274E+001                  1.5676259975160929E+000                  4.3482404588583492E+000                 -9.5434369109473689E+000                  3.1427302136961841E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  3.5125241010649471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4146125417310445E-009                  4.9138707163813790E-005                  1.4474097565678694E-006 
                                      41                  1.6374655964843932E+001                  1.5674839540238708E+000                  4.3525428960412498E+000                 -9.5287819636335129E+000                  3.1609098379712499E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  3.6330761235237392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2978502940613449E-009                  4.7935897760043512E-005                  1.4562780460581595E-006 
                                      42                  1.6374655959822761E+001                  1.5674152388658613E+000                  4.3553371377895829E+000                 -9.5194269958053876E+000                  3.1726274315587495E+000                  6.4047975211853714E-001                  3.3972711588974758E-001                  1.9793131991715285E-002                  3.7121850661564843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2391561926264826E-009                  4.7319723082732456E-005                  1.4606080411131961E-006 
                                      43                  1.6374655954801590E+001                  1.5673479564498127E+000                  4.3588354105457938E+000                 -9.5078471304603163E+000                  3.1872247623319203E+000                  6.4047975211853714E-001                  3.3972711588974763E-001                  1.9793131991715285E-002                  3.8124984627709329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1817443777423210E-009                  4.6709146617577172E-005                  1.4649288380217030E-006 
                                      44                  1.6374655946935349E+001                  1.5672452639399419E+000                  4.3629586127444169E+000                 -9.4942170428194803E+000                  3.2044201283015536E+000                  6.4047975211853714E-001                  3.3972711588974763E-001                  1.9793131991715285E-002                  3.9340510835999436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0921128146993740E-009                  4.5739619748084636E-005                  1.4715723879170050E-006 
                                      45                  1.6374655939069111E+001                  1.5671456747720123E+000                  4.3689198903176765E+000                 -9.4749790961037945E+000                  3.2290222517601976E+000                  6.4047975211803931E-001                  3.3972711589024540E-001                  1.9793131991715285E-002                  4.1122382895512121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0039313951712676E-009                  4.4765292305214175E-005                  1.4781095281270959E-006 
                                      46                  1.6374655923336633E+001                  1.5669549357189276E+000                  4.3763850619492279E+000                 -9.4508571033450508E+000                  3.2598489338668615E+000                  6.4047963871623592E-001                  3.3972722927018412E-001                  1.9793132013580017E-002                  4.3471090700108249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8312249541060130E-009                  4.2792814281208629E-005                  1.4907896332342359E-006 
                                      47                  1.6374655907604154E+001                  1.5667742704219600E+000                  4.3816685485148872E+000                 -9.4338190607008912E+000                  3.2816482703463539E+000                  6.4047944451855332E-001                  3.3972742343042400E-001                  1.9793132051022733E-002                  4.5210428558076252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6583989515686486E-009                  4.0723444740943132E-005                  1.5027665280095951E-006 
                                      48                  1.6374655899737917E+001                  1.5666873327258275E+000                  4.3850852417948119E+000                 -9.4230501134156412E+000                  3.2956070548768142E+000                  6.4047944451602579E-001                  3.3972742343295098E-001                  1.9793132051023177E-002                  4.6345520996915006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5738010348491122E-009                  3.9671161249062422E-005                  1.5086023465031063E-006 
                                      49                  1.6374655891871679E+001                  1.5666024739280140E+000                  4.3900615284561431E+000                 -9.4076958726525408E+000                  3.3157538178272206E+000                  6.4047944451602579E-001                  3.3972742343295098E-001                  1.9793132051023177E-002                  4.8013381694773982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4920402407627447E-009                  3.8626936725072373E-005                  1.5144387213215898E-006 
                                      50                  1.6374655876139201E+001                  1.5664385109319614E+000                  4.3963700861765576E+000                 -9.3882622576872787E+000                  3.3412773718789897E+000                  6.4047944451602579E-001                  3.3972742343295098E-001                  1.9793132051023177E-002                  5.0210700421132326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303004147895778E-009                  3.6473283575647225E-005                  1.5258332785292032E-006 
                                      51                  1.6374655860406722E+001                  1.5662815492588213E+000                  4.4023772539904833E+000                 -9.3700521672665253E+000                  3.3654177256722217E+000                  6.4047944451602579E-001                  3.3972742343295104E-001                  1.9793132051023177E-002                  5.2360854296382844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1679873686811621E-009                  3.4175830182764578E-005                  1.5367975972521803E-006 
                                      52                  1.6374655844674244E+001                  1.5661308729447598E+000                  4.4081144822699221E+000                 -9.3529413153694421E+000                  3.3883175342866796E+000                  6.4047944451602579E-001                  3.3972742343295104E-001                  1.9793132051023177E-002                  5.4465051004044539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0063387545525040E-009                  3.1722842788005365E-005                  1.5474532663266346E-006 
