                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      37                                      994                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5648635174166877E+005                  5.9484327258281679E+004                  3.2275915400655158E+004                  2.8111567550660886E+004                  5.3621450230579599E+000                 -5.9113939593592093E+000                  6.8625118865333767E-001                  1.0342896981909608E-007                  2.9365630005237259E-001                  7.8787222706308476E-005                  6.5008070349661922E-003                  7.4217416572781260E-003                  2.0609422704663924E-003                  1.6995414215013053E+001                 -1.2899452028067870E-008                  1.1795272013679002E+001                  2.3036473494305362E-004                  4.8608948074837848E+000                  2.9320604426465991E-002                  6.2425904023253667E-002                  1.4375022985562200E-001                  3.5026567559805807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0143870331378501E+004                  4.5125372173346223E+004                  6.0457013591949269E+006                  2.8162711205288375E+004                  2.8162711205288368E+004                  2.2525769485372877E-029                  1.9495411256508098E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1249853693722887E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6995414214842516E+001                  7.2916832111996654E-001                  4.5381708271335741E+000                 -8.8009705774238078E+000                  4.0255067475025070E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.3199769599994121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9716745866135716E-006                  1.9929060656773494E-003                  1.1210452370800268E-005 
                                      11                  1.6995414214824152E+001                  7.2915292893300399E-001                  4.5410261164471679E+000                 -8.7893404196802098E+000                  4.0391734356721614E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.3829464320931718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2034295309845867E-006                  1.7898127083537502E-003                  1.1212236413683257E-005 
                                      12                  1.6995414214805788E+001                  7.2913794189733205E-001                  4.5452543948698469E+000                 -8.7729371130414400E+000                  4.0589020871511661E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.4746753440291305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4839288808523974E-006                  1.5760485020621660E-003                  1.1217803607935207E-005 
                                      13                  1.6995414214769056E+001                  7.2910907446135875E-001                  4.5507705462024290E+000                 -8.7527379608900358E+000                  4.0838922802456441E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.5924965952238916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1778285306706861E-006                  1.0852780890954568E-003                  1.1238651659152966E-005 
                                      14                  1.6995414214732328E+001                  7.2908151354191697E-001                  4.5551805862721579E+000                 -8.7374604339114104E+000                  4.1033253641045118E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.6853218637410686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2647017295022062E-008                  1.8068485629687414E-004                  1.1270594132225574E-005 
                                      15                  1.6995414214708951E+001                  7.2906457842208527E-001                  4.5585527771260983E+000                 -8.7262875836456040E+000                  4.1178630593628460E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.7553048907419314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0753019872200937E-007                  0.0000000000000000E+000                  1.1297449781721258E-005 
                                      16                  1.6995414214685578E+001                  7.2904807151955653E-001                  4.5618705851450976E+000                 -8.7156654912158675E+000                  4.1319319413438844E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.8235286780342981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1745033775545929E-006                  0.0000000000000000E+000                  1.1329787480263445E-005 
                                      17                  1.6995414214662205E+001                  7.2903196163532247E-001                  4.5651338149576484E+000                 -8.7055452706933991E+000                  4.1455613201921455E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.8900999019030887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6717138251327799E-006                  0.0000000000000000E+000                  1.1367064054547324E-005 
                                      18                  1.6995414214638828E+001                  7.2901622108273278E-001                  4.5683423247448243E+000                 -8.6958817806216153E+000                  4.1587778408570761E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.9551311657547633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1013401294118188E-006                  0.0000000000000000E+000                  1.1408982244002194E-005 
                                      19                  1.6995414214615455E+001                  7.2900082524981802E-001                  4.5714960293187898E+000                 -8.6866341033390047E+000                  4.1716057966715754E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.0187339751520477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4664182335384590E-006                  0.0000000000000000E+000                  1.1455176609082854E-005 
                                      20                  1.6995414214592078E+001                  7.2898575219719741E-001                  4.5761355871116489E+000                 -8.6735005393566649E+000                  4.1901666248588825E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.1114224914057034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7637042443273380E-006                  0.0000000000000000E+000                  1.1505920780812244E-005 
                                      21                  1.6995414214545335E+001                  7.2895649961994935E-001                  4.5808750140460033E+000                 -8.6603605637402588E+000                  4.2089393753671986E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.2070043690688528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1976498774299155E-006                  0.0000000000000000E+000                  1.1616781035659760E-005 
                                      22                  1.6995414214518064E+001                  7.2893994155164787E-001                  4.5842884496693621E+000                 -8.6511694222229139E+000                  4.2222725137320092E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.2756018715431672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3606961958039441E-006                  0.0000000000000000E+000                  1.1686451772176863E-005 
                                      23                  1.6995414214490797E+001                  7.2892372839103403E-001                  4.5892877864643049E+000                 -8.6380827292093993E+000                  4.2415375946000351E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.3758131895434804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4478648825263521E-006                  0.0000000000000000E+000                  1.1760693581549552E-005 
                                      24                  1.6995414214436256E+001                  7.2889225942234959E-001                  4.5956740319791134E+000                 -8.6215838817973189E+000                  4.2659699353035023E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.5065337650990905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4688037532022335E-006                  0.0000000000000000E+000                  1.1916115714677654E-005 
                                      25                  1.6995414214381714E+001                  7.2886195707166845E-001                  4.6002603035309919E+000                 -8.6098104031098721E+000                  4.2834372332005612E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.6028988017257915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3513132887868863E-006                  0.0000000000000000E+000                  1.2075272323698894E-005 
                                      26                  1.6995414214354444E+001                  7.2884720882400422E-001                  4.6032434089978569E+000                 -8.6022705333041465E+000                  4.2947051323971168E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.6659986124227653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2451856355684920E-006                  0.0000000000000000E+000                  1.2155848986762951E-005 
                                      27                  1.6995414214327177E+001                  7.2883271294956786E-001                  4.6076079129718401E+000                 -8.5913742917528353E+000                  4.3110792403984846E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.7591449092217076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1071914968424837E-006                  0.0000000000000000E+000                  1.2237017175659107E-005 
                                      28                  1.6995414214272635E+001                  7.2880443536354622E-001                  4.6131723430428524E+000                 -8.5773594110870715E+000                  4.3319985114019444E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.8824389838672914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7889880637830353E-006                  0.0000000000000000E+000                  1.2397269397991293E-005 
                                      29                  1.6995414214218098E+001                  7.2877705047704733E-001                  4.6171654955285257E+000                 -8.5671938916278112E+000                  4.3470558861320052E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.9743916965369713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4527589223969877E-006                  0.0000000000000000E+000                  1.2552196013946794E-005 
                                      30                  1.6995414214190827E+001                  7.2876367292731237E-001                  4.6197641700315595E+000                 -8.5606240412207786E+000                  4.3568129002622236E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.0349750057025264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2810726364172945E-006                  0.0000000000000000E+000                  1.2627428587787926E-005 
                                      31                  1.6995414214163556E+001                  7.2875049501670586E-001                  4.6235698466966104E+000                 -8.5510541290093158E+000                  4.3710510322857328E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.1248793350470137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1075150303417577E-006                  0.0000000000000000E+000                  1.2701064282623272E-005 
                                      32                  1.6995414214109019E+001                  7.2872471013850382E-001                  4.6301539362081217E+000                 -8.5344201376874782E+000                  4.3956911365229363E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.2859401324940837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7699003002073821E-006                  0.0000000000000000E+000                  1.2842657440890823E-005 
                                      33                  1.6995414214015522E+001                  7.2868215844953099E-001                  4.6359778784630237E+000                 -8.5191367527705157E+000                  4.4178199665120550E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.4394614632075874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2483849797238509E-006                  0.0000000000000000E+000                  1.3066986125490261E-005 
                                      34                  1.6995414213968775E+001                  7.2866161383165473E-001                  4.6397181009854718E+000                 -8.5093817244291561E+000                  4.4319725725350194E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.5403134899796251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0113662418144633E-006                  0.0000000000000000E+000                  1.3170611913355926E-005 
                                      35                  1.6995414213922029E+001                  7.2864152271879490E-001                  4.6433309699408900E+000                 -8.4998818432329966E+000                  4.4456809942085469E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.6407292843155914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8375759425728301E-007                  0.0000000000000000E+000                  1.3268776746730689E-005 
                                      36                  1.6995414213875282E+001                  7.2862186361401704E-001                  4.6468230577658218E+000                 -8.4906198671754538E+000                  4.4589722896984414E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.7407681531492927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6810019620737535E-007                  0.0000000000000000E+000                  1.3361581493986014E-005 
                                      37                  1.6995414213828532E+001                  7.2860261674369076E-001                  4.6518785406995349E+000                 -8.4772362174434814E+000                  4.4781796544630934E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.8891471338589232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6021074183817850E-007                  0.0000000000000000E+000                  1.3449370632372145E-005 
                                      38                  1.6995414213735035E+001                  7.2856528387739161E-001                  4.6582055863076368E+000                 -8.4599508163051951E+000                  4.5025436557545593E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.0876764175812902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6657932184427175E-008                  1.6327257021443367E-004                  1.3611266662472872E-005 
                                      39                  1.6995414213641542E+001                  7.2852939864516530E-001                  4.6626724789998484E+000                 -8.4473879834339201E+000                  4.5199652718789878E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.2370055551863538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6570870436173619E-007                  6.0473854215002383E-004                  1.3756647648085020E-005 
                                      40                  1.6995414213594792E+001                  7.2851196440948729E-001                  4.6655572056534540E+000                 -8.4392826633977371E+000                  4.5312049345528491E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.3356683176330855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2058911739705850E-007                  7.2151861888454310E-004                  1.3823857831016277E-005 
                                      41                  1.6995414213548045E+001                  7.2849485049274798E-001                  4.6697514143743613E+000                 -8.4274967597479193E+000                  4.5475396777138082E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.4824593405068580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6887299271874232E-007                  8.1784655817502975E-004                  1.3887899778639499E-005 
                                      42                  1.6995414213454549E+001                  7.2846153324235008E-001                  4.6750422870732820E+000                 -8.4122057179202834E+000                  4.5684117097267931E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.6789412031690773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3624503933328665E-007                  9.6759756062801574E-004                  1.4007263369489933E-005 
                                      43                  1.6995414213361055E+001                  7.2842936136941494E-001                  4.6790454234986720E+000                 -8.4003655507835600E+000                  4.5843737806322364E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.8359055670404684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1631110462678000E-006                  1.0784762613371701E-003                  1.4116144090171062E-005 
                                      44                  1.6995414213305398E+001                  7.2841072320615674E-001                  4.6819386642150489E+000                 -8.3917926313004436E+000                  4.5959167654189432E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.9522573521174382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2832000068750114E-006                  1.1327841837150672E-003                  1.4176704883484157E-005 
                                      45                  1.6995414213249745E+001                  7.2839244702039685E-001                  4.6861429034507136E+000                 -8.3793454158418097E+000                  4.6126783862798089E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.1253327608404764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3961804730035593E-006                  1.1816008094968280E-003                  1.4234630406936212E-005 
                                      46                  1.6995414213138442E+001                  7.2835692079665715E-001                  4.6914420026806498E+000                 -8.3632375890504953E+000                  4.6340728715476036E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.3567997160714968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5977894241356444E-006                  1.2640369552096348E-003                  1.4343014857097860E-005 
                                      47                  1.6995414213027136E+001                  7.2832267984151922E-001                  4.6964588239966005E+000                 -8.3477625911464308E+000                  4.6544689891461282E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.5874073320443213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7693805068124123E-006                  1.3301806293930206E-003                  1.4442395483458255E-005 
                                      48                  1.6995414212915833E+001                  7.2828962981522827E-001                  4.7012209235552422E+000                 -8.3328735692062903E+000                  4.6739558418032114E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.8171760983210633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9195557824968413E-006                  1.3854803435981477E-003                  1.4534300203384339E-005 
                                      49                  1.6995414212804526E+001                  7.2825768647865596E-001                  4.7046240697001700E+000                 -8.3220167476992106E+000                  4.6880218784061407E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.9897566086350705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0503990019499605E-006                  1.4319214370732637E-003                  1.4619577831773395E-005 
                                      50                  1.6995414212748873E+001                  7.2824210657578436E-001                  4.7068362107796027E+000                 -8.3149755604992315E+000                  4.6971536466930006E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.1040124166235661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1100576284297095E-006                  1.4526037410215180E-003                  1.4660058145193272E-005 
                                      51                  1.6995414212693223E+001                  7.2822677559550708E-001                  4.7100732091764135E+000                 -8.3046902194714001E+000                  4.7105029267815652E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.2742755505654157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1679153046077606E-006                  1.4723842245174187E-003                  1.4699426221335491E-005 
