                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     328                                     1628                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9174977286981232E+006                  4.0272408537446445E+003                  3.7332001151667605E+003                  5.5803410390637342E+004                  5.6470416440524593E+002                 -3.6119359473721770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2272009098987740E-001                  5.2674405274821062E-002                  4.4569129144045277E-005                  5.6535517948431470E-004                  1.9965449643733556E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5402003426901656E+000                  2.0542664904017364E-004                  8.5083051249929724E+000                  1.3891194364865400E-001                  8.1993367831496730E-002                  9.0202264857644598E-002                  7.3199332575293985E-002                  4.5302698976716691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3063816304860529E+007                  2.0344237954079821E+002                  2.9567212585999039E+006                  5.5110431900298878E+004                  2.9583963714319736E+004                  2.4760404406106420E+004                  2.0170438087331254E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1297242632316388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      29                  1.6499279942281365E+001                  2.7516678544853037E+000                  3.5782842372081287E+000                 -8.7399566879207349E+000                  2.6427083458224039E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.6699306707800018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0433585780722428E-012                  1.4294609396804947E-006                  2.2622578370325003E-008 
                                      30                  1.6499152789703022E+001                  2.7515885657353829E+000                  3.5817507063337946E+000                 -8.7217201734256964E+000                  2.6644120262946074E+000                  7.0015580216310214E-001                  2.8007519900055183E-001                  1.9768998836346086E-002                  2.7844361160798019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295764339381351E-012                  1.3890919458186110E-006                  2.2708449922364989E-008 
                                      31                  1.6498971085315183E+001                  2.7514798487743879E+000                  3.5861022584715521E+000                 -8.7016490517905343E+000                  2.6888389222540408E+000                  7.0015580135973454E-001                  2.8007519980389040E-001                  1.9768998836375062E-002                  2.9161457995848958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7604928083911519E-012                  1.3268356372931623E-006                  2.2837086707288554E-008 
                                      32                  1.6498786571816492E+001                  2.7513743590343869E+000                  3.5909255984838735E+000                 -8.6821713806214973E+000                  2.7131471045110618E+000                  7.0015520947804344E-001                  2.8007574158895115E-001                  1.9769048933005351E-002                  3.0499099680428579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6140411266958171E-012                  1.2704491830434686E-006                  2.2974597837835046E-008 
                                      33                  1.6498585985211776E+001                  2.7512646280780140E+000                  3.5962735850732925E+000                 -8.6632686022192171E+000                  2.7374060300407113E+000                  7.0015056756403937E-001                  2.8007745662583539E-001                  1.9771975810125242E-002                  3.1855533374838056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5423805056317328E-012                  1.2419261272844423E-006                  2.3131261396160229E-008 
                                      34                  1.6498380556522410E+001                  2.7511569538759115E+000                  3.6026335942636383E+000                 -8.6418918735505059E+000                  2.7636200200850713E+000                  6.9652043396613483E-001                  2.8369036715465862E-001                  1.9789198879206493E-002                  3.3116724484787067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5098541025422255E-012                  1.2287612064767611E-006                  2.3280002656060096E-008 
                                      35                  1.6498121443626847E+001                  2.7510275585867312E+000                  3.6097680975633488E+000                 -8.6205174975390371E+000                  2.7904868997373309E+000                  6.9261364833970496E-001                  2.8757861779481786E-001                  1.9807733865477184E-002                  3.4398306987919021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7071515005293567E-012                  1.3065800781159021E-006                  2.3450940607441569E-008 
                                      36                  1.6497875032618353E+001                  2.7509103160713564E+000                  3.6150536413379717E+000                 -8.6071335215003053E+000                  2.8091686484183138E+000                  6.9261298258981796E-001                  2.8757928056707044E-001                  1.9807736843111545E-002                  3.5474872701333947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5636474702585192E-012                  1.6011394287377097E-006                  2.3638759023358396E-008 
                                      37                  1.6497751429713155E+001                  2.7508532561476562E+000                  3.6194410182075805E+000                 -8.5844706810239799E+000                  2.8242383876449626E+000                  6.6471348924475782E-001                  3.1548294343915295E-001                  1.9803567316089232E-002                  3.4424858319290097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1880062243666807E-012                  1.7854988726870371E-006                  2.3613857865126189E-008 
                                      38                  1.6497564901511538E+001                  2.7507714864462276E+000                  3.6259063263082232E+000                 -8.5693178334968696E+000                  2.8458665371602989E+000                  6.6470346903545896E-001                  3.1549296514617031E-001                  1.9803565818370727E-002                  3.5646152521081517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3887117372646276E-012                  1.5455457732673683E-006                  2.3573026040621378E-008 
                                      39                  1.6497287439498763E+001                  2.7506539432334356E+000                  3.6329576912529653E+000                 -8.5536800965369402E+000                  2.8685692557122469E+000                  6.6469937394517120E-001                  3.1549706084931184E-001                  1.9803565205516960E-002                  3.6952670542781247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3633028820405127E-012                  1.1676056192227377E-006                  2.3799484690742956E-008 
                                      40                  1.6497052896208928E+001                  2.7505580253701214E+000                  3.6394540790613799E+000                 -8.5376780821212002E+000                  2.8888500211240786E+000                  6.5958437278715554E-001                  3.2061419947539554E-001                  1.9801427737448973E-002                  3.7751895972212138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3269511032242025E-012                  1.1519336366406716E-006                  2.3958083556137671E-008 
                                      41                  1.6496807280367054E+001                  2.7504611485142223E+000                  3.6461626622180092E+000                 -8.5193339239700592E+000                  2.9093247117706245E+000                  6.4913967683381857E-001                  3.3106326063147418E-001                  1.9797062534707255E-002                  3.8143393632284840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3736518739192041E-012                  1.1720289560924697E-006                  2.4058086572481667E-008 
                                      42                  1.6496545303185048E+001                  2.7503620249364364E+000                  3.6546657107396476E+000                 -8.5025149933219009E+000                  2.9346612851463836E+000                  6.4913283747716632E-001                  3.3107010284656124E-001                  1.9797059676272433E-002                  3.9648795427224872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8749633715735486E-013                  9.9372850273973458E-007                  2.4191909962578730E-008 
                                      43                  1.6496145698524696E+001                  2.7502164481401978E+000                  3.6624441358325690E+000                 -8.4875949219117945E+000                  2.9573747081997754E+000                  6.4913000480847693E-001                  3.3107293669918259E-001                  1.9797058492340480E-002                  4.1034304934157315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7743461753275982E-013                  8.2306416367908995E-007                  2.4484592257678003E-008 
                                      44                  1.6495919324698523E+001                  2.7501367027203192E+000                  3.6674688245372695E+000                 -8.4768862251741002E+000                  2.9717919390113146E+000                  6.4613280262747108E-001                  3.3407144644983267E-001                  1.9795750922696254E-002                  4.1671250277318839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6794275580955627E-013                  8.1727764915575434E-007                  2.4623461813960013E-008 
                                      45                  1.6495731335093112E+001                  2.7500720597562758E+000                  3.6737118129679920E+000                 -8.4648484479608541E+000                  2.9894200080004549E+000                  6.4463059560785874E-001                  3.3557430883307948E-001                  1.9795095559061782E-002                  4.2643535160926677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8299747943610187E-013                  7.6354271618299249E-007                  2.4727362437978211E-008 
                                      46                  1.6495393932995725E+001                  2.7499591416046680E+000                  3.6812092934911949E+000                 -8.4516079579145771E+000                  3.0101746639231521E+000                  6.4462757261741765E-001                  3.3557733314235721E-001                  1.9795094240225186E-002                  4.3963307637839621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8567544756192763E-013                  6.2102773493776233E-007                  2.4935337284120370E-008 
                                      47                  1.6495085451738110E+001                  2.7498589286252608E+000                  3.6904692312747427E+000                 -8.4361450478797675E+000                  3.0349222312797841E+000                  6.4462576503703783E-001                  3.3557914151132928E-001                  1.9795093451632884E-002                  4.5556643143324640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1000106892158616E-013                  5.5677739620209631E-007                  2.5127213101080275E-008 
                                      48                  1.6494583071120292E+001                  2.7497012938921159E+000                  3.7003745353319690E+000                 -8.4193390045745424E+000                  3.0596745476591187E+000                  6.4014948791381421E-001                  3.4005739161838466E-001                  1.9793120467801129E-002                  4.6698846189688603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4066780936462606E-013                  3.7505707480945623E-007                  2.5392929878724951E-008 
                                      49                  1.6494228092430948E+001                  2.7495940401082675E+000                  3.7078199502309674E+000                 -8.4097073932985520E+000                  3.0767830992237650E+000                  6.4014948787379722E-001                  3.4005739165841931E-001                  1.9793120467783476E-002                  4.7746146760550346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7990387010900144E-013                  0.0000000000000000E+000                  2.5575960309910688E-008 
                                      50                  1.6493961858413943E+001                  2.7495153135528243E+000                  3.7163053589714941E+000                 -8.4004626941268707E+000                  3.0945574267718921E+000                  6.4014948786546533E-001                  3.4005739166675492E-001                  1.9793120467779701E-002                  4.8773461386075323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6489684419183303E-013                  0.0000000000000000E+000                  2.5730418155101563E-008 
                                      51                  1.6493556731541155E+001                  2.7493979594785554E+000                  3.7261267278069110E+000                 -8.3929689102818568E+000                  3.1119388155288257E+000                  6.4014948786282644E-001                  3.4005739166939503E-001                  1.9793120467778591E-002                  4.9622405358524190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2041225045026566E-012                  0.0000000000000000E+000                  2.5971503013610214E-008 
                                      52                  1.6493278945829598E+001                  2.7493188154790769E+000                  3.7347226185655025E+000                 -8.3884605186173786E+000                  3.1251162870355840E+000                  6.4014948786173331E-001                  3.4005739167048854E-001                  1.9793120467778147E-002                  5.0140247866353512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7702073516777479E-012                  0.0000000000000000E+000                  2.6141384449013825E-008 
