                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     117                                     1092                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8133093533000946E+006                  3.0731892266810601E+003                  2.4910521711223726E+004                  6.2592476584612807E+004                  1.3432244305910892E+001                 -6.0535485712436001E+000                  2.4523951774082118E-003                  1.2170260146460024E-014                  9.7838677610761482E-001                  2.4491883508774115E-004                  1.2634220658339513E-002                  1.9061727116806757E-004                  2.0609422704663924E-003                  1.6513231298623104E+001                 -4.1657447410910436E-007                  7.6013553583574920E+000                  2.2121947662755842E-004                  8.5878543623152872E+000                  2.4495354390782563E-002                  1.0916078342707350E-001                  8.9560940682828966E-002                  3.4032816405320993E-002                  4.4268706678775098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124501667929572E+005                  7.6379061658038163E+003                  2.6382134402847025E+006                  6.0318485038548562E+004                  6.0318485038548548E+004                  2.0371042558119496E-019                  4.1038099823193970E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0968449124770306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6513231297850702E+001                  1.1279682613345468E+000                  4.4100127936844906E+000                 -9.3970410416026162E+000                  3.3827256544638478E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  5.8802612282546782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6107761390446604E-007                  6.0089734057030577E-004                  4.4478549293011724E-006 
                                      11                  1.6513231297653874E+001                  1.1279268520476251E+000                  4.4128645676969098E+000                 -9.3814614512061745E+000                  3.3979700490539653E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  6.0950393623172034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3899579428702971E-007                  5.8223345342485239E-004                  4.4466016811664085E-006 
                                      12                  1.6513231297472188E+001                  1.1278899650336696E+000                  4.4162374365043524E+000                 -9.3638442468773260E+000                  3.4155897860131872E+000                  7.0015580378091846E-001                  2.8007519738273895E-001                  1.9768998836342533E-002                  6.3473737267499466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1997655757732706E-007                  5.6566470419969379E-004                  4.4469362519195932E-006 
                                      13                  1.6513231297199660E+001                  1.1278368175624776E+000                  4.4195463097463810E+000                 -9.3472378233479478E+000                  3.4325305889934703E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  6.5947878739208591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9353781995849411E-007                  5.4179130664721274E-004                  4.4493677663327767E-006 
                                      14                  1.6513231297017970E+001                  1.1278027048845201E+000                  4.4224023368960976E+000                 -9.3334761698223030E+000                  3.4468539435611034E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  6.8071100002499629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7718092320798757E-007                  5.2647974624669806E-004                  4.4520854242086977E-006 
                                      15                  1.6513231296801678E+001                  1.1277633512295329E+000                  4.4254559146305672E+000                 -9.3192522615921831E+000                  3.4619103859000027E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  7.0337507698961896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5895362905909432E-007                  5.0887486581584511E-004                  4.4564064863486263E-006 
                                      16                  1.6513231296585385E+001                  1.1277252554083150E+000                  4.4292056658946546E+000                 -9.3024733893473677E+000                  3.4800315544979767E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  7.3108219439268672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4193784513574034E-007                  4.9187177712869468E-004                  4.4616766755843869E-006 
                                      17                  1.6513231296260944E+001                  1.1276702596287203E+000                  4.4328678191402213E+000                 -9.2866355958169482E+000                  3.4974354354544106E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  7.5823590407230469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1830774495709439E-007                  4.6723414361227324E-004                  4.4708119008956459E-006 
                                      18                  1.6513231296044651E+001                  1.1276348977078257E+000                  4.4357463180440382E+000                 -9.2746219228162374E+000                  3.5108775095644220E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  7.7950388552648276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363601830509986E-007                  4.5126047722473975E-004                  4.4775613168194214E-006 
                                      19                  1.6513231295828358E+001                  1.1276004922907950E+000                  4.4392819423612124E+000                 -9.2603516429389501E+000                  3.5271204053755585E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  8.0554329098369274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8974855315525138E-007                  4.3560136955162501E-004                  4.4849060550645919E-006 
                                      20                  1.6513231295503918E+001                  1.1275505378221047E+000                  4.4440562257034619E+000                 -9.2418053336241837E+000                  3.5486528107002169E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  8.4068949198854517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7008964250086602E-007                  4.1241925573482386E-004                  4.4966671431198412E-006 
                                      21                  1.6513231295079983E+001                  1.1274879684737817E+000                  4.4479699052959996E+000                 -9.2270793163366527E+000                  3.5660390532200754E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  8.6968500120782702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4602768446151546E-007                  3.8213568854729527E-004                  4.5126631686455164E-006 
                                      22                  1.6513231294872341E+001                  1.1274583345551825E+000                  4.4517613205603395E+000                 -9.2134265106827815E+000                  3.5825356879555219E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  8.9746001814945155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3478178115534266E-007                  3.6712638308264179E-004                  4.5208016283569900E-006 
                                      23                  1.6513231294457057E+001                  1.1274008836469489E+000                  4.4578995477526426E+000                 -9.1922438426488409E+000                  3.6087230779470287E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  9.4231974398735632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1311649346220947E-007                  3.3632795521961817E-004                  4.5376478197434471E-006 
                                      24                  1.6513231293834131E+001                  1.1273187700959639E+000                  4.4638038471507029E+000                 -9.1727076024684866E+000                  3.6334389658670232E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  9.8567789069613556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2438394207063464E-008                  2.8712087037877180E-004                  4.5629000271021481E-006 
                                      25                  1.6513231293418848E+001                  1.1272664113729214E+000                  4.4672531440264569E+000                 -9.1617373808469509E+000                  3.6476270646166937E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.0108937548322687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3094248306962856E-008                  2.5118568491648335E-004                  4.5795256665283305E-006 
                                      26                  1.6513231293211206E+001                  1.1272408781481378E+000                  4.4706486345891987E+000                 -9.1513330895025344E+000                  3.6613694551150187E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.0354045534638219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3737514413470284E-008                  2.3181353371507516E-004                  4.5878315199376570E-006 
                                      27                  1.6513231292795922E+001                  1.1271910075614906E+000                  4.4750664018305066E+000                 -9.1381541737456669E+000                  3.6790492627439679E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.0673069255117368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5633661349446726E-008                  1.8876880396253700E-004                  4.6042220384124199E-006 
                                      28                  1.6513231292380635E+001                  1.1271426111721525E+000                  4.4793738666741723E+000                 -9.1257391843568936E+000                  3.6960448317310526E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.0982586765405452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8293736866075098E-008                  1.3525434139455598E-004                  4.6200674875623574E-006 
                                      29                  1.6513231291965351E+001                  1.1270955631751012E+000                  4.4835755532415469E+000                 -9.1140192774749789E+000                  3.7124072294088974E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.1283007116214452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6509967367995931E-009                  4.0632459152746260E-005                  4.6353092675701279E-006 
                                      30                  1.6513231291550067E+001                  1.1270497531510859E+000                  4.4876757055249357E+000                 -9.1029349964581723E+000                  3.7281820128172143E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.1574691969300384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4372134456723081E-008                  0.0000000000000000E+000                  4.6498959428763768E-006 
                                      31                  1.6513231291134783E+001                  1.1270050835619509E+000                  4.4916783249110255E+000                 -9.0924342838969370E+000                  3.7434099938603098E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.1857972578465175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9829438308473566E-008                  0.0000000000000000E+000                  4.6638450246133780E-006 
                                      32                  1.6513231290719503E+001                  1.1269614677789446E+000                  4.4955871803148328E+000                 -9.0824709849020753E+000                  3.7581278761248558E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.2133162556066218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4762411265806565E-008                  0.0000000000000000E+000                  4.6771898596253666E-006 
                                      33                  1.6513231290304219E+001                  1.1269188285093039E+000                  4.4994058221705666E+000                 -9.0730039669791989E+000                  3.7723687883439374E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.2400560021814387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9207415712247399E-008                  0.0000000000000000E+000                  4.6899615468589101E-006 
                                      34                  1.6513231289888935E+001                  1.1268770964999353E+000                  4.5031375938235634E+000                 -9.0639963838543469E+000                  3.7861627340018704E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.2660449825867461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3191177317637703E-008                  0.0000000000000000E+000                  4.7021996850956996E-006 
                                      35                  1.6513231289473651E+001                  1.1268362094627025E+000                  4.5067856200427254E+000                 -9.0554149607995456E+000                  3.7995369724150767E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.2913108628818488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6698198245179103E-008                  0.0000000000000000E+000                  4.7140152916963117E-006 
                                      36                  1.6513231289058368E+001                  1.1267961111870830E+000                  4.5103527958788128E+000                 -9.0472294306360936E+000                  3.8125163434486962E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.3158808616629154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9668153504395297E-008                  0.0000000000000000E+000                  4.7255982849771307E-006 
                                      37                  1.6513231288643084E+001                  1.1267567508005640E+000                  4.5138418034325563E+000                 -9.0394121312662197E+000                  3.8251235455839061E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.3397818721487060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1203515023200018E-007                  0.0000000000000000E+000                  4.7371462861014147E-006 
                                      38                  1.6513231288227800E+001                  1.1267180821426785E+000                  4.5189514044034071E+000                 -9.0283962518320884E+000                  3.8433799858708593E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.3742011278658004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2366562321817552E-007                  0.0000000000000000E+000                  4.7489842531691662E-006 
                                      39                  1.6513231287397232E+001                  1.1266426520989514E+000                  4.5238635298512175E+000                 -9.0179234336591989E+000                  3.8609117732649358E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.4077431754019471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4488990037428150E-007                  0.0000000000000000E+000                  4.7734706797195132E-006 
                                      40                  1.6513231286981949E+001                  1.1266058214017152E+000                  4.5270632412375482E+000                 -9.0113410158438931E+000                  3.8722221839657838E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.4292429093689199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5440692911839021E-007                  0.0000000000000000E+000                  4.7863709473597097E-006 
                                      41                  1.6513231286566665E+001                  1.1265695355603567E+000                  4.5301958004379603E+000                 -9.0050133511829138E+000                  3.8832491349771909E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.4502200414996273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6297152602571479E-007                  0.0000000000000000E+000                  4.8001905190861181E-006 
                                      42                  1.6513231286151381E+001                  1.1265337656693790E+000                  4.5347883835647833E+000                 -8.9960283027430386E+000                  3.8992869206177736E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.4805368647255046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7052140066619882E-007                  0.0000000000000000E+000                  4.8151170095674037E-006 
                                      43                  1.6513231285320813E+001                  1.1264636651289317E+000                  4.5406723117477901E+000                 -8.9846817142764959E+000                  3.9198019173114167E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.5197290487944066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8284848609820292E-007                  0.0000000000000000E+000                  4.8481034812751015E-006 
                                      44                  1.6513231284490242E+001                  1.1263953396921080E+000                  4.5449164108474811E+000                 -8.9765935526160696E+000                  3.9345853809000584E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.5482980947326038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9197558381918581E-007                  0.0000000000000000E+000                  4.8847405258635877E-006 
                                      45                  1.6513231284074958E+001                  1.1263617955208194E+000                  4.5476851901975017E+000                 -8.9714507498132949E+000                  3.9441715797545576E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.5667422105454792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9519084598597979E-007                  0.0000000000000000E+000                  4.9048589586596538E-006 
                                      46                  1.6513231283659675E+001                  1.1263286385905495E+000                  4.5517500042581815E+000                 -8.9640728137261174E+000                  3.9581696511010911E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.5935867655307137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9731865063281236E-007                  0.0000000000000000E+000                  4.9266232568089580E-006 
                                      47                  1.6513231282829107E+001                  1.1262634196204118E+000                  4.5556707125562799E+000                 -8.9568661026128318E+000                  3.9717386152724470E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.6202523351816244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9949482328639197E-007                  0.0000000000000000E+000                  4.9728739935837161E-006 
                                      48                  1.6513231282413823E+001                  1.1262313360135143E+000                  4.5582308829360789E+000                 -8.9522503203608750E+000                  3.9805572262895081E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.6375651489547625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9961039457818233E-007                  0.0000000000000000E+000                  4.9972784254278308E-006 
                                      49                  1.6513231281998539E+001                  1.1261995845932162E+000                  4.5619928520415609E+000                 -8.9455814193040162E+000                  3.9934619370355069E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.6629060152135719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9881778966398677E-007                  0.0000000000000000E+000                  5.0230857405025342E-006 
                                      50                  1.6513231281167975E+001                  1.1261370290630208E+000                  4.5668299623977404E+000                 -8.9369362604550240E+000                  4.0101019734293510E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.6963409490519144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9544717558946261E-007                  0.0000000000000000E+000                  5.0771410667465526E-006 
                                      51                  1.6513231280337408E+001                  1.1260756802157006E+000                  4.5714917233874184E+000                 -8.9286148391843945E+000                  4.0261367951372895E+000                  7.0015580378091846E-001                  2.8007519738273889E-001                  1.9768998836342644E-002                  1.7291586520564665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9033549776030402E-007                  0.0000000000000000E+000                  5.1333353099062047E-006 
