                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                     1402                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8502091529421955E+006                  3.4726359390490302E+002                  1.3827078728081635E+004                  6.7748011639640084E+004                  4.5356607794397860E+001                 -3.4899913618738121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056719295557437E-001                  4.7690982732032051E-004                  1.2341728383367627E-002                  1.8829558320958509E-004                  2.3957435704707710E-003                  1.6500237476155110E+001                 -2.7856815276563393E-007                  7.5686000868243646E+000                  2.0546046866435329E-004                  8.6078422521931355E+000                  2.4240370294786290E-002                  1.0942779549857876E-001                  8.9402226664262882E-002                  3.4021187433199068E-002                  4.4407837812337911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5261489389048028E+005                  2.0865278117829598E+003                  2.4355308852342237E+006                  7.2702938422397769E+004                  7.2381573490047464E+004                  1.1145016271451937E+002                  4.9252491802020404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1084896036488862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6500237468672683E+001                  1.6563293760014202E+000                  4.1525014211570310E+000                 -1.0239596186495808E+001                  2.3112791663461030E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  8.4495003366386623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3085779793942865E-009                  5.7520239736933354E-005                  9.3668597694995965E-007 
                                      16                  1.6500237467012855E+001                  1.6562661959222977E+000                  4.1550335389954611E+000                 -1.0225375442611933E+001                  2.3249505389453757E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  8.7307565167419757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1100131770371749E-009                  5.5767492117157060E-005                  9.3706441633006511E-007 
                                      17                  1.6500237464938071E+001                  1.6561897280678437E+000                  4.1572455073024290E+000                 -1.0213258657890348E+001                  2.3367599872629685E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  8.9777757369096341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8897339471675728E-009                  5.3756245657296166E-005                  9.3802048745377678E-007 
                                      18                  1.6500237463693200E+001                  1.6561450910644882E+000                  4.1591577986186943E+000                 -1.0203064825172202E+001                  2.3468403219250238E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  9.1909978171573097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7720170974881693E-009                  5.2649948694069676E-005                  9.3884543253174258E-007 
                                      19                  1.6500237462033372E+001                  1.6560869351186693E+000                  4.1618483040976013E+000                 -1.0189086475179268E+001                  2.3608540412555308E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  9.4916370060485753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6325856495743760E-009                  5.1308728785406254E-005                  9.4026288884333287E-007 
                                      20                  1.6500237459543630E+001                  1.6560024226025527E+000                  4.1644823435361369E+000                 -1.0175691587824032E+001                  2.3744400759887143E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  9.7889500701034996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4514671817226552E-009                  4.9512293238373189E-005                  9.4282205994813636E-007 
                                      21                  1.6500237457883802E+001                  1.6559477658728514E+000                  4.1675904405854745E+000                 -1.0160425700951643E+001                  2.3902092462590705E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.0139163397062297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3496098533333853E-009                  4.8472774351520106E-005                  9.4482869375351156E-007 
                                      22                  1.6500237454564147E+001                  1.6558421697132151E+000                  4.1706136979584478E+000                 -1.0145806654790684E+001                  2.4054403952924255E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.0486276060910239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1815874799326125E-009                  4.6707467068260213E-005                  9.4933699969559502E-007 
                                      23                  1.6500237452904319E+001                  1.6557910916877003E+000                  4.1725970011493461E+000                 -1.0136460692923746E+001                  2.4153101909083707E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.0714386915934385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1123128722594896E-009                  4.5959905050592628E-005                  9.5176891896816030E-007 
                                      24                  1.6500237451244487E+001                  1.6557410836552124E+000                  4.1755242495773706E+000                 -1.0122989436570304E+001                  2.4297131757540771E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.1051944468999562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0548939721544848E-009                  4.5330938355106712E-005                  9.5437381206251654E-007 
                                      25                  1.6500237447924835E+001                  1.6556440730912614E+000                  4.1793162891243583E+000                 -1.0105834030660574E+001                  2.4482191456362608E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.1497257165144123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9627582041928753E-009                  4.4303027031940779E-005                  9.5980789401927206E-007 
                                      26                  1.6500237444605180E+001                  1.6555507585959479E+000                  4.1825393586835471E+000                 -1.0091528238903916E+001                  2.4638023981960075E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.1882290363925356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8917013037552110E-009                  4.3493692689345328E-005                  9.6536276273458606E-007 
                                      27                  1.6500237442115438E+001                  1.6554830028404550E+000                  4.1852405616830595E+000                 -1.0079773022534956E+001                  2.4767363426795552E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.2208308081392471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8506116969612552E-009                  4.3018736580253673E-005                  9.6959862054152920E-007 
                                      28                  1.6500237439625696E+001                  1.6554170259907406E+000                  4.1874443037037210E+000                 -1.0070281009371241E+001                  2.4872342612217664E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.2478074600926405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8178276503572845E-009                  4.2635990082995428E-005                  9.7386043861163038E-007 
                                      29                  1.6500237437965868E+001                  1.6553739761206865E+000                  4.1900471305236389E+000                 -1.0059295163072814E+001                  2.4995105098327608E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.2797747071396451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8003205493250407E-009                  4.2430184413045400E-005                  9.7671618414415945E-007 
                                      30                  1.6500237434646213E+001                  1.6552899901891731E+000                  4.1936405455360033E+000                 -1.0044280852945374E+001                  2.5163719996584506E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.3247928323462340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7730122813796838E-009                  4.2107152377947427E-005                  9.8241025004840224E-007 
                                      31                  1.6500237430898459E+001                  1.6551983399065251E+000                  4.1964963633763270E+000                 -1.0032436347094729E+001                  2.5297208707399630E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.3614214386287259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7480407084754163E-009                  4.1809576755516392E-005                  9.8867349832557655E-007 
                                      32                  1.6500237428858096E+001                  1.6551497623372364E+000                  4.1987476580275684E+000                 -1.0023266023544947E+001                  2.5401508286015706E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.3904743912482513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7369040066162516E-009                  4.1676180326611647E-005                  9.9201473171890710E-007 
                                      33                  1.6500237426252625E+001                  1.6550890036105352E+000                  4.2022169100809883E+000                 -1.0009355920884621E+001                  2.5560975633014502E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.4357315019600146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7251261029788720E-009                  4.1534637388315697E-005                  9.9621588697924475E-007 
                                      34                  1.6500237421539762E+001                  1.6549825040877812E+000                  4.2056381502430158E+000                 -9.9956385855487326E+000                  2.5718171327930914E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.4818037762588830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7044045638019840E-009                  4.1284434885341280E-005                  1.0034912149460065E-006 
                                      35                  1.6500237418778031E+001                  1.6549220009872960E+000                  4.2081861415581150E+000                 -9.9855964195790072E+000                  2.5834251961703534E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.5164669908964034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6923938044628753E-009                  4.1138714180961892E-005                  1.0075668078425143E-006 
                                      36                  1.6500237415847071E+001                  1.6548592314563495E+000                  4.2107266222446187E+000                 -9.9756612515596963E+000                  2.5949531856929782E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.5515587603089060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6806209714543393E-009                  4.0995377440076572E-005                  1.0117695864531573E-006 
                                      37                  1.6500237412975356E+001                  1.6547990961680497E+000                  4.2130024366750778E+000                 -9.9668196787664147E+000                  2.6052452494236999E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.5834701794361148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6693325543058554E-009                  4.0857466322642371E-005                  1.0157527893879045E-006 
                                      38                  1.6500237410537689E+001                  1.6547490597283105E+000                  4.2163028537730893E+000                 -9.9542288155718666E+000                  2.6200386616709492E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.6300498256684961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6604608273762396E-009                  4.0748752464047773E-005                  1.0190446946458112E-006 
                                      39                  1.6500237405123663E+001                  1.6546410461583745E+000                  4.2201829111784868E+000                 -9.9393949326479589E+000                  2.6374418354962352E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.6866886216358885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6409688921632516E-009                  4.0508874239643486E-005                  1.0260252655313714E-006 
                                      40                  1.6500237400961389E+001                  1.6545607421280359E+000                  4.2225146828877174E+000                 -9.9305303109675673E+000                  2.6478701201507433E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.7214706764510487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6248007758012887E-009                  4.0308817593688960E-005                  1.0310630631704359E-006 
                                      41                  1.6500237399203165E+001                  1.6545274925772666E+000                  4.2243598880506266E+000                 -9.9236230709814262E+000                  2.6560609846114787E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.7490689978327147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6182561813491462E-009                  4.0227555000883988E-005                  1.0331216133658052E-006 
                                      42                  1.6500237396211890E+001                  1.6544718003219350E+000                  4.2275832906339446E+000                 -9.9116677272267193E+000                  2.6703047070803323E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.7978870860198112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6079369306787152E-009                  4.0099088900855532E-005                  1.0365436585090879E-006 
                                      43                  1.6500237390731890E+001                  1.6543724895658258E+000                  4.2310528724515875E+000                 -9.8987579706217836E+000                  2.6856556903244124E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.8521335932861462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5883969591993096E-009                  3.9854698081898820E-005                  1.0425016205004861E-006 
                                      44                  1.6500237386774224E+001                  1.6543028271096989E+000                  4.2336154568474695E+000                 -9.8893057665674480E+000                  2.6969450684216310E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.8928866847666371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5736883554106333E-009                  3.9669741055502663E-005                  1.0465719237384806E-006 
                                      45                  1.6500237383579854E+001                  1.6542477870136856E+000                  4.2366537237793995E+000                 -9.8782476672131168E+000                  2.7102441063013782E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.9417031623803509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5623527755155154E-009                  3.9526608449442198E-005                  1.0497486242579112E-006 
                                      46                  1.6500237378111414E+001                  1.6541558860591254E+000                  4.2396904146649614E+000                 -9.8671413860458337E+000                  2.7235646372899627E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  1.9919995846344088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5427506530764258E-009                  3.9277864670529455E-005                  1.0549514826665150E-006 
                                      47                  1.6500237374640580E+001                  1.6540989998143645E+000                  4.2421486957337846E+000                 -9.8582509844171469E+000                  2.7342899804180205E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  2.0331983374823993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5300549450267416E-009                  3.9115916773440726E-005                  1.0581079685637889E-006 
                                      48                  1.6500237370715677E+001                  1.6540359488637721E+000                  4.2449266036378672E+000                 -9.8482560872419000E+000                  2.7463794684062695E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  2.0805337134781131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5161386816238838E-009                  3.8937625526268082E-005                  1.0615694330641423E-006 
                                      49                  1.6500237366087227E+001                  1.6539632534276292E+000                  4.2490017268884719E+000                 -9.8337724168378013E+000                  2.7640107643435821E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  2.1510900741584386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5001720502445026E-009                  3.8732054557491562E-005                  1.0655135200239402E-006 
                                      50                  1.6500237357815429E+001                  1.6538375099439682E+000                  4.2526798559375916E+000                 -9.8205419846145787E+000                  2.7800123074672674E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  2.2176304934359017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4705278576795455E-009                  3.8347462206507819E-005                  1.0721633171138271E-006 
                                      51                  1.6500237353931421E+001                  1.6537802026126660E+000                  4.2550899800481341E+000                 -9.8120060121057016E+000                  2.7904206763154589E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  2.2616492834999020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4562479644416224E-009                  3.8160817135402413E-005                  1.0751280549378209E-006 
                                      52                  1.6500237349669021E+001                  1.6537185109773824E+000                  4.2582770531908860E+000                 -9.8008136321876371E+000                  2.8041290639981749E+000                  7.0015580343604200E-001                  2.8007519772761497E-001                  1.9768998836342977E-002                  2.3206934395076369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4415300962503110E-009                  3.7967487357610469E-005                  1.0783118134343806E-006 
