                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                     1475                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8529892079148982E+006                  9.4064666306098303E+001                  1.0695708897853439E+004                  6.3810405876257966E+004                  7.3566444296252385E+001                 -3.4474393261476837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987398027107353E-001                  8.6440988602349764E-004                  1.1628682265731228E-002                  1.8840664621731592E-004                  3.4143912507632588E-003                  1.6499637383282536E+001                 -1.2748222178597824E-007                  7.5662312250283392E+000                  2.0543556841029619E-004                  8.6089347829176610E+000                  2.4639288119949840E-002                  1.0875494166994173E-001                  8.9395211857799375E-002                  3.4980819794257871E-002                  4.4442606186399134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546746067129211E+006                  1.3657098286908667E+003                  2.5857283238848005E+006                  8.0527184441006044E+004                  6.5751912469926261E+004                  3.7643849206824157E+003                  4.4751497533073461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1093669222769519E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499637382132569E+001                  1.8666514991963195E+000                  4.0300785711202547E+000                 -1.0677283418258449E+001                  1.7821075448259516E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.0841910334002322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1236682171244429E-009                  3.3521160736532421E-005                  5.4916990969828367E-007 
                                      11                  1.6499637381678728E+001                  1.8666404312984648E+000                  4.0304594226638280E+000                 -1.0674683992995178E+001                  1.7842945969409811E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.1027065823053709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1167416241297042E-009                  3.3417684302322688E-005                  5.4903651452409375E-007 
                                      12                  1.6499637380922323E+001                  1.8666220930194666E+000                  4.0311324808856792E+000                 -1.0670134372002934E+001                  1.7881426196912584E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.1353811883348067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1053948432225376E-009                  3.3247478749862184E-005                  5.4882339964400604E-007 
                                      13                  1.6499637379534860E+001                  1.8665887999846582E+000                  4.0322148015119677E+000                 -1.0662929365290010E+001                  1.7942876343298126E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.1878317180317169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0851722444285221E-009                  3.2941952650511206E-005                  5.4845874357069721E-007 
                                      14                  1.6499637377460154E+001                  1.8665398212016706E+000                  4.0338897048878621E+000                 -1.0652038413780044E+001                  1.8036961105362985E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.2687852409313693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0562864887692689E-009                  3.2500561360832971E-005                  5.4797205969520627E-007 
                                      15                  1.6499637374140619E+001                  1.8664633628072889E+000                  4.0359293639812170E+000                 -1.0639142108295221E+001                  1.8150106390919407E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.3673073107480486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0130119676534692E-009                  3.1827848932239663E-005                  5.4731119424892190E-007 
                                      16                  1.6499637370821084E+001                  1.8663891028070956E+000                  4.0381968410541367E+000                 -1.0625265441224020E+001                  1.8274051402897049E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.4766380995796005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7306230529775605E-010                  3.1193946613049080E-005                  5.4677893106324341E-007 
                                      17                  1.6499637366671667E+001                  1.8662991458792759E+000                  4.0409264592145506E+000                 -1.0609118801122019E+001                  1.8421007636977533E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.6083296092571534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2738747169973481E-010                  3.0453037150664213E-005                  5.4627463877362174E-007 
                                      18                  1.6499637361692365E+001                  1.8661950675597039E+000                  4.0433637012085990E+000                 -1.0595119646751472E+001                  1.8550543980582508E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.7265368849700697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7756790826272860E-010                  2.9623772687872295E-005                  5.4583372283061254E-007 
                                      19                  1.6499637358372830E+001                  1.8661278431778188E+000                  4.0462459849231456E+000                 -1.0579173771315004E+001                  1.8701145455514705E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  3.8659067856001710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4727610769949350E-010                  2.9108007621606352E-005                  5.4564129271680394E-007 
                                      20                  1.6499637351733760E+001                  1.8659981532350052E+000                  4.0499929749511994E+000                 -1.0559065034180838E+001                  1.8894378298122116E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  4.0491159781288696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9225681859619273E-010                  2.8147057014831814E-005                  5.4542785690361330E-007 
                                      21                  1.6499637345094690E+001                  1.8658742227944798E+000                  4.0527326368281136E+000                 -1.0544758462119699E+001                  1.9034018791898906E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  4.1847244051201419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4240096974510659E-010                  2.7247035980911879E-005                  5.4531918383374725E-007 
                                      22                  1.6499637341775156E+001                  1.8658142274813296E+000                  4.0552004197884051E+000                 -1.0532281809011982E+001                  1.9157976433946962E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  4.3066896820540873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1943085561755800E-010                  2.6822208253936850E-005                  5.4531416028932296E-007 
                                      23                  1.6499637335987252E+001                  1.8657125259538330E+000                  4.0574261580392639E+000                 -1.0521158738258087E+001                  1.9269266431706880E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  4.4184170828430990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8194320106596430E-010                  2.6114042219962123E-005                  5.4535059404535579E-007 
                                      24                  1.6499637333381873E+001                  1.8656678809233660E+000                  4.0593434329626001E+000                 -1.0511812478726966E+001                  1.9364064199199948E+000                  7.0015580339180961E-001                  2.8007519777184725E-001                  1.9768998836343199E-002                  4.5145349420757203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6601388098857500E-010                  2.5807244738417448E-005                  5.4537810235402788E-007 
                                      25                  1.6499637328669184E+001                  1.8655888111211758E+000                  4.0627542566172758E+000                 -1.0495556133969419E+001                  1.9531059076139092E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  4.6867247862605773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3891967229082571E-010                  2.5276860412061179E-005                  5.4545967563907678E-007 
                                      26                  1.6499637320105091E+001                  1.8654502972417470E+000                  4.0668338628919170E+000                 -1.0476475778686801E+001                  1.9729278779396981E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  4.8972233603533077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9332683825743241E-010                  2.4358301218628372E-005                  5.4559555663977933E-007 
                                      27                  1.6499637312253682E+001                  1.8653286592451861E+000                  4.0701522115535766E+000                 -1.0461292920545183E+001                  1.9889043307867491E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  5.0714582696922392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5489832046800988E-010                  2.3556279852048154E-005                  5.4567274659397132E-007 
                                      28                  1.6499637306333401E+001                  1.8652400260266362E+000                  4.0722503853377034E+000                 -1.0451832021884586E+001                  1.9989459025814225E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  5.1831503769331643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2786582194893663E-010                  2.2975330725561638E-005                  5.4569631742163522E-007 
                                      29                  1.6499637303342233E+001                  1.8651961898591112E+000                  4.0742185538341866E+000                 -1.0443130365849203E+001                  2.0082843179777270E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  5.2880495437960590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1489040703823829E-010                  2.2691196685900863E-005                  5.4569933105079459E-007 
                                      30                  1.6499637297862435E+001                  1.8651174419335048E+000                  4.0783285854618221E+000                 -1.0425356601217034E+001                  2.0276028230400516E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  5.5089570237861056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9235052329744550E-010                  2.2188973011328070E-005                  5.4569006644500590E-007 
                                      31                  1.6499637285242414E+001                  1.8649432051031649E+000                  4.0826699784061695E+000                 -1.0406574071662911E+001                  2.0480427260368224E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  5.7524390601323059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4317385267456352E-010                  2.1051694769651291E-005                  5.4547301999012028E-007 
                                      32                  1.6499637277846947E+001                  1.8648453302377557E+000                  4.0852044193163879E+000                 -1.0395813442160678E+001                  2.0598848516250419E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  5.8967500810595285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1562240471137168E-010                  2.0386819386833535E-005                  5.4521778110706306E-007 
                                      33                  1.6499637273218667E+001                  1.8647855440034369E+000                  4.0878725051602771E+000                 -1.0384709521161941E+001                  2.0722473896292106E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  6.0494614181978365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9906950134693991E-010                  1.9976723989356709E-005                  5.4502980584859634E-007 
                                      34                  1.6499637264947172E+001                  1.8646813344273894E+000                  4.0911685814228260E+000                 -1.0371056921633475E+001                  2.0875032014296053E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  6.2426558909518393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7032100197323405E-010                  1.9243726301660862E-005                  5.4463768309066339E-007 
                                      35                  1.6499637256801059E+001                  1.8645818106286942E+000                  4.0940756333780710E+000                 -1.0359122112936276E+001                  2.1009195193513412E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  6.4165898635555467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4259794219963792E-010                  1.8509401454386307E-005                  5.4417759034654663E-007 
                                      36                  1.6499637250038433E+001                  1.8645013789924292E+000                  4.0962175829924616E+000                 -1.0350391364424267E+001                  2.1107822266672773E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  6.5468906262393661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1999741936585694E-010                  1.7888471688935780E-005                  5.4375240429327141E-007 
                                      37                  1.6499637245552069E+001                  1.8644490581582727E+000                  4.0988090305664011E+000                 -1.0340016626793085E+001                  2.1226280227243111E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  6.7051715043379534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0526778338391374E-010                  1.7471914130509965E-005                  5.4345900807535356E-007 
                                      38                  1.6499637236192232E+001                  1.8643424201375722E+000                  4.1019293660328939E+000                 -1.0327515582085137E+001                  2.1369140308424535E+000                  7.0015580339180949E-001                  2.8007519777184731E-001                  1.9768998836343199E-002                  6.9009839568765799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7492608407482840E-010                  1.6580895153001495E-005                  5.4281315307390773E-007 
                                      39                  1.6499637228360214E+001                  1.8642556627309503E+000                  4.1052365444704275E+000                 -1.0314477149075788E+001                  2.1519661036592268E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  7.1113088037244885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4988572498599825E-010                  1.5807774194553710E-005                  5.4224642380746150E-007 
                                      40                  1.6499637217471090E+001                  1.8641385259812424E+000                  4.1087509219570322E+000                 -1.0300674478627817E+001                  2.1679584606888422E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  7.3409506108168234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1598968115432046E-010                  1.4696587398247270E-005                  5.4146372216162345E-007 
                                      41                  1.6499637207767904E+001                  1.8640373355939255E+000                  4.1127947628644295E+000                 -1.0285086503652510E+001                  2.1862368852723546E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  7.6092242772022131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8707955868151453E-010                  1.3677702975335972E-005                  5.4081576121104956E-007 
                                      42                  1.6499637193010358E+001                  1.8638887331470151E+000                  4.1162420096961796E+000                 -1.0271708302201015E+001                  2.2018953273848809E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  7.8472715303647723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4561490629103218E-010                  1.2067100160810474E-005                  5.3995044222956555E-007 
                                      43                  1.6499637186008616E+001                  1.8638203159673763E+000                  4.1190768443589798E+000                 -1.0260965204535978E+001                  2.2146546934756675E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  8.0438109395773836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2729028327255978E-010                  1.1282299556055042E-005                  5.3962376194251039E-007 
                                      44                  1.6499637174701864E+001                  1.8637124664443914E+000                  4.1218275800814119E+000                 -1.0250498523124348E+001                  2.2270764293549332E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  8.2400265557599401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9946539118396313E-011                  9.9973265985660536E-006                  5.3925406520747478E-007 
                                      45                  1.6499637167678543E+001                  1.8636470305534636E+000                  4.1246518123499127E+000                 -1.0239945289765878E+001                  2.2397444872082195E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  8.4427109686336566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4348391204903449E-011                  9.1841380218779086E-006                  5.3912459485851756E-007 
                                      46                  1.6499637155472026E+001                  1.8635359656145767E+000                  4.1274297933034214E+000                 -1.0229496848420748E+001                  2.2522580322906900E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  8.6482939029539853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9780887177400141E-011                  7.7318100841523609E-006                  5.3908240895148395E-007 
                                      47                  1.6499637148144501E+001                  1.8634708390478274E+000                  4.1301763076781697E+000                 -1.0219342203095648E+001                  2.2645500176683733E+000                  7.0015580339180961E-001                  2.8007519777184731E-001                  1.9768998836343088E-002                  8.8528919048695435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6587420493238966E-011                  6.8254978201768523E-006                  5.3917112769537174E-007 
                                      48                  1.6499637135739825E+001                  1.8633630707124669E+000                  4.1327421560609752E+000                 -1.0209777932695729E+001                  2.2760875074203182E+000                  7.0015580339180949E-001                  2.8007519777184731E-001                  1.9768998836343199E-002                  9.0500192744837618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6841432487643309E-011                  5.1808717883811127E-006                  5.3951671375720652E-007 
                                      49                  1.6499637129127294E+001                  1.8633068423944397E+000                  4.1355388921350418E+000                 -1.0199559294506612E+001                  2.2885639679191434E+000                  7.0015580339180949E-001                  2.8007519777184731E-001                  1.9768998836343199E-002                  9.2654863476756243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7709659969980330E-011                  4.2082846826207389E-006                  5.3981173345195635E-007 
                                      50                  1.6499637114609264E+001                  1.8631861883624563E+000                  4.1390639855241842E+000                 -1.0186601558034232E+001                  2.3043486691292285E+000                  7.0015580339180949E-001                  2.8007519777184731E-001                  1.9768998836343199E-002                  9.5461017114456663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1043098112922610E-012                  1.0508614615125350E-006                  5.4074139542373076E-007 
                                      51                  1.6499637101539754E+001                  1.8630806829352786E+000                  4.1420522952523795E+000                 -1.0175665340129516E+001                  2.3177169679380469E+000                  7.0015580339180949E-001                  2.8007519777184731E-001                  1.9768998836343199E-002                  9.7895417115828514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0697397332598859E-011                  0.0000000000000000E+000                  5.4183666034541595E-007 
                                      52                  1.6499637090471310E+001                  1.8629934952557565E+000                  4.1452243091635772E+000                 -1.0164180469185975E+001                  2.3318507614712192E+000                  7.0015580339180949E-001                  2.8007519777184731E-001                  1.9768998836343199E-002                  1.0051880652883717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7908253293596116E-011                  0.0000000000000000E+000                  5.4300676784808900E-007 
