                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     401                                     1794                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0044584026040491E+007                  1.5198664151610924E+002                  9.0085176965398132E+003                  9.2596480669789817E+004                  1.2492338084164051E+002                 -3.6496922798876383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7390145655456399E-001                  1.9600313650934115E-001                  5.8395058907197397E-006                  6.0374237677522239E-003                  2.0022013395259542E-002                  1.6499491914097870E+001                 -6.4012093188120179E-008                  7.5098150457255004E+000                  2.0411886713938570E-004                  8.1785642706476445E+000                  4.8510810352866884E-001                  8.0004429953176373E-002                  1.0299737271563193E-001                  7.6303479210727262E-002                  4.7142544668408837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4402290972400839E+006                  5.5422210032296812E+002                  1.7818703037901670E+006                  7.0542293840972823E+004                  4.1573190797173025E+004                  2.7606263881666713E+004                  2.8398823730839936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698296486017538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499491911073619E+001                  2.0966151909879351E+000                  3.9553698270440707E+000                 -1.0951885646583191E+001                  1.4452443796010079E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.4199495212743000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0029182087539454E-010                  1.0014580414345603E-005                  2.7481755109093590E-007 
                                      11                  1.6499491908725382E+001                  2.0965931805052365E+000                  3.9559474734233491E+000                 -1.0948168168665578E+001                  1.4484372888360815E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.4321562263166425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8252969721871639E-011                  9.9122636023196862E-006                  2.7490979352247116E-007 
                                      12                  1.6499491904302563E+001                  2.0965520689480925E+000                  3.9570649555136792E+000                 -1.0941141159212036E+001                  1.4545535969776600E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.4555174868096953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4545283260820164E-011                  9.7234398882710317E-006                  2.7510298093465504E-007 
                                      13                  1.6499491895619926E+001                  2.0964726233188089E+000                  3.9593798971984677E+000                 -1.0927220331235082E+001                  1.4669859189095229E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.5029284333142662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7758436001765259E-011                  9.3679472672387127E-006                  2.7555165637126299E-007 
                                      14                  1.6499491877107953E+001                  2.0963084450322800E+000                  3.9640771259339211E+000                 -1.0901234458285691E+001                  1.4913371611718094E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.5956008547121548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5246459753596916E-011                  8.6744717276383411E-006                  2.7675836006847788E-007 
                                      15                  1.6499491840128130E+001                  2.0959990221916582E+000                  3.9688582488282762E+000                 -1.0877164812350850E+001                  1.5151590276489020E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.6865296811586480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6035980033429872E-011                  7.4857184046309053E-006                  2.7975387556979433E-007 
                                      16                  1.6499491819890327E+001                  2.0958385550274912E+000                  3.9721936437678793E+000                 -1.0861551313954157E+001                  1.5312781071480370E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.7482661220349111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8338070977054555E-011                  6.9525585921338743E-006                  2.8163233527820746E-007 
                                      17                  1.6499491799652521E+001                  2.0956835856688882E+000                  3.9754805308836154E+000                 -1.0846892621978634E+001                  1.5468420733354324E+000                  6.5172167860572161E-001                  3.2848938761466467E-001                  1.9788933779613771E-002                  1.8082825283714038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2445315970159191E-011                  6.5150069815894436E-006                  2.8363320233817555E-007 
                                      18                  1.6499491779414715E+001                  2.0955336017922113E+000                  3.9787140786028647E+000                 -1.0833058404669648E+001                  1.5618879267152381E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.8668118700283302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7882817648886562E-011                  6.1549019203303771E-006                  2.8567950403728306E-007 
                                      19                  1.6499491759176912E+001                  2.0953881719680050E+000                  3.9815477731376516E+000                 -1.0821319036654300E+001                  1.5748948271314371E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.9179618521454602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4359033280014540E-011                  5.8616578951704903E-006                  2.8772700804773078E-007 
                                      20                  1.6499491743324494E+001                  2.0952771955173031E+000                  3.9839998409459598E+000                 -1.0811438401561393E+001                  1.5860196260708446E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  1.9620977367351204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2202136498990056E-011                  5.6746926347591772E-006                  2.8931370498860421E-007 
                                      21                  1.6499491727472076E+001                  2.0951686331000996E+000                  3.9864145951395575E+000                 -1.0801910483806367E+001                  1.5968772741182837E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.0056197171066127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0498064519475278E-011                  5.5225052756403305E-006                  2.9087625391344910E-007 
                                      22                  1.6499491711619655E+001                  2.0950623476394741E+000                  3.9887914447833381E+000                 -1.0792702620485594E+001                  1.6074803305589274E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.0485967948178853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.9159536437969978E-011                  5.3999570774192246E-006                  2.9240678071120833E-007 
                                      23                  1.6499491695767237E+001                  2.0949582162600806E+000                  3.9922942514137945E+000                 -1.0779497422326422E+001                  1.6229293425767979E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.1118435327775900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8175021833462737E-011                  5.3080148674869725E-006                  2.9390504758483554E-007 
                                      24                  1.6499491664062401E+001                  2.0947559767757555E+000                  3.9968170093374451E+000                 -1.0762678937493920E+001                  1.6427446793652849E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.1952313130708540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.6901178259721885E-011                  5.1866345793512279E-006                  2.9677504237565541E-007 
                                      25                  1.6499491632357568E+001                  2.0945611525035353E+000                  4.0024206787302434E+000                 -1.0742489847984956E+001                  1.6669689488337096E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.2996908614110900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.6300897772107173E-011                  5.1284400915002574E-006                  2.9946258666234913E-007 
                                      26                  1.6499491582655004E+001                  2.0942691157675437E+000                  4.0073011429507259E+000                 -1.0724796784853460E+001                  1.6880828952610241E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.3953147845378613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.6071094047506283E-011                  5.1059860994235270E-006                  3.0328617883855491E-007 
                                      27                  1.6499491557803722E+001                  2.0941287170512837E+000                  4.0104633276076020E+000                 -1.0713609080391606E+001                  1.7016265575844660E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.4578215410176499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.6183215774625490E-011                  5.1169537592815402E-006                  3.0502569209141472E-007 
                                      28                  1.6499491532952444E+001                  2.0939917577694098E+000                  4.0150723950611784E+000                 -1.0697623631918370E+001                  1.7212057425695568E+000                  6.5172167860572161E-001                  3.2848938761466473E-001                  1.9788933779613660E-002                  2.5499746460621502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6579235021421481E-011                  5.1555053119380529E-006                  3.0667544997731365E-007 
                                      29                  1.6499491483249884E+001                  2.0937273720516152E+000                  4.0209090600817756E+000                 -1.0677168978318008E+001                  1.7460683940938755E+000                  6.5172167859567465E-001                  3.2848938762470720E-001                  1.9788933779618212E-002                  2.6729485809042952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7652438958422964E-011                  5.2585586388689212E-006                  3.0967977578026805E-007 
                                      30                  1.6499491433547323E+001                  2.0934746989970940E+000                  4.0260146724967720E+000                 -1.0659230102573103E+001                  1.7678202003006216E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  2.7856693092189808E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8832544645985892E-011                  5.3695944582422508E-006                  3.1230794544161511E-007 
                                      31                  1.6499491391703906E+001                  2.0932702645310828E+000                  4.0304838339700586E+000                 -1.0643573379544964E+001                  1.7868292853770131E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  2.8879279437966965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9946018377044859E-011                  5.4722955308576731E-006                  3.1427148375636347E-007 
                                      32                  1.6499491349860488E+001                  2.0930727949287014E+000                  4.0347695674081212E+000                 -1.0628509737456589E+001                  1.8050735823978437E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  2.9898545697725039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1062756058043078E-011                  5.5733971739005897E-006                  3.1602999027236130E-007 
                                      33                  1.6499491308017070E+001                  2.0928818011122532E+000                  4.0388846543189496E+000                 -1.0613990042133240E+001                  1.8226124657494678E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.0915041034844358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2033702432877931E-011                  5.6598323679131996E-006                  3.1759900184260229E-007 
                                      34                  1.6499491266173653E+001                  2.0926968471944889E+000                  4.0428415359117009E+000                 -1.0599976707405991E+001                  1.8394986443719195E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.1928846464364011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2783367367522202E-011                  5.7256761493750415E-006                  3.1899853342702701E-007 
                                      35                  1.6499491224330232E+001                  2.0925175404633625E+000                  4.0466520615795760E+000                 -1.0586439822658431E+001                  1.8557791242854227E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.2939740880151785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3260810519197592E-011                  5.7672186120518780E-006                  3.2024515450857983E-007 
                                      36                  1.6499491182486818E+001                  2.0923435242578639E+000                  4.0521527148295196E+000                 -1.0567196257655739E+001                  1.8791461699727332E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.4432125927778225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3458514830234778E-011                  5.7843335683754250E-006                  3.2136012547730316E-007 
                                      37                  1.6499491098799979E+001                  2.0920099923579643E+000                  4.0577470628930898E+000                 -1.0546979075619817E+001                  1.9032153357183772E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.6072905294240158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2880126582151306E-011                  5.7341195123707797E-006                  3.2319648458731717E-007 
                                      38                  1.6499491046344602E+001                  2.0918100737055974E+000                  4.0618843008356444E+000                 -1.0532238284457584E+001                  1.9209255462802912E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.7318311743598202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1934866752112832E-011                  5.6510942968696627E-006                  3.2409866477496105E-007 
                                      39                  1.6499490993889221E+001                  2.0916165640370350E+000                  4.0658669214734164E+000                 -1.0518070482112478E+001                  1.9379715227002217E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.8555812935660255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0732948644030801E-011                  5.5437305710172100E-006                  3.2484742624849531E-007 
                                      40                  1.6499490941433844E+001                  2.0914290186219966E+000                  4.0697063128869786E+000                 -1.0504439005746619E+001                  1.9544014666517870E+000                  6.5172167859476460E-001                  3.2848938762561714E-001                  1.9788933779618212E-002                  3.9785187858334917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9304362510564104E-011                  5.4133503960638000E-006                  3.2544604468738692E-007 
                                      41                  1.6499490888978464E+001                  2.0912470362722231E+000                  4.0752525850464094E+000                 -1.0485134554687336E+001                  1.9779750756698335E+000                  6.5172167792690572E-001                  3.2848938829320073E-001                  1.9788933779893547E-002                  4.1593547944814595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7732776600115619E-011                  5.2661918499154224E-006                  3.2591032233798736E-007 
                                      42                  1.6499490784067707E+001                  2.0908982568296541E+000                  4.0821778781058224E+000                 -1.0460646485263521E+001                  2.0076311740256050E+000                  6.5172167730768205E-001                  3.2848938891216994E-001                  1.9788933780148010E-002                  4.4006230737988418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4148689331518727E-011                  4.9141315948515994E-006                  3.2644966165267261E-007 
                                      43                  1.6499490679156953E+001                  2.0905678251810276E+000                  4.0878666455015500E+000                 -1.0440458457579751E+001                  2.0320700915658954E+000                  6.5172167730768205E-001                  3.2848938891216994E-001                  1.9788933780148010E-002                  4.6100147389838978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9928109183541306E-011                  4.4640910814567061E-006                  3.2652166948946160E-007 
                                      44                  1.6499490600618149E+001                  2.0903312286004780E+000                  4.0925189869404370E+000                 -1.0424148990121946E+001                  2.0519980010360435E+000                  6.5172167730768205E-001                  3.2848938891216994E-001                  1.9788933780148010E-002                  4.7864318082824100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6480218589333459E-011                  4.0595835487563819E-006                  3.2635938912385768E-007 
                                      45                  1.6499490522079341E+001                  2.0901029862359000E+000                  4.0991847360321092E+000                 -1.0401383273692968E+001                  2.0803312559674980E+000                  6.5172167730768205E-001                  3.2848938891216994E-001                  1.9788933780148010E-002                  5.0440307722486215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2916111668073496E-011                  3.5938992289814547E-006                  3.2611100004159459E-007 
                                      46                  1.6499490365001733E+001                  2.0896688220164874E+000                  4.1053642224223106E+000                 -1.0379531786246933E+001                  2.1070320821810467E+000                  6.5172167730768205E-001                  3.2848938891216994E-001                  1.9788933780148010E-002                  5.3043154988924929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3454215122400643E-012                  2.3120167629669263E-006                  3.2543113687775262E-007 
                                      47                  1.6499490286462930E+001                  2.0894619345175078E+000                  4.1093224686682044E+000                 -1.0365922027065146E+001                  2.1239938259970037E+000                  6.5172167730768205E-001                  3.2848938891216994E-001                  1.9788933780148010E-002                  5.4731731980795449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4605955549277446E-012                  1.2085510146153304E-006                  3.2507320296416295E-007 
                                      48                  1.6499490207924126E+001                  2.0892611473262641E+000                  4.1131394733100013E+000                 -1.0352870824472905E+001                  2.1403475940381225E+000                  6.5172167706959205E-001                  3.2848938915016179E-001                  1.9788933780246154E-002                  5.6401476876602173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.2172712249585709E-012                  0.0000000000000000E+000                  3.2481328331219734E-007 
                                      49                  1.6499490129385322E+001                  2.0890660377215355E+000                  4.1187551943800580E+000                 -1.0334152902682021E+001                  2.1642353756968822E+000                  6.5172167703471662E-001                  3.2848938918502268E-001                  1.9788933780260698E-002                  5.8885520490650697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.5498157432610006E-012                  0.0000000000000000E+000                  3.2470390311549767E-007 
                                      50                  1.6499489968017802E+001                  2.0886813022457269E+000                  4.1241160304171762E+000                 -1.0315772442225063E+001                  2.1873514237287801E+000                  6.5172167703471662E-001                  3.2848938918502274E-001                  1.9788933780260587E-002                  6.1431214186349175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1442628467631915E-011                  0.0000000000000000E+000                  3.2487123578071011E-007 
                                      51                  1.6499489885189089E+001                  2.0884916280365076E+000                  4.1276268077860232E+000                 -1.0304017099129505E+001                  2.2023862487861612E+000                  6.5172167138313231E-001                  3.2848939483428113E-001                  1.9788933782586504E-002                  6.3116733307145175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3906082241123202E-011                  0.0000000000000000E+000                  3.2518597394915973E-007 
                                      52                  1.6499489802360372E+001                  2.0883067800501851E+000                  4.1327147978479548E+000                 -1.0287330686494505E+001                  2.2240413764473153E+000                  6.5172167135946701E-001                  3.2848939485793660E-001                  1.9788933782596385E-002                  6.5589004476022032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5704771690328365E-011                  0.0000000000000000E+000                  3.2577250552325960E-007 
