                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       7                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0839331659340060E+003                  2.5059082899255728E+002                  3.2188724961490556E+004                  2.7837893280305681E+004                  5.3649267360799557E+000                 -5.9146211997339346E+000                  6.9976390329787297E-001                  1.8578386026593405E-006                  2.7994105879322201E-001                  2.1693438429318018E-004                  4.7730582230526668E-003                  9.2121155125872763E-003                  2.0609422704663920E-003                  1.6999985550012774E+001                 -1.2815346923395100E-008                  1.1899497654895109E+001                  2.7944619519078496E-004                  4.7599311481418063E+000                  3.2332143699706058E-002                  4.7250579032511952E-002                  1.5714644290809412E-001                  3.5035988817339207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0163273613329486E+004                  4.5569876491704083E+004                  6.1067787633339548E+006                  3.8606634206339448E+004                  3.8606634206339455E+004                  9.5413201574248030E-030                  2.7181064669682823E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4206329277278988E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999985549842194E+001                  7.2939434971630457E-001                  4.5370244748396873E+000                 -8.7994017138262901E+000                  4.0241312959762592E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3283732214297735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0660316844773825E-006                  2.0164403498436007E-003                  1.1180631541904984E-005 
                                      11                  1.6999985549823823E+001                  7.2937903284490480E-001                  4.5398831472459333E+000                 -8.7877522248416238E+000                  4.0378198299419532E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3916770514067120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2927758884121432E-006                  1.8146007517942187E-003                  1.1181742292888885E-005 
                                      12                  1.6999985549805455E+001                  7.2936411981385951E-001                  4.5441165265569667E+000                 -8.7713212326411423E+000                  4.0575788139888420E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.4839003915403839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5673082135262264E-006                  1.6022821891059722E-003                  1.1186491977479466E-005 
                                      13                  1.6999985549768713E+001                  7.2933539677544945E-001                  4.5496395384291137E+000                 -8.7510888207921838E+000                  4.0826054678710140E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.6023601613527564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2471836737179047E-006                  1.1167737791145998E-003                  1.1205422428255247E-005 
                                      14                  1.6999985549731974E+001                  7.2930797584525808E-001                  4.5540552350139087E+000                 -8.7357869779536301E+000                  4.1020654630711908E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.6956895376582736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5248452824493938E-008                  2.9197337691045386E-004                  1.1235152706764943E-005 
                                      15                  1.6999985549708594E+001                  7.2929112769995830E-001                  4.5574318863113019E+000                 -8.7245968845890989E+000                  4.1166225050495706E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.7660525905654836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6758303236090681E-007                  0.0000000000000000E+000                  1.1260432204958914E-005 
                                      16                  1.6999985549685213E+001                  7.2927470623453494E-001                  4.5607542898773357E+000                 -8.7139594054236440E+000                  4.1307094915291254E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.8346429379131509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1489222564882969E-006                  0.0000000000000000E+000                  1.1291067134703171E-005 
                                      17                  1.6999985549661833E+001                  7.2925868030967222E-001                  4.5640222961483374E+000                 -8.7038263574435160E+000                  4.1443558477102904E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.9015619157028344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6614071276100289E-006                  0.0000000000000000E+000                  1.1326592122410392E-005 
                                      18                  1.6999985549638453E+001                  7.2924302226311077E-001                  4.5672357977566769E+000                 -8.6941528006529456E+000                  4.1575883198374619E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.9669198702669731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1064929885593222E-006                  0.0000000000000000E+000                  1.1366781773669554E-005 
                                      19                  1.6999985549615072E+001                  7.2922770749298060E-001                  4.5703947348260083E+000                 -8.6848978365292862E+000                  4.1704312907759187E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.0308272664007016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4869719361267597E-006                  0.0000000000000000E+000                  1.1411290008097824E-005 
                                      20                  1.6999985549591692E+001                  7.2921271406351829E-001                  4.5750425080741888E+000                 -8.6717578887810003E+000                  4.1890130599499722E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.1239330295629258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7995040443698598E-006                  0.0000000000000000E+000                  1.1460397421784194E-005 
                                      21                  1.6999985549544927E+001                  7.2918361646383090E-001                  4.5797915024157918E+000                 -8.6586190857295549E+000                  4.2078060722902606E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.2198905417268349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2627353004323640E-006                  0.0000000000000000E+000                  1.1568155999623336E-005 
                                      22                  1.6999985549517653E+001                  7.2916714608804556E-001                  4.5832123070524045E+000                 -8.6494321508265770E+000                  4.2211530674830318E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.2887318279243523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4415306360219400E-006                  0.0000000000000000E+000                  1.1636165118106020E-005 
                                      23                  1.6999985549490379E+001                  7.2915101864674248E-001                  4.5882231464522363E+000                 -8.6363561488592318E+000                  4.2404374178153628E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.3892614049033757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5426316234958186E-006                  0.0000000000000000E+000                  1.1708940028851772E-005 
                                      24                  1.6999985549435824E+001                  7.2911971531172748E-001                  4.5946259539553198E+000                 -8.6198816087035741E+000                  4.2648929611423885E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.5203056993174863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5859080200539362E-006                  0.0000000000000000E+000                  1.1862019497495219E-005 
                                      25                  1.6999985549381268E+001                  7.2908957080089165E-001                  4.5992253894035438E+000                 -8.6081328260514347E+000                  4.2823760393436396E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.6168435328687902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4844243836434101E-006                  0.0000000000000000E+000                  1.2019527519237957E-005 
                                      26                  1.6999985549353990E+001                  7.2907489855190599E-001                  4.6022174170889629E+000                 -8.6006109764276903E+000                  4.2936537784541207E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.6800348660058256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3838671752957953E-006                  0.0000000000000000E+000                  1.2099549441832967E-005 
                                      27                  1.6999985549326716E+001                  7.2906047678474251E-001                  4.6065954114740686E+000                 -8.5897427464414431E+000                  4.3100417266555784E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.7732944134985589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2494192040685961E-006                  0.0000000000000000E+000                  1.2180362958546475E-005 
                                      28                  1.6999985549272161E+001                  7.2903234196871058E-001                  4.6121778599192593E+000                 -8.5757673800091556E+000                  4.3309779096912999E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.8966980069932909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9335331519464556E-006                  0.0000000000000000E+000                  1.2340363794277496E-005 
                                      29                  1.6999985549217605E+001                  7.2900509289214876E-001                  4.6161842505226991E+000                 -8.5656320075531749E+000                  4.3460469440887515E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.9887115385711295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5950546567005473E-006                  0.0000000000000000E+000                  1.2495515413989962E-005 
                                      30                  1.6999985549190328E+001                  7.2899178077093840E-001                  4.6187915580522318E+000                 -8.5590819438259000E+000                  4.3558112945719190E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.0493286335532882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4207232325941855E-006                  0.0000000000000000E+000                  1.2571029214705537E-005 
                                      31                  1.6999985549163053E+001                  7.2897866672082623E-001                  4.6226098441233905E+000                 -8.5495408897110270E+000                  4.3700598324129167E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.1392777171616803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2436074665534994E-006                  0.0000000000000000E+000                  1.2645050192913878E-005 
                                      32                  1.6999985549108498E+001                  7.2895300510827776E-001                  4.6292155173185989E+000                 -8.5329558372640193E+000                  4.3947171301676011E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.3004160823056833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8978803656499664E-006                  0.0000000000000000E+000                  1.2787567306606258E-005 
                                      33                  1.6999985549014976E+001                  7.2891065211415174E-001                  4.6350582761551733E+000                 -8.5177157887578243E+000                  4.4168605514801138E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.4540114591091244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3628051536362633E-006                  0.0000000000000000E+000                  1.3013702194627527E-005 
                                      34                  1.6999985548968215E+001                  7.2889020140931771E-001                  4.6388104873195122E+000                 -8.5079879221997601E+000                  4.4310220948199150E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.5549091308190490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1195687478907956E-006                  0.0000000000000000E+000                  1.3118314591452622E-005 
                                      35                  1.6999985548921458E+001                  7.2887020089836074E-001                  4.6424348970388971E+000                 -8.4985141801680673E+000                  4.4447388885804884E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.6553675189977423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8613974364364735E-007                  0.0000000000000000E+000                  1.3217502568150899E-005 
                                      36                  1.6999985548874697E+001                  7.2885062928142075E-001                  4.6459381166558567E+000                 -8.4892774474038610E+000                  4.4580380422444428E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.7554455160666309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6519751655311081E-007                  0.0000000000000000E+000                  1.3311313459554906E-005 
                                      37                  1.6999985548827940E+001                  7.2883146696200141E-001                  4.6510096629876641E+000                 -8.4759298949053310E+000                  4.4772563314753455E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.9038762543341898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5262391888958588E-007                  0.0000000000000000E+000                  1.3400057789418540E-005 
                                      38                  1.6999985548734415E+001                  7.2879429503986115E-001                  4.6573566499944627E+000                 -8.4586900987052314E+000                  4.5016334773070872E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.1024677826648263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.7137849157834769E-008                  0.0000000000000000E+000                  1.3563733500927910E-005 
                                      39                  1.6999985548640897E+001                  7.2875856079722179E-001                  4.6618372841473903E+000                 -8.4461590741214945E+000                  4.5190640264850677E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.2518463881052819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9024527153334376E-007                  5.3874416148422786E-004                  1.3710741383224354E-005 
                                      40                  1.6999985548594136E+001                  7.2874119865909026E-001                  4.6647306998490796E+000                 -8.4380736942760173E+000                  4.5303092576220498E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.3505430684344703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4920179700704359E-007                  6.7022518380544579E-004                  1.3778693217224538E-005 
                                      41                  1.6999985548547375E+001                  7.2872415474107810E-001                  4.6689372259526785E+000                 -8.4263158194629817E+000                  4.5466518304044348E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.4973884996066820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0146562303213326E-007                  7.7554214781153791E-004                  1.3843412152871917E-005 
                                      42                  1.6999985548453854E+001                  7.2869097164556751E-001                  4.6742428253335619E+000                 -8.4110586215914598E+000                  4.5675334223404187E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.6939616473490005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7633880243086186E-007                  9.3612969316802565E-004                  1.3963981217862014E-005 
                                      43                  1.6999985548360332E+001                  7.2865892684736100E-001                  4.6782564594169296E+000                 -8.3992426973463168E+000                  4.5835024819611521E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.8510145444767696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1099479413854198E-006                  1.0535406690704539E-003                  1.4073906429181730E-005 
                                      44                  1.6999985548304664E+001                  7.2864036127890763E-001                  4.6811570072910724E+000                 -8.3906864840424866E+000                  4.5950503552940996E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.9674379996310839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2335913045990877E-006                  1.1106715556811059E-003                  1.4135013923425995E-005 
                                      45                  1.6999985548248997E+001                  7.2862215558675358E-001                  4.6853714822498107E+000                 -8.3782624486905561E+000                  4.6118188366912714E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.1406270539625580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3497381824128201E-006                  1.1617823300484563E-003                  1.4193430158851079E-005 
                                      46                  1.6999985548137662E+001                  7.2858676452845783E-001                  4.6906826726819917E+000                 -8.3621824615740792E+000                  4.6332216765614680E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  6.3722634539741926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5567944504488866E-006                  1.2477156929560863E-003                  1.4302678746733292E-005 
                                      47                  1.6999985548026327E+001                  7.2855265169309102E-001                  4.6957102546630596E+000                 -8.3467323776490652E+000                  4.6536253610313834E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.6030532412888971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7328721760175112E-006                  1.3163860284952553E-003                  1.4402797588159203E-005 
                                      48                  1.6999985547914992E+001                  7.2851972346995775E-001                  4.7004819956203496E+000                 -8.3318658247445221E+000                  4.6731190972181356E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.8330142038023094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8867492994290926E-006                  1.3735899313219693E-003                  1.4495328011308981E-005 
                                      49                  1.6999985547803657E+001                  7.2848789623748045E-001                  4.7038916660457417E+000                 -8.3210245210889724E+000                  4.6871898991652374E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0057453331102559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0207585917457287E-006                  1.4215338869494911E-003                  1.4581146353378936E-005 
                                      50                  1.6999985547747990E+001                  7.2847237241726837E-001                  4.7061079230177549E+000                 -8.3139930614173512E+000                  4.6963246748430416E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1201030125847245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0818832086516597E-006                  1.4428732476041198E-003                  1.4621869597070570E-005 
                                      51                  1.6999985547692322E+001                  7.2845709628730471E-001                  4.7093507595963651E+000                 -8.3037214322039521E+000                  4.7096782323701945E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2905216057305253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1411581526946324E-006                  1.4632696787313787E-003                  1.4661460232431520E-005 
