                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                     1736                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0027365779311378E+007                  3.9857168343853168E+003                  3.8689058987390981E+003                  5.2532357894065477E+004                  5.1014105333909924E+002                 -3.6497643651722975E+000                  0.0000000000000000E+000                  3.3923616633403613E-026                  7.9476252942973713E-001                  1.7633434559323166E-001                  2.0432017777033945E-006                  4.8436063645774831E-003                  2.0027345231910486E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5146111825696744E+000                  2.0507721668647382E-004                  8.2248226386921548E+000                  4.3702553822299911E-001                  8.0012187247112954E-002                  1.0020911661302036E-001                  7.6132061739467849E-002                  4.6903739776320359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389445212307151E+007                  2.3922468410389266E+002                  3.1408285563175054E+006                  5.1153531745883884E+004                  2.1800937586093885E+004                  2.8215375865412141E+004                  1.4905705472415104E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1643959831719675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     437                  9.1496651336951302E+000                  1.5744401144527302E+000                  5.8439257059400580E+000                 -4.7813992846326316E+000                  9.3164367333603479E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  3.1833524195074749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4092433172966663E-011                  5.8388725943427354E-006                  7.3605701548245479E-006 
                                     438                  9.1387894018235194E+000                  1.5718804346408948E+000                  5.8471737595864495E+000                 -4.7698934576131338E+000                  9.3306847160489532E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  3.5764120443131753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4421050916239602E-011                  5.8669456206990364E-006                  7.4200178837812488E-006 
                                     439                  9.1169542206943799E+000                  1.5667410686962444E+000                  5.8515335810996492E+000                 -4.7544243808499509E+000                  9.3498296524502376E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  4.1800473549606322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5086826191476655E-011                  5.9234133902232969E-006                  7.5410845545167843E-006 
                                     440                  9.0951190395652386E+000                  1.5616023168265489E+000                  5.8559112269952083E+000                 -4.7389831794212895E+000                  9.3689904949504346E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  4.8855709730789662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5760052586032441E-011                  5.9799709519388502E-006                  7.6643461637307466E-006 
                                     441                  9.0732838584360991E+000                  1.5564638654185536E+000                  5.8603062778682418E+000                 -4.7235695652317915E+000                  9.3881664093846879E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  5.7100983587481451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6446820385695172E-011                  6.0371202063314237E-006                  7.7899607467226560E-006 
                                     442                  9.0514486773069578E+000                  1.5513253930531676E+000                  5.8636238327749277E+000                 -4.7119158751241947E+000                  9.4026561897270593E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  6.4218961312097006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7142965206225671E-011                  6.0945028678494912E-006                  7.9178624393383632E-006 
                                     443                  9.0404892280494327E+000                  1.5487466675218264E+000                  5.8658426062270888E+000                 -4.7042019034698939E+000                  9.4122903923412000E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  6.9445822706366513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7497958009709695E-011                  6.1235576268791409E-006                  7.9829705132148886E-006 
                                     444                  9.0295297787919058E+000                  1.5461678089586628E+000                  5.8680655205941532E+000                 -4.6964946280191402E+000                  9.4219279837042542E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  7.5097242889188897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7860086694273791E-011                  6.1530550699854610E-006                  8.0487594734025971E-006 
                                     445                  9.0185703295343806E+000                  1.5435887748444950E+000                  5.8702925356142721E+000                 -4.6887940069936169E+000                  9.4315688919671441E+000                  6.4015035104372653E-001                  3.4005652810871695E-001                  1.9793120847556578E-002                  8.1207521720433389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8225603157848248E-011                  6.1826857560325876E-006                  8.1151771533519577E-006 
                                     446                  9.0076108802768537E+000                  1.5410095221373823E+000                  5.8730922675529786E+000                 -4.6791751897652194E+000                  9.4436452152865833E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  8.9572711677299150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8596503872325977E-011                  6.2126084596026147E-006                  8.1822595900167295E-006 
                                     447                  8.9910464108445467E+000                  1.5371103343229426E+000                  5.8764734946235206E+000                 -4.6675598751751473E+000                  9.4582297480804467E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  1.0080868493410700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9162984411855722E-011                  6.2580335898631704E-006                  8.2848760417748114E-006 
                                     448                  8.9744819414122396E+000                  1.5332103979532692E+000                  5.8798637845171235E+000                 -4.6559593700381576E+000                  9.4728213617370862E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  1.1344952425270815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9735058053302071E-011                  6.3035750216287636E-006                  8.3889378567028598E-006 
                                     449                  8.9579174719799344E+000                  1.5293095576138884E+000                  5.8832630487485655E+000                 -4.6443735570697875E+000                  9.4874198961910903E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  1.2766986710724699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0313812330136130E-011                  6.3493158946563783E-006                  8.4945164668993109E-006 
                                     450                  8.9413530025476273E+000                  1.5254076546030313E+000                  5.8872514980418265E+000                 -4.6308832420251980E+000                  9.5044752553411840E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  1.4656166374135913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0902375754295205E-011                  6.3954965213261750E-006                  8.6016837986489696E-006 
                                     451                  8.9191212221627687E+000                  1.5201682213033980E+000                  5.8918414851797678E+000                 -4.6153765470763091E+000                  9.5240911130822354E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  1.7170681748305795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1700737980504124E-011                  6.4576108570046338E-006                  8.7479990190106810E-006 
                                     452                  8.8968894417779119E+000                  1.5149261877341078E+000                  5.8964472528954932E+000                 -4.5998955049675132E+000                  9.5437188276582035E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  2.0114684003372102E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2507189346625043E-011                  6.5197537796012697E-006                  8.8971453789440631E-006 
                                     453                  8.8746576613930532E+000                  1.5096811411638971E+000                  5.9010687242489581E+000                 -4.5844398303205169E+000                  9.5633582948035478E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  2.3561095231475602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3323418899335720E-011                  6.5820527876442710E-006                  9.0492598370697657E-006 
                                     454                  8.8524258810081964E+000                  1.5044326564123152E+000                  5.9049977063782926E+000                 -4.5713057485769326E+000                  9.5800517726705650E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  2.6941632395197070E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4145667960171006E-011                  6.6442206435496256E-006                  9.2043381900028782E-006 
                                     455                  8.8370156398227362E+000                  1.5007928368675316E+000                  5.9082195514725795E+000                 -4.5606235768236756E+000                  9.5936776713516458E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  3.0059184100850609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4722623102551161E-011                  6.6874975216856085E-006                  9.3136489806386792E-006 
                                     456                  8.8216053986372760E+000                  1.4971510028466990E+000                  5.9114488457709555E+000                 -4.5499530448472711E+000                  9.6073092372683568E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  3.3535706123903050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5308686442157455E-011                  6.7311727389926235E-006                  9.4245398100892149E-006 
                                     457                  8.8061951574518140E+000                  1.4935070029677076E+000                  5.9146855718434335E+000                 -4.5392939650322450E+000                  9.6209465243940890E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  3.7412287922570309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5900824257694312E-011                  6.7750147053489350E-006                  9.5369789736523011E-006 
                                     458                  8.7907849162663556E+000                  1.4898606833101367E+000                  5.9195425776887181E+000                 -4.5235163063106656E+000                  9.6412537179925799E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  4.4045739346195598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6506897904503616E-011                  6.8195966086348261E-006                  9.6511188663373659E-006 
                                     459                  8.7599644338954334E+000                  1.4825577663764287E+000                  5.9260600578066454E+000                 -4.5022535166081576E+000                  9.6685705884844140E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  5.4799845496153005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7736570572065031E-011                  6.9091656929085897E-006                  9.8842836987223128E-006 
                                     460                  8.7291439515245131E+000                  1.4752436998607583E+000                  5.9306956159094542E+000                 -4.4870457646180437E+000                  9.6880619509594652E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  6.3989327568101963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8960280834552632E-011                  6.9971623415890981E-006                  1.0123505303800124E-005 
                                     461                  8.7164208593238168E+000                  1.4722220349557269E+000                  5.9334036566109569E+000                 -4.4782973134744459E+000                  9.6993502467189199E+000                  6.4015035104371121E-001                  3.4005652810873233E-001                  1.9793120847556467E-002                  7.0018599403923563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9476397518362503E-011                  7.0339460844082745E-006                  1.0224223016520387E-005 
                                     462                  8.7036977671231224E+000                  1.4691981436799344E+000                  5.9374668059606304E+000                 -4.4653174456321514E+000                  9.7161811058295839E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  8.0097036039661577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0012370399763066E-011                  7.0719424771248720E-006                  1.0326351432206763E-005 
                                     463                  8.6782515827217335E+000                  1.4631417663253439E+000                  5.9429127242638389E+000                 -4.4478533844063906E+000                  9.7387888791899169E+000                  6.4015035104371121E-001                  3.4005652810873227E-001                  1.9793120847556578E-002                  9.5879858969335933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1097943871485212E-011                  7.1482825819552779E-006                  1.0534258543919500E-005 
                                     464                  8.6528053983203446E+000                  1.4570753394520510E+000                  5.9483788633283616E+000                 -4.4304137338703935E+000                  9.7614160696488259E+000                  6.4015035104361329E-001                  3.4005652810883014E-001                  1.9793120847556578E-002                  1.1475450581714522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2192251054550380E-011                  7.2244204649612125E-006                  1.0746917166450814E-005 
                                     465                  8.6273592139189574E+000                  1.4509980663597899E+000                  5.9535771960479975E+000                 -4.4138818268027027E+000                  9.7828961738399922E+000                  6.4015035104361306E-001                  3.4005652810883030E-001                  1.9793120847556578E-002                  1.3604604488382499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3305404105203542E-011                  7.3010549994643614E-006                  1.0964622287816815E-005 
                                     466                  8.6046020536479570E+000                  1.4455535255290053E+000                  5.9585002510683909E+000                 -4.3983244416987111E+000                  9.8031668301471218E+000                  6.4015035104361306E-001                  3.4005652810883041E-001                  1.9793120847556578E-002                  1.5972231011414476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4319396728547299E-011                  7.3701693826225797E-006                  1.1163741906168444E-005 
                                     467                  8.5818448933769584E+000                  1.4400990588649243E+000                  5.9634397319209933E+000                 -4.3827832732782674E+000                  9.8234556022179440E+000                  6.4015035104361284E-001                  3.4005652810883052E-001                  1.9793120847556578E-002                  1.8749610273751840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5352251869313498E-011                  7.4399093992678094E-006                  1.1367193950393511E-005 
                                     468                  8.5590877331059581E+000                  1.4346340581235701E+000                  5.9683957806650616E+000                 -4.3672572463908583E+000                  9.8437634636860025E+000                  6.4015035104361284E-001                  3.4005652810883064E-001                  1.9793120847556578E-002                  2.2007321472667827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6400825448761850E-011                  7.5100482986970096E-006                  1.1575054216223213E-005 
                                     469                  8.5363305728349577E+000                  1.4291579019103064E+000                  5.9733900441883359E+000                 -4.3516803315771151E+000                  9.8641777542125606E+000                  6.4015035104361262E-001                  3.4005652810883080E-001                  1.9793120847556578E-002                  2.5845785139397944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7465089112785254E-011                  7.5805731388058812E-006                  1.1787445364233520E-005 
                                     470                  8.5133756215604475E+000                  1.4236221773168842E+000                  5.9784232491129501E+000                 -4.3360465225996681E+000                  9.8847041207311932E+000                  6.4015035104361251E-001                  3.4005652810883086E-001                  1.9793120847556578E-002                  3.0371728726157260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8554359687218923E-011                  7.6520820491692935E-006                  1.2006396995302537E-005 
                                     471                  8.4904206702859373E+000                  1.4180737907436938E+000                  5.9834738393446818E+000                 -4.3204245205881842E+000                  9.9052533321211573E+000                  6.4015035104361240E-001                  3.4005652810883102E-001                  1.9793120847556578E-002                  3.5686320814320656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9661650891356529E-011                  7.7240954739928313E-006                  1.2230211497579927E-005 
                                     472                  8.4674657190114289E+000                  1.4125120626344634E+000                  5.9885419411777345E+000                 -4.3048128179876981E+000                  9.9258266784331752E+000                  6.4015035104361229E-001                  3.4005652810883108E-001                  1.9793120847556578E-002                  4.1926435398647005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0793311140198696E-011                  7.7970065499651009E-006                  1.2459028441564175E-005 
                                     473                  8.4445107677369187E+000                  1.4069363016294123E+000                  5.9930054014430816E+000                 -4.2910656583877635E+000                  9.9439440526442322E+000                  6.4015035104361229E-001                  3.4005652810883119E-001                  1.9793120847556578E-002                  4.8298876534998707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1950585183757060E-011                  7.8708694045675196E-006                  1.2692903217801891E-005 
                                     474                  8.4272024676723465E+000                  1.4027229252848972E+000                  5.9968501526831144E+000                 -4.2793065786961195E+000                  9.9594897438392174E+000                  6.4015035104361218E-001                  3.4005652810883125E-001                  1.9793120847556578E-002                  5.4531435729473477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2851487995878884E-011                  7.9278930363545456E-006                  1.2872724119932622E-005 
                                     475                  8.4098941676077743E+000                  1.3985008666323828E+000                  6.0007048569442114E+000                 -4.2675504214037892E+000                  9.9750512534692977E+000                  6.4015035104361206E-001                  3.4005652810883136E-001                  1.9793120847556578E-002                  6.1564642027266052E-014                  4.6104722489022625E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3786671036147875E-011                  7.9866558105472330E-006                  1.3055683156855673E-005 
                                     476                  8.3925858675432021E+000                  1.3942698211338616E+000                  6.0045694844315189E+000                 -4.2557961993854425E+000                  9.9906292417379561E+000                  6.4015035104361206E-001                  3.4005652810883136E-001                  1.9793120847556578E-002                  6.9500890204381035E-014                  7.0643003478353409E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4754082745145286E-011                  8.0469921551561910E-006                  1.3241774715840120E-005 
                                     477                  8.3752775674786299E+000                  1.3900294830849229E+000                  6.0095931821989170E+000                 -4.2406650500760552E+000                  1.0010770800872576E+001                  6.4015035104361195E-001                  3.4005652810883141E-001                  1.9793120847556578E-002                  8.1302161287322832E-014                  1.2272690484147762E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5766313586295970E-011                  8.1096432465488873E-006                  1.3431189278097652E-005 
                                     478                  8.3476413451940665E+000                  1.3832371609812906E+000                  6.0158046743511164E+000                 -4.2218912799569006E+000                  1.0035722013511801E+001                  6.4015035104361195E-001                  3.4005652810883141E-001                  1.9793120847556578E-002                  9.8647003012481955E-014                  2.4231380908066977E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7444800458448227E-011                  8.2124783383853269E-006                  1.3740472686206659E-005 
                                     479                  8.3200051229095013E+000                  1.3764191177870782E+000                  6.0204911658938220E+000                 -4.2076464750495806E+000                  1.0054605963424091E+001                  6.4015035104361184E-001                  3.4005652810883152E-001                  1.9793120847556578E-002                  1.1410621393706712E-013                  4.0409156628440512E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9156939671857310E-011                  8.3160651555803309E-006                  1.4057879107310445E-005 
                                     480                  8.3061870117672196E+000                  1.3730011416409307E+000                  6.0236163881035418E+000                 -4.1982599042250470E+000                  1.0067116432214741E+001                  6.4015035104361184E-001                  3.4005652810883152E-001                  1.9793120847556578E-002                  1.2567676859569131E-013                  5.6761756874532318E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0044389531279656E-011                  8.3692526268048367E-006                  1.4219880576919198E-005 
                                     481                  8.2923689006249379E+000                  1.3695762509421630E+000                  6.0267480865046261E+000                 -4.1888711824419573E+000                  1.0079640140287582E+001                  6.4015035085765248E-001                  3.4005652829487243E-001                  1.9793120847475087E-002                  1.3841628555848321E-013                  7.9722971696505914E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0963203673659484E-011                  8.4239660299445354E-006                  1.4384303218319815E-005 
                                     482                  8.2785507894826580E+000                  1.3661442828570864E+000                  6.0298863284362785E+000                 -4.1794799182629392E+000                  1.0092177495963746E+001                  6.4015035085755478E-001                  3.4005652829497013E-001                  1.9793120847475087E-002                  1.5244269746353150E-013                  1.1196049760530460E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1898461941810231E-011                  8.4792960758432193E-006                  1.4551036637303063E-005 
                                     483                  8.2647326783403763E+000                  1.3627050728117627E+000                  6.0334577496582105E+000                 -4.1688397171578826E+000                  1.0106410741341682E+001                  6.4015035085744132E-001                  3.4005652829508376E-001                  1.9793120847474865E-002                  1.7008411077123235E-013                  1.6460608868561733E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2852684115704742E-011                  8.5353783815191667E-006                  1.4720163779082982E-005 
                                     484                  8.2471504032775798E+000                  1.3583179685690352E+000                  6.0374701329082949E+000                 -4.1568800084941016E+000                  1.0122405526450253E+001                  6.4015035085732241E-001                  3.4005652829520266E-001                  1.9793120847474865E-002                  1.9229605716139591E-013                  2.5350130799453835E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4086385775061798E-011                  8.6073448737146461E-006                  1.4938841611203170E-005 
                                     485                  8.2295681282147832E+000                  1.3539185227179904E+000                  6.0434912049493361E+000                 -4.1391921175018158E+000                  1.0146218137994579E+001                  6.4015035085715455E-001                  3.4005652829537081E-001                  1.9793120847474643E-002                  2.3091427203420310E-013                  4.8318232199885343E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5356653562482764E-011                  8.6808210189176668E-006                  1.5161684896842054E-005 
                                     486                  8.1944035780891884E+000                  1.3450765028313179E+000                  6.0510995112155994E+000                 -4.1165829947632355E+000                  1.0176496888867668E+001                  6.4015035085696248E-001                  3.4005652829556282E-001                  1.9793120847474643E-002                  2.9087660725711949E-013                  1.0879106307011734E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7921160646308885E-011                  8.8272963384214584E-006                  1.5619710092263724E-005 
                                     487                  8.1634838571903448E+000                  1.3372588365419218E+000                  6.0564756300185305E+000                 -4.1005488142724582E+000                  1.0197934732345384E+001                  6.4015035085683969E-001                  3.4005652829568550E-001                  1.9793120847474865E-002                  3.4223192003371428E-013                  1.9255041191188621E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0145194233391679E-011                  8.9523848349694892E-006                  1.6035640628846342E-005 
                                     488                  8.1480239967409229E+000                  1.3333354233323462E+000                  6.0600619982170736E+000                 -4.0899960943729416E+000                  1.0212130799734760E+001                  6.4015035085676530E-001                  3.4005652829576000E-001                  1.9793120847474643E-002                  3.8119604428066117E-013                  2.8136338706009233E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1276147638538747E-011                  9.0153284820098905E-006                  1.6248759814439747E-005 
                                     489                  8.1325641362915029E+000                  1.3294008445808212E+000                  6.0636581722533531E+000                 -4.0794360197263844E+000                  1.0226349958032236E+001                  6.4015035085669614E-001                  3.4005652829582933E-001                  1.9793120847474532E-002                  4.2459632461648347E-013                  4.1113815710671841E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2425499821125676E-011                  9.0788490361458089E-006                  1.6465633031945167E-005 
                                     490                  8.1171042758420811E+000                  1.3254548272909872E+000                  6.0672644148076609E+000                 -4.0688682702335930E+000                  1.0240592924732795E+001                  6.4015035085663363E-001                  3.4005652829589178E-001                  1.9793120847474643E-002                  4.7294041795466053E-013                  6.0077832548128209E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3569992564750426E-011                  9.1416624617599200E-006                  1.6686122016609242E-005 
                                     491                  8.1016444153926592E+000                  1.3214970916330113E+000                  6.0722627067723582E+000                 -4.0543759293304058E+000                  1.0260220860880457E+001                  6.4015035085653282E-001                  3.4005652829599253E-001                  1.9793120847474643E-002                  5.4876002204152280E-013                  1.0142777561018309E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4717677910678229E-011                  9.2042206574309278E-006                  1.6910481497295166E-005 
                                     492                  8.0743027060779387E+000                  1.3144659028288561E+000                  6.0786923839083782E+000                 -4.0356387702580330E+000                  1.0285538877991121E+001                  6.4015035085648575E-001                  3.4005652829603966E-001                  1.9793120847474643E-002                  6.6411903272306301E-013                  1.9843228279541021E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6699241786964193E-011                  9.3112427627553660E-006                  1.7316694040395723E-005 
                                     493                  8.0469609967632181E+000                  1.3073955107969450E+000                  6.0833398848352171E+000                 -4.0219995280608751E+000                  1.0303909102203139E+001                  6.4015035085645200E-001                  3.4005652829607363E-001                  1.9793120847474421E-002                  7.6212741617464084E-013                  3.2175832792915597E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8552719387362108E-011                  9.4102454477745756E-006                  1.7734566688231195E-005 
                                     494                  8.0350791478979211E+000                  1.3043114046756437E+000                  6.0861566869769179E+000                 -4.0138437425042035E+000                  1.0314962229074643E+001                  6.4015035085642313E-001                  3.4005652829610244E-001                  1.9793120847474421E-002                  8.2806515994771358E-013                  4.3082597108863969E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9333582757512492E-011                  9.4516444472648514E-006                  1.7920121756896467E-005 
