                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                     1334                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8469220518451668E+006                  5.2086631454489566E+002                  1.7011031521372144E+004                  6.9754600260147781E+004                  3.0407330137363882E+001                 -3.7155341542895615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084669759646481E-001                  2.9757207702062329E-004                  1.2575313168371511E-002                  1.8823645776577292E-004                  2.0620510204667477E-003                  1.6501289517138392E+001                 -3.6863504648942885E-007                  7.5717707295471568E+000                  2.0558256832740507E-004                  8.6057171366310499E+000                  2.4237206700770987E-002                  1.0943428501052012E-001                  8.9413990474097718E-002                  3.4008249566767547E-002                  4.4459990373429568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1310984822632361E+005                  3.0231906297380760E+003                  2.3656202538036639E+006                  7.4733595275964879E+004                  7.4732489633724035E+004                  5.3570291022796357E-001                  5.0858785207933315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1074522734330906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6501289515988308E+001                  1.4828901890370330E+000                  4.2349262172084012E+000                 -1.0006964189869322E+001                  2.6379345964482064E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.4436601994996584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3079583212234324E-008                  1.5191966038743742E-004                  1.6635869186391988E-006 
                                      11                  1.6501289515534420E+001                  1.4828566842406221E+000                  4.2367415515764293E+000                 -9.9953184724212569E+000                  2.6482898351669402E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.4828964090349440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2499638866990195E-008                  1.4999879621847034E-004                  1.6625032330257237E-006 
                                      12                  1.6501289514777941E+001                  1.4828023039102611E+000                  4.2399142201422455E+000                 -9.9757247369094593E+000                  2.6660570781900388E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.5513319672788428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1594292870399835E-008                  1.4694996723510977E-004                  1.6611577691390071E-006 
                                      13                  1.6501289513390343E+001                  1.4827069058043290E+000                  4.2434219013699845E+000                 -9.9549180374214004E+000                  2.6853304265879285E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.6274649751316986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0090121688928857E-008                  1.4173962638912540E-004                  1.6596704792700353E-006 
                                      14                  1.6501289512352884E+001                  1.4826388783210547E+000                  4.2463657739109903E+000                 -9.9381821155486012E+000                  2.7011778555193144E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.6914055251934557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9082861757274068E-008                  1.3814073170963757E-004                  1.6592576379878457E-006 
                                      15                  1.6501289511315424E+001                  1.4825733922774504E+000                  4.2501164667943954E+000                 -9.9177367462075630E+000                  2.7209627833544152E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.7729371048527033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8173549613614026E-008                  1.3480930833445452E-004                  1.6594772019420795E-006 
                                      16                  1.6501289509655489E+001                  1.4824733757861013E+000                  4.2534810306789774E+000                 -9.8999224376825410E+000                  2.7384746391318573E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.8471740943913996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6870466109547593E-008                  1.2988635844286185E-004                  1.6605794789825437E-006 
                                      17                  1.6501289508825522E+001                  1.4824253527761670E+000                  4.2556867242347449E+000                 -9.8886213328063626E+000                  2.7497737608925288E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.8958721966102833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6281193224483084E-008                  1.2759777907347402E-004                  1.6614209819307900E-006 
                                      18                  1.6501289507995555E+001                  1.4823785479632363E+000                  4.2578582674477161E+000                 -9.8777192396469768E+000                  2.7607910389751931E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  1.9440671930600706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5734555896974564E-008                  1.2543745810950795E-004                  1.6624958922779114E-006 
                                      19                  1.6501289507165591E+001                  1.4823328888874361E+000                  4.2605289318416331E+000                 -9.8646280028723385E+000                  2.7741864196929384E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.0035613954553234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5224824847461383E-008                  1.2338891703658552E-004                  1.6637456398555712E-006 
                                      20                  1.6501289505920639E+001                  1.4822664082237504E+000                  4.2636614733785567E+000                 -9.8495959265470692E+000                  2.7897432150372019E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.0741248888006667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4519860455596944E-008                  1.2049838362234136E-004                  1.6658616406752047E-006 
                                      21                  1.6501289504675690E+001                  1.4822021602606763E+000                  4.2672297844962461E+000                 -9.8329541856051339E+000                  2.8072255032139375E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.1551466970526658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3878711775765145E-008                  1.1780794445097982E-004                  1.6682143528180258E-006 
                                      22                  1.6501289503015755E+001                  1.4821196749800034E+000                  4.2702008174390000E+000                 -9.8193108671282463E+000                  2.8216806329109452E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.2239259215744651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3105676397579351E-008                  1.1448002619487537E-004                  1.6715831679220361E-006 
                                      23                  1.6501289502185788E+001                  1.4820796909236522E+000                  4.2731202052733623E+000                 -9.8063107820658573E+000                  2.8356751641398548E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.2915036746074166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2753361144284197E-008                  1.1293078032265693E-004                  1.6733844271481686E-006 
                                      24                  1.6501289500525854E+001                  1.4820020495526183E+000                  4.2759588584918475E+000                 -9.7937607819879879E+000                  2.8492423320983700E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.3586891590124801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2106775426527153E-008                  1.1003079308324171E-004                  1.6771514838338284E-006 
                                      25                  1.6501289499695886E+001                  1.4819643195998966E+000                  4.2778212402644398E+000                 -9.7856874519092543E+000                  2.8580602594035605E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.4029467152475272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1807317262420713E-008                  1.0866148012253797E-004                  1.6790737914516488E-006 
                                      26                  1.6501289498865919E+001                  1.4819272749842785E+000                  4.2805706571144180E+000                 -9.7739861407836983E+000                  2.8709646141765264E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.4685708568204726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1527639788608097E-008                  1.0736684678525349E-004                  1.6810825577395256E-006 
                                      27                  1.6501289497205985E+001                  1.4818551281031855E+000                  4.2841341662055363E+000                 -9.7589896901599484E+000                  2.8876056490908573E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.5553020184858773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1011097397333198E-008                  1.0493377624641742E-004                  1.6851839117736203E-006 
                                      28                  1.6501289495546054E+001                  1.4817853958128473E+000                  4.2867336530077704E+000                 -9.7481629517717945E+000                  2.8996885473546365E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.6198058978962980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0539324970613077E-008                  1.0266121453895370E-004                  1.6892880348219731E-006 
                                      29                  1.6501289494716087E+001                  1.4817513759289478E+000                  4.2884405230471447E+000                 -9.7411648412782963E+000                  2.9075634482501855E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.6623632929325963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0321254815942436E-008                  1.0159357664706188E-004                  1.6913671357212171E-006 
                                      30                  1.6501289493886119E+001                  1.4817178920338734E+000                  4.2909624624989045E+000                 -9.7309763894032830E+000                  2.9191178845891046E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.7255609750182956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0117386592731909E-008                  1.0058522054820932E-004                  1.6934974166465122E-006 
                                      31                  1.6501289492226185E+001                  1.4816524546549714E+000                  4.2958625674474007E+000                 -9.7115766756592876E+000                  2.9413565798874233E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.8500722838231009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7458757745749927E-009                  9.8721202254505548E-005                  1.6978474236853920E-006 
                                      32                  1.6501289488906316E+001                  1.4815272149075505E+000                  4.3005208808925017E+000                 -9.6930861902219725E+000                  2.9625355979430861E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  2.9740386774056942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0953279159168178E-009                  9.5369428623206184E-005                  1.7063945032203971E-006 
                                      33                  1.6501289487246382E+001                  1.4814671667558481E+000                  4.3035402376675806E+000                 -9.6813841867136876E+000                  2.9761094673625377E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.0552642476296794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8133835841345046E-009                  9.3879622837623843E-005                  1.7106095145752618E-006 
                                      34                  1.6501289485586451E+001                  1.4814086910562079E+000                  4.3072142232867394E+000                 -9.6673599124594762E+000                  2.9925097887706915E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.1555368027038076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5672058654637414E-009                  9.2559201949151120E-005                  1.7149013872358389E-006 
                                      35                  1.6501289483096549E+001                  1.4813237226299789E+000                  4.3114613767897243E+000                 -9.6512428005094275E+000                  3.0114205679763728E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.2748438161023552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2403786443610672E-009                  9.0776531352332847E-005                  1.7212939119148303E-006 
                                      36                  1.6501289480606648E+001                  1.4812418024692433E+000                  4.3148749282516565E+000                 -9.6383572173196299E+000                  3.0265851493234881E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.3734662009335015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9486246301660246E-009                  8.9155059475982769E-005                  1.7275477333939599E-006 
                                      37                  1.6501289478946713E+001                  1.4811887608956966E+000                  4.3175389049942723E+000                 -9.6284237539124788E+000                  3.0383524116329812E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.4515166539573705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7722005277101082E-009                  8.8160084662562046E-005                  1.7316761718187007E-006 
                                      38                  1.6501289477286779E+001                  1.4811368999669616E+000                  4.3201409675873972E+000                 -9.6187796760594058E+000                  3.0498146336422050E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.5290206124227650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6088311736223729E-009                  8.7228614419938903E-005                  1.7357911926713102E-006 
                                      39                  1.6501289475626844E+001                  1.4810861600077805E+000                  4.3233547223401274E+000                 -9.6070002497385882E+000                  3.0638983705973875E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.6260500913858535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4558722368534238E-009                  8.6347392762337781E-005                  1.7398887846524625E-006 
                                      40                  1.6501289473087777E+001                  1.4810105909332425E+000                  4.3261323402759047E+000                 -9.5967660135840784E+000                  3.0761032419003689E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.7125147859914535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2331569065405888E-009                  8.5047968268151992E-005                  1.7460418262186315E-006 
                                      41                  1.6501289471878852E+001                  1.4809754348788655E+000                  4.3284983391220315E+000                 -9.5881942338211630E+000                  3.0864171906146716E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.7865186858987563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1315137590774340E-009                  8.4448290444966582E-005                  1.7489381927040467E-006 
                                      42                  1.6501289469838358E+001                  1.4809172373559338E+000                  4.3317948308232994E+000                 -9.5763036537066775E+000                  3.1007590826353062E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  3.8916239773319823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9679334073094760E-009                  8.3474148137668806E-005                  1.7538265219597656E-006 
                                      43                  1.6501289467232720E+001                  1.4808448956190714E+000                  4.3356126842625917E+000                 -9.5626183933773330E+000                  3.1173221631726977E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.0162093991900745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7663341176653599E-009                  8.2257729835349581E-005                  1.7599660752143537E-006 
                                      44                  1.6501289464281928E+001                  1.4807654709169173E+000                  4.3387430508402884E+000                 -9.5514008007912121E+000                  3.1309025544410276E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.1212989790336425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5447585773869029E-009                  8.0899682183472783E-005                  1.7667544192972363E-006 
                                      45                  1.6501289462519559E+001                  1.4807192237136504E+000                  4.3416826377676427E+000                 -9.5410405420239961E+000                  3.1435563125936077E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.2207978170331279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4168287909785131E-009                  8.0105110891743440E-005                  1.7707627748933730E-006 
                                      46                  1.6501289459757650E+001                  1.4806484270882998E+000                  4.3452711499219907E+000                 -9.5284323679209830E+000                  3.1589822451543301E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.3451315738273787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2231969238689736E-009                  7.8887241832054021E-005                  1.7769970761929440E-006 
                                      47                  1.6501289456826502E+001                  1.4805754059465990E+000                  4.3488157270558538E+000                 -9.5160629890253823E+000                  3.1741718684075102E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.4706690137673464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0221929164610162E-009                  7.7602789360054676E-005                  1.7834793061514917E-006 
                                      48                  1.6501289453954605E+001                  1.4805058355542888E+000                  4.3519644006805045E+000                 -9.5051405775796383E+000                  3.1876280834942676E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.5845331258090899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8297476198020766E-009                  7.6352783968903687E-005                  1.7897163348765636E-006 
                                      49                  1.6501289451516783E+001                  1.4804482218053376E+000                  4.3552015238885362E+000                 -9.4940433113473777E+000                  3.2013865486275614E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.7031905256171702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6705649712150290E-009                  7.5303153793284308E-005                  1.7949477817437305E-006 
                                      50                  1.6501289448355784E+001                  1.4803753690101291E+000                  4.3582403809017878E+000                 -9.4836342616728899E+000                  3.2142981485713906E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.8172790387500385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4688766140140364E-009                  7.3951853350771648E-005                  1.8016230213662183E-006 
                                      51                  1.6501289446102408E+001                  1.4803246428411190E+000                  4.3617592174974051E+000                 -9.4717971882399095E+000                  3.2291240034515685E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  4.9503862495264209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3291970026665325E-009                  7.3001349320862100E-005                  1.8063286235371764E-006 
                                      52                  1.6501289441939871E+001                  1.4802334138476876E+000                  4.3648939948415197E+000                 -9.4611671494649112E+000                  3.2423818861465441E+000                  7.0015580347243045E-001                  2.8007519769122646E-001                  1.9768998836343088E-002                  5.0730520065218034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0778496385720805E-009                  7.1259031978915355E-005                  1.8148492799868740E-006 
