                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     151                                     1166                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8299393232073076E+006                  3.8000248920964189E+001                  2.6622512147389556E+004                  6.7722747051530168E+004                  1.2232701441353138E+001                 -5.6230608871316452E+000                  1.1411730555681667E-005                  3.3489857296437786E-020                  9.8083627086924019E-001                  2.9421421439027420E-004                  1.2578777309956941E-002                  1.8825392548762823E-004                  2.0609422704663920E-003                  1.6507125589565280E+001                 -4.3675209211421418E-008                  7.5877351577248895E+000                  2.2044406790797986E-004                  8.5955291821328306E+000                  2.4701148867399728E-002                  1.0889790288549688E-001                  8.9495664226947685E-002                  3.4020232891432668E-002                  4.4268706678775152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539133188552150E+005                  7.7458106606080482E+003                  2.4374565870762779E+006                  3.3276625691862391E+004                  3.3276625691862355E+004                  4.6959361199174657E-015                  2.2681747166808118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020929318604694E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507125588793166E+001                  1.0873078216245085E+000                  4.4415375942135231E+000                 -9.3439145873361475E+000                  3.4868463685845987E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  6.6454460225961424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4105504552959203E-007                  6.6411975240132106E-004                  5.1567753171241586E-006 
                                      11                  1.6507125588596413E+001                  1.0872593148212866E+000                  4.4449336972050810E+000                 -9.3264660409588380E+000                  3.5042347710260535E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  6.9178803135455838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0356331406843296E-007                  6.3526633317722181E-004                  5.1546445987135761E-006 
                                      12                  1.6507125588414791E+001                  1.0872162889869510E+000                  4.4489445565216181E+000                 -9.3069611993003996E+000                  3.5242293469033474E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  7.2356624750045759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7116099358747452E-007                  6.0922983642257256E-004                  5.1549101931728536E-006 
                                      13                  1.6507125588142362E+001                  1.0871545623174221E+000                  4.4528739004962379E+000                 -9.2887866947325737E+000                  3.5433543957933025E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  7.5448949788527255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2573687882460204E-007                  5.7073363211274141E-004                  5.1580719587754137E-006 
                                      14                  1.6507125587960743E+001                  1.0871150839766959E+000                  4.4562617544343857E+000                 -9.2738896026700868E+000                  3.5594518782593414E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  7.8081944578724248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9726751301692906E-007                  5.4522244361079734E-004                  5.1616770114048621E-006 
                                      15                  1.6507125587744529E+001                  1.0870696574146665E+000                  4.4598810237844102E+000                 -9.2586474391444327E+000                  3.5763047636633032E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  8.0871058444376808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6507304030897315E-007                  5.1485244518111517E-004                  5.1673820495985273E-006 
                                      16                  1.6507125587528314E+001                  1.0870257839778212E+000                  4.4643216706786193E+000                 -9.2408784273235689E+000                  3.5964988592924372E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  8.4248571666240212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3454903701532041E-007                  4.8430262957712756E-004                  5.1742445703263491E-006 
                                      17                  1.6507125587203994E+001                  1.0869625887178347E+000                  4.4686560476074630E+000                 -9.2243105120180662E+000                  3.6158065205366912E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  8.7524744089350614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9153853635833696E-007                  4.3765115829657865E-004                  5.1858996325827512E-006 
                                      18                  1.6507125586987783E+001                  1.0869220209626140E+000                  4.4720602811129604E+000                 -9.2118839598890290E+000                  3.6306629509209785E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  9.0065340944440365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6454894699314779E-007                  4.0564633240440837E-004                  5.1943045184029302E-006 
                                      19                  1.6507125586771568E+001                  1.0868825866360923E+000                  4.4762379418350813E+000                 -9.1972833251646033E+000                  3.6485525125097169E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  9.3144815097753677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3884097519242114E-007                  3.7261370773553293E-004                  5.2032127027100179E-006 
                                      20                  1.6507125586447248E+001                  1.0868253716199219E+000                  4.4818709709885631E+000                 -9.1785592160790284E+000                  3.6721675982118622E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  9.7248577005796002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0242391783788623E-007                  3.2003736943970502E-004                  5.2169515660882448E-006 
                                      21                  1.6507125586023470E+001                  1.0867537335286002E+000                  4.4864785787142649E+000                 -9.1638729080981491E+000                  3.6911564956198726E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.0059350299184601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8103499649424546E-008                  2.4104667525071683E-004                  5.2347126906882017E-006 
                                      22                  1.6507125585815903E+001                  1.0867197998282019E+000                  4.4909326898746942E+000                 -9.1504401025356952E+000                  3.7091111483577519E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.0375357746762873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7622987959516538E-008                  1.9396646091403673E-004                  5.2433788845774314E-006 
                                      23                  1.6507125585400772E+001                  1.0866539767719050E+000                  4.4981151200901106E+000                 -9.1298898034840636E+000                  3.7374951333556554E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.0878121722715549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1299312623628932E-009                  0.0000000000000000E+000                  5.2607528898063917E-006 
                                      24                  1.6507125584778077E+001                  1.0865597533072520E+000                  4.5049785636481250E+000                 -9.1111883173689083E+000                  3.7641597319854463E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.1356797916854409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4722055201448337E-008                  0.0000000000000000E+000                  5.2858082446851066E-006 
                                      25                  1.6507125584362946E+001                  1.0864995531030621E+000                  4.5089674350522424E+000                 -9.1008133013462391E+000                  3.7794147656750265E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.1631378670616082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7639987466752981E-008                  0.0000000000000000E+000                  5.3021153430080247E-006 
                                      26                  1.6507125584155382E+001                  1.0864701544554003E+000                  4.5128815827729341E+000                 -9.0910927779774724E+000                  3.7941560086951274E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.1894658679139661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0308152190400661E-007                  0.0000000000000000E+000                  5.3105857719915967E-006 
                                      27                  1.6507125583740251E+001                  1.0864126413005541E+000                  4.5179455630013061E+000                 -9.0788667052183509E+000                  3.8130733507787857E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.2234279445972941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3181349039177399E-007                  0.0000000000000000E+000                  5.3284582170715195E-006 
                                      28                  1.6507125583325124E+001                  1.0863567027387762E+000                  4.5228535084026724E+000                 -9.0674603375629186E+000                  3.8312101062498338E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.2559868266330124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5779798786302887E-007                  0.0000000000000000E+000                  5.3475548258949981E-006 
                                      29                  1.6507125582909993E+001                  1.0863021934393384E+000                  4.5276112128738415E+000                 -9.0567813625138882E+000                  3.8486282801162375E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.2872543359908673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8074768190508174E-007                  0.0000000000000000E+000                  5.3685525525946158E-006 
                                      30                  1.6507125582494862E+001                  1.0862489883475084E+000                  4.5322242202112291E+000                 -9.0467456503276065E+000                  3.8653827728785828E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.3173475396464036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0051468432601831E-007                  0.0000000000000000E+000                  5.3918705588824865E-006 
                                      31                  1.6507125582079730E+001                  1.0861969797304727E+000                  4.5366980148814999E+000                 -9.0372804184101145E+000                  3.8815224256196692E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.3463744835889711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1702662076171187E-007                  0.0000000000000000E+000                  5.4178741250766288E-006 
                                      32                  1.6507125581664603E+001                  1.0861460742612565E+000                  4.5410380488538999E+000                 -9.0283227648632085E+000                  3.8970908797802308E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.3744336823858799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3026922058737096E-007                  0.0000000000000000E+000                  5.4468782076431798E-006 
                                      33                  1.6507125581249472E+001                  1.0860961906397810E+000                  4.5452496876025972E+000                 -9.0198158140561269E+000                  3.9121272897016333E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.4016222833303042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4029958457206162E-007                  0.0000000000000000E+000                  5.4790682934169865E-006 
                                      34                  1.6507125580834341E+001                  1.0860472579320093E+000                  4.5493381807110751E+000                 -9.0117058164899895E+000                  3.9266669171501638E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.4280428346899577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4731792437712189E-007                  0.0000000000000000E+000                  5.5143620253053629E-006 
                                      35                  1.6507125580419210E+001                  1.0859992144234740E+000                  4.5533086339350817E+000                 -9.0039456019014512E+000                  3.9407416304985272E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.4537900233715125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5160925977605331E-007                  0.0000000000000000E+000                  5.5525022676490014E-006 
                                      36                  1.6507125580004082E+001                  1.0859520062303043E+000                  4.5571659576614749E+000                 -8.9964939914343294E+000                  3.9543803263960848E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.4789501045593911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5343845018996039E-007                  0.0000000000000000E+000                  5.5932282268245135E-006 
                                      37                  1.6507125579588951E+001                  1.0859055861154419E+000                  4.5609148361909249E+000                 -8.9893148581495321E+000                  3.9676092879375919E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.5036019386657861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5304475110990557E-007                  0.0000000000000000E+000                  5.6362914842112320E-006 
                                      38                  1.6507125579173820E+001                  1.0858599125181754E+000                  4.5663701097654323E+000                 -8.9791200503707547E+000                  3.9867344163826899E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.5393167749084684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5037617779994437E-007                  0.0000000000000000E+000                  5.6819070944854527E-006 
                                      39                  1.6507125578343562E+001                  1.0857706430771334E+000                  4.5715542483352509E+000                 -8.9691209777324552E+000                  4.0050674859200086E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.5751698474565784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4112145763982261E-007                  0.0000000000000000E+000                  5.7765523304728650E-006 
                                      40                  1.6507125577928431E+001                  1.0857270042454661E+000                  4.5749122053493405E+000                 -8.9627611402402838E+000                  4.0168779128447580E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.5984072085128838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3509242277484853E-007                  0.0000000000000000E+000                  5.8248517273049986E-006 
                                      41                  1.6507125577513300E+001                  1.0856839869342378E+000                  4.5781822481754100E+000                 -8.9565551040300910E+000                  4.0283801423053349E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.6214130511398436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2807349635241407E-007                  0.0000000000000000E+000                  5.8739762252555698E-006 
                                      42                  1.6507125577098169E+001                  1.0856415674503115E+000                  4.5829514847552026E+000                 -8.9476111695153033E+000                  4.0450881156445284E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.6551520180944179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2035057679347676E-007                  0.0000000000000000E+000                  5.9234222260502611E-006 
                                      43                  1.6507125576267910E+001                  1.0855584217520069E+000                  4.5890023131678905E+000                 -8.9359377966327393E+000                  4.0664261873547618E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.7002455325388114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0388410394344679E-007                  0.0000000000000000E+000                  6.0212050044561069E-006 
                                      44                  1.6507125575437648E+001                  1.0854774352556640E+000                  4.5933264221028836E+000                 -8.9273519037096420E+000                  4.0817799745093408E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.7341945589613754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8717588237504965E-007                  0.0000000000000000E+000                  6.1154251870844754E-006 
                                      45                  1.6507125575022517E+001                  1.0854377181326540E+000                  4.5961343376689801E+000                 -8.9218084147587930E+000                  4.0917259270266495E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.7564730596715100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7863957190869032E-007                  0.0000000000000000E+000                  6.1611170380700788E-006 
                                      46                  1.6507125574607386E+001                  1.0853984940581782E+000                  4.6002371899408203E+000                 -8.9137318337876312E+000                  4.1062355471730152E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.7894449626252106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6981958484145047E-007                  0.0000000000000000E+000                  6.2058630492024987E-006 
                                      47                  1.6507125573777124E+001                  1.0853214604035133E+000                  4.6041579145742162E+000                 -8.9056179191377343E+000                  4.1202858433127467E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.8231925408115787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5255761559301443E-007                  0.0000000000000000E+000                  6.2911132328878086E-006 
                                      48                  1.6507125573361996E+001                  1.0852836415050882E+000                  4.6067064016428931E+000                 -8.9003489195064898E+000                  4.1294095111562239E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.8454475865335948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4420698450577328E-007                  0.0000000000000000E+000                  6.3315426722944634E-006 
                                      49                  1.6507125572946865E+001                  1.0852462689610507E+000                  4.6104342088955654E+000                 -8.8926354016253040E+000                  4.1427499184658991E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.8785185959666044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3586556742747585E-007                  0.0000000000000000E+000                  6.3707202851981333E-006 
                                      50                  1.6507125572116603E+001                  1.0851728115899852E+000                  4.6151858225786082E+000                 -8.8824128159592100E+000                  4.1599340710155497E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.9232619518793160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1996747204060808E-007                  0.0000000000000000E+000                  6.4449453979898191E-006 
                                      51                  1.6507125571286345E+001                  1.0851010270934371E+000                  4.6197289152406338E+000                 -8.8723877800458499E+000                  4.1764748094368347E+000                  7.0015580362605767E-001                  2.8007519753759957E-001                  1.9768998836342755E-002                  1.9681755337277394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0540800126709559E-007                  0.0000000000000000E+000                  6.5137334445468544E-006 
