                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     496                                     1509                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0646349603595939E+007                  6.5063400499917288E+003                  1.4130063094687068E+004                  8.5251556137924388E+004                  4.8720991317425060E+001                 -3.5610029091059507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031515872453239E-001                  5.2692517078423395E-001                  6.6336357933571502E-008                  3.4868907479855438E-001                  2.0039244944898636E-002                  1.6200574126027188E+001                 -4.7045186045304638E-007                  7.0484856731637615E+000                  1.4196173732781932E-004                  6.3640247297602350E+000                  1.4944591676889034E+000                  8.3104597404532077E-002                  1.0612513960111358E+000                  8.3812946937177585E-002                  5.1452452353166951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4560205147264083E+005                  1.4880697493528482E+003                  1.9003259130914935E+006                  8.5275041236968027E+004                  3.5047885864478470E+004                  1.5580294295059537E+004                  2.4196148009582257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3597324225043919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     333                  1.6195328834603728E+001                  1.4761875246591876E+000                  5.5309810984086587E+000                 -6.1717277115698668E+000                  7.7972980520224464E+000                  6.4016479556053107E-001                  3.4004207737887560E-001                  1.9793127060593330E-002                  6.7076505544760644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1493985757834860E-010                  2.8547151479234290E-005                  7.8022575341464140E-006 
                                     334                  1.6195232866045277E+001                  1.4750992466567372E+000                  5.5334092499391581E+000                 -6.1596025456388546E+000                  7.8092689277284491E+000                  6.4016479555881833E-001                  3.4004207738058889E-001                  1.9793127060592774E-002                  7.5208689638831509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1942814039705850E-010                  2.8625655283277944E-005                  7.8215951866445937E-006 
                                     335                  1.6195136897486829E+001                  1.4740330275236100E+000                  5.5365856969407359E+000                 -6.1438805709043729E+000                  7.8248833058333407E+000                  6.4016475290090458E-001                  3.4004212005680046E-001                  1.9793127042294967E-002                  8.7303389205027885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2407371432924083E-010                  2.8706684140270205E-005                  7.8413142932241011E-006 
                                     336                  1.6194976949889416E+001                  1.4723025470955842E+000                  5.5405849999333272E+000                 -6.1239876884410043E+000                  7.8446205988056574E+000                  6.4016474617886265E-001                  3.4004212678172580E-001                  1.9793127039411607E-002                  1.0531548095662549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3142908735017734E-010                  2.8834512087950740E-005                  7.8738660103512250E-006 
                                     337                  1.6194805283541360E+001                  1.4705066950391013E+000                  5.5450006222875636E+000                 -6.1021234537848752E+000                  7.8664063125165358E+000                  6.4016472139515901E-001                  3.4004215157606038E-001                  1.9793127028780555E-002                  1.2945094041298730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3869629850733311E-010                  2.8960253771459481E-005                  7.9081010206447162E-006 
                                     338                  1.6194599283923687E+001                  1.4684298905538897E+000                  5.5485815276114936E+000                 -6.0841844212430791E+000                  7.8842059028280689E+000                  6.4016468845024510E-001                  3.4004218453510560E-001                  1.9793127014649303E-002                  1.5304193256961546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4651668975743097E-010                  2.9094959868634137E-005                  7.9479437957398573E-006 
                                     339                  1.6194488456761391E+001                  1.4673460132757576E+000                  5.5510374273488727E+000                 -6.0720310613644815E+000                  7.8963576142477629E+000                  6.4016466669036309E-001                  3.4004220630432153E-001                  1.9793127005315325E-002                  1.7156689813369092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5051107261608659E-010                  2.9163522980190280E-005                  7.9690134803126348E-006 
                                     340                  1.6194377629599092E+001                  1.4662842069251552E+000                  5.5542547366792814E+000                 -6.0562513711899504E+000                  7.9122271597993699E+000                  6.4016465752984142E-001                  3.4004221546877256E-001                  1.9793127001386024E-002                  1.9915368363385114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5485900656584990E-010                  2.9237971998171314E-005                  7.9904201563618910E-006 
                                     341                  1.6194192396838289E+001                  1.4645563006610407E+000                  5.5582715411701713E+000                 -6.0364480490944370E+000                  7.9321213699974367E+000                  6.4016465084437013E-001                  3.4004222215711155E-001                  1.9793126998518318E-002                  2.3986134012277079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6202731679799576E-010                  2.9360301715036849E-005                  8.0258160673073157E-006 
                                     342                  1.6193996975190956E+001                  1.4627934817138926E+000                  5.5618794358274606E+000                 -6.0186126064745071E+000                  7.9500438932005180E+000                  6.4016457807675020E-001                  3.4004229495594435E-001                  1.9793126967305508E-002                  2.8339401733945657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6896964987113089E-010                  2.9478291162669707E-005                  8.0620681977568765E-006 
                                     343                  1.6193839978506709E+001                  1.4614194511132990E+000                  5.5650983758711385E+000                 -6.0027990762602945E+000                  7.9660082875497675E+000                  6.4016457265387650E-001                  3.4004230038114441E-001                  1.9793126964979146E-002                  3.2868549682559115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7440183143641111E-010                  2.9570286292770503E-005                  8.0908006864422484E-006 
                                     344                  1.6193674677668255E+001                  1.4600110022379125E+000                  5.5683192976430913E+000                 -5.9869875188793298E+000                  7.9819984377403443E+000                  6.4016456827554169E-001                  3.4004230476135744E-001                  1.9793126963100871E-002                  3.8112999110632832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8009231217635310E-010                  2.9666349828995697E-005                  8.1208347465711008E-006 
                                     345                  1.6193509376829798E+001                  1.4586398076685225E+000                  5.5715437454859842E+000                 -5.9711946615474538E+000                  7.9980095331506762E+000                  6.4016454970648784E-001                  3.4004232333837614E-001                  1.9793126955136020E-002                  4.4185004656925397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8560947175200816E-010                  2.9759191382697349E-005                  8.1504996373622095E-006 
                                     346                  1.6193335526047630E+001                  1.4572357965415914E+000                  5.5747681510798568E+000                 -5.9554144684435384E+000                  8.0140355854466119E+000                  6.4016452249609479E-001                  3.4004235056044102E-001                  1.9793126943464134E-002                  5.1208077299624356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9121113121979531E-010                  2.9853159484714433E-005                  8.1813155254865910E-006 
                                     347                  1.6193161675265465E+001                  1.4558688647014906E+000                  5.5780677458245878E+000                 -5.9393144953104988E+000                  8.0304326427364163E+000                  6.4016449600256287E-001                  3.4004237706533719E-001                  1.9793126932099891E-002                  5.9527648401117473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9660581703118453E-010                  2.9943376847496420E-005                  8.2117713537650220E-006 
                                     348                  1.6192970859733727E+001                  1.4544089617561162E+000                  5.5814323798114183E+000                 -5.9229013420025280E+000                  8.0471735277856542E+000                  6.4016449600255576E-001                  3.4004237706534424E-001                  1.9793126932100003E-002                  6.9382439588410400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0226813750967280E-010                  3.0037778504903999E-005                  8.2447759412329680E-006 
                                     349                  1.6192780044201996E+001                  1.4529891508694195E+000                  5.5848398574623337E+000                 -5.9063275675748850E+000                  8.0641256047509700E+000                  6.4016445684601608E-001                  3.4004241623867981E-001                  1.9793126915304105E-002                  8.0991897250020147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0766434742383903E-010                  3.0127468320850312E-005                  8.2773419010269388E-006 
                                     350                  1.6192574343240615E+001                  1.4515010201982772E+000                  5.5882824534329032E+000                 -5.8895939360058334E+000                  8.0812701527450610E+000                  6.4016443448364291E-001                  3.4004243861064531E-001                  1.9793126905711778E-002                  9.4661837707643527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1322913973270967E-010                  3.0219681330760416E-005                  8.3119899813853976E-006 
                                     351                  1.6192368642279234E+001                  1.4500545501578779E+000                  5.5933032749491476E+000                 -5.8655945192809211E+000                  8.1061003038718695E+000                  6.4016438702756018E-001                  3.4004248608708387E-001                  1.9793126885355949E-002                  1.1865945698848324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1896058692567245E-010                  3.0314362716799316E-005                  8.3466513857554520E-006 
                                     352                  1.6191957240356473E+001                  1.4472769400307406E+000                  5.5981942614834690E+000                 -5.8416059418947937E+000                  8.1306608065692494E+000                  6.4016433971791153E-001                  3.4004253341702584E-001                  1.9793126865062627E-002                  1.4798439175025234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2921416118876521E-010                  3.0483014306147043E-005                  8.4137146271868625E-006 
                                     353                  1.6191738831473028E+001                  1.4458612061085483E+000                  5.6014950616551484E+000                 -5.8256757643389872E+000                  8.1471236449532221E+000                  6.4016429798303409E-001                  3.4004257516980524E-001                  1.9793126847160725E-002                  1.7160387411861478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3401172989963881E-010                  3.0561605486290129E-005                  8.4480788589206255E-006 
                                     354                  1.6191520422589580E+001                  1.4444832286322653E+000                  5.6048050796566429E+000                 -5.8097401225416787E+000                  8.1636320386646002E+000                  6.4016428490751864E-001                  3.4004258825092948E-001                  1.9793126841551878E-002                  1.9899878037818966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3925783502155973E-010                  3.0647313667294883E-005                  8.4825209888696292E-006 
                                     355                  1.6191289589727610E+001                  1.4430657159458473E+000                  5.6081197652064949E+000                 -5.7937937773456758E+000                  8.1801778841633670E+000                  6.4016422357365077E-001                  3.4004264961110592E-001                  1.9793126815243367E-002                  2.3074061034767492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4478283072025998E-010                  3.0737319836320474E-005                  8.5184308386227792E-006 
                                     356                  1.6191058756865640E+001                  1.4416860419440365E+000                  5.6114399502801211E+000                 -5.7778570680564636E+000                  8.1967518503566144E+000                  6.4016421503051846E-001                  3.4004265815790280E-001                  1.9793126811578743E-002                  2.6750974601662352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5026861841193226E-010                  3.0826427272908751E-005                  8.5538434489559955E-006 
                                     357                  1.6190815224761927E+001                  1.4402692929907739E+000                  5.6147613933288980E+000                 -5.7619244714841082E+000                  8.2133468021717402E+000                  6.4016420080006942E-001                  3.4004267239445612E-001                  1.9793126805474515E-002                  3.1005650257087970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5599206113135829E-010                  3.0919121286533327E-005                  8.5906819986343725E-006 
                                     358                  1.6190571692658217E+001                  1.4388903256851733E+000                  5.6197821342110759E+000                 -5.7382421443146097E+000                  8.2382451527213032E+000                  6.4016414294523449E-001                  3.4004273027410714E-001                  1.9793126780658366E-002                  3.8698318722171803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6201206279668208E-010                  3.1016319298019261E-005                  8.6274618148451870E-006 
                                     359                  1.6190058302696716E+001                  1.4360976846528100E+000                  5.6247579273982691E+000                 -5.7141353511086050E+000                  8.2633222683127112E+000                  6.4016408450160867E-001                  3.4004278874280208E-001                  1.9793126755589308E-002                  4.8242578568368484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7344947206001691E-010                  3.1200151795464341E-005                  8.7024705342359276E-006 
                                     360                  1.6189784665049359E+001                  1.4346688764259905E+000                  5.6281219402999056E+000                 -5.6980894726315308E+000                  8.2801597518327377E+000                  6.4016407105644835E-001                  3.4004280219372962E-001                  1.9793126749822032E-002                  5.5942630974810919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7865661810124356E-010                  3.1283487946538885E-005                  8.7410313196793615E-006 
                                     361                  1.6189511027402002E+001                  1.4332784210601004E+000                  5.6320221949245619E+000                 -5.6796137934329307E+000                  8.2996328943650841E+000                  6.4016401812927393E-001                  3.4004285514360683E-001                  1.9793126727119192E-002                  6.6376748594089269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8414317407285446E-010                  3.1371056311078442E-005                  8.7796836085179833E-006 
                                     362                  1.6189133074590995E+001                  1.4314171079523739E+000                  5.6365674985606171E+000                 -5.6580389729830651E+000                  8.3223843703758043E+000                  6.4016397023598015E-001                  3.4004290305744422E-001                  1.9793126706575626E-002                  8.0983454726463838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9132087445164348E-010                  3.1485248521357479E-005                  8.8322368473848539E-006 
                                     363                  1.6188725360014320E+001                  1.4294813159658770E+000                  5.6411195578682731E+000                 -5.6364520485060448E+000                  8.3451935024116413E+000                  6.4016390940353740E-001                  3.4004296391598060E-001                  1.9793126680482054E-002                  9.8775309993184978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9832794222449663E-010                  3.1596327986405268E-005                  8.8875706867938655E-006 
                                     364                  1.6188317645437646E+001                  1.4276150433295860E+000                  5.6456588622631703E+000                 -5.6150048923016227E+000                  8.3679272928824027E+000                  6.4016388542053027E-001                  3.4004298790927523E-001                  1.9793126670194505E-002                  1.2032187110261224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0048990090691166E-009                  3.1700142098563478E-005                  8.9418224695372609E-006 
                                     365                  1.6187883448774631E+001                  1.4256984396172927E+000                  5.6501781607006736E+000                 -5.5936805295252015E+000                  8.3905781594268625E+000                  6.4016382469713329E-001                  3.4004304865871893E-001                  1.9793126644147785E-002                  1.4635327438601989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0115479774101583E-009                  3.1804842043471282E-005                  8.9984886270013830E-006 
                                     366                  1.6187449252111616E+001                  1.4238497837542212E+000                  5.6546721716926305E+000                 -5.5725514110960175E+000                  8.4130903806905426E+000                  6.4016378013381259E-001                  3.4004309324115478E-001                  1.9793126625032631E-002                  1.7769671422069355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0179163827556088E-009                  3.1904801876137842E-005                  9.0540531228369315E-006 
                                     367                  1.6186989633086501E+001                  1.4219616028658726E+000                  5.6592654106686986E+000                 -5.5510099340946057E+000                  8.4361007051067691E+000                  6.4016373634039669E-001                  3.4004313705335587E-001                  1.9793126606247435E-002                  2.1653484818411399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0244456399167736E-009                  3.2006962366284832E-005                  9.1117806856555830E-006 
                                     368                  1.6186503068498784E+001                  1.4200342206987988E+000                  5.6626891001133579E+000                 -5.5348270072831030E+000                  8.4533498693664590E+000                  6.4016367890359782E-001                  3.4004319451479176E-001                  1.9793126581610476E-002                  2.5089350328893228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0306726855211575E-009                  3.2104091414041880E-005                  9.1712406557585444E-006 
                                     369                  1.6186259786204921E+001                  1.4190965400432354E+000                  5.6649944053017514E+000                 -5.5240579999054225E+000                  8.4648981064896578E+000                  6.4016364813570159E-001                  3.4004322529588565E-001                  1.9793126568412811E-002                  2.7692085699114453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0336636834845899E-009                  3.2150640483271713E-005                  9.2005206163153305E-006 
                                     370                  1.6186002321740251E+001                  1.4181220870747719E+000                  5.6685481763659054E+000                 -5.5076366918927677E+000                  8.4826071373493477E+000                  6.4016362708784724E-001                  3.4004324635276822E-001                  1.9793126559384477E-002                  3.2221106922016459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0371364313374952E-009                  3.2204602642130133E-005                  9.2316222512770638E-006 
                                     371                  1.6185472645680708E+001                  1.4161721674120420E+000                  5.6733300365937209E+000                 -5.4853913625873627E+000                  8.5065560032230554E+000                  6.4016356389227413E-001                  3.4004330957544854E-001                  1.9793126532277272E-002                  3.9498976779410362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0440232797865066E-009                  3.2311349086451135E-005                  9.2946267837956750E-006 
                                     372                  1.6184905311078708E+001                  1.4141605638713950E+000                  5.6769095443278017E+000                 -5.4686036469175123E+000                  8.5245890331909209E+000                  6.4016351429011276E-001                  3.4004335919888667E-001                  1.9793126511000514E-002                  4.6000443302045615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0501879478951068E-009                  3.2406603461256268E-005                  9.3598064428460817E-006 
                                     373                  1.6184621643777707E+001                  1.4131828510210647E+000                  5.6792499148298736E+000                 -5.4577548660206121E+000                  8.5363115516556025E+000                  6.4016349663263017E-001                  3.4004337686394320E-001                  1.9793126503426572E-002                  5.0795516149914623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0530981331551824E-009                  3.2451473512849649E-005                  9.3918596589478347E-006 
                                     374                  1.6184337976476709E+001                  1.4122228556602139E+000                  5.6816478173003890E+000                 -5.4466640905048553E+000                  8.5483151930183858E+000                  6.4016346133102664E-001                  3.4004341218068912E-001                  1.9793126488284241E-002                  5.6215979970987647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0561139337788091E-009                  3.2497906606100167E-005                  9.4238138874942136E-006 
                                     375                  1.6184029860473494E+001                  1.4111994251304854E+000                  5.6840982149763688E+000                 -5.4353385452839422E+000                  8.5605851374322075E+000                  6.4016341750234640E-001                  3.4004345602816949E-001                  1.9793126469484168E-002                  6.2342553396365253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0592478022402681E-009                  3.2546087356858553E-005                  9.4581547548337560E-006 
                                     376                  1.6183721744470276E+001                  1.4101953316602553E+000                  5.6877011272078626E+000                 -5.4188727051748584E+000                  8.5785250611681345E+000                  6.4016336626903436E-001                  3.4004350728345784E-001                  1.9793126447507747E-002                  7.2532474788316539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0623701794283767E-009                  3.2594020608516169E-005                  9.4923067910171223E-006 
                                     377                  1.6183105512463847E+001                  1.4082420180097761E+000                  5.6923414269341324E+000                 -5.3975163409821310E+000                  8.6017499044288801E+000                  6.4016328338873840E-001                  3.4004359019930469E-001                  1.9793126411956852E-002                  8.8135464046485017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0680611790159146E-009                  3.2681205287074626E-005                  9.5595325001431971E-006 
                                     378                  1.6182489280457414E+001                  1.4063576209613811E+000                  5.6958021841197128E+000                 -5.3815144612297097E+000                  8.6191373542639695E+000                  6.4016320890918599E-001                  3.4004366471080466E-001                  1.9793126380009296E-002                  1.0190137617166671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0723456684498973E-009                  3.2746689427328331E-005                  9.6246957551094598E-006 
                                     379                  1.6182155302243192E+001                  1.4053634421592374E+000                  5.6981886158461723E+000                 -5.3705965292436355E+000                  8.6310632434192982E+000                  6.4016318335438216E-001                  3.4004369027657005E-001                  1.9793126369047842E-002                  1.1257720333486487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0743149435951888E-009                  3.2776743944375998E-005                  9.6595001762131578E-006 
                                     380                  1.6181821324028967E+001                  1.4043873247874816E+000                  5.7018521970957323E+000                 -5.3540450828618660E+000                  8.6492528181097370E+000                  6.4016309151507766E-001                  3.4004378215526848E-001                  1.9793126329653798E-002                  1.3108336002471517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0763107786409240E-009                  3.2807175718749765E-005                  9.6943396276078490E-006 
                                     381                  1.6181109955830998E+001                  1.4023651362050911E+000                  5.7066673684266460E+000                 -5.3321494020452382E+000                  8.6732757784189758E+000                  6.4016290602941550E-001                  3.4004396772049350E-001                  1.9793126250090998E-002                  1.6008144872757451E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0796645793050505E-009                  3.2858249790654560E-005                  9.7674298351786348E-006 
                                     382                  1.6180398587633029E+001                  1.4004158146359964E+000                  5.7114638396696691E+000                 -5.3104721805432700E+000                  8.6971487508938630E+000                  6.4016275129552713E-001                  3.4004412252075422E-001                  1.9793126183718646E-002                  1.9517056537671506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0816109414799198E-009                  3.2887854011472378E-005                  9.8387110122960228E-006 
                                     383                  1.6179642471410180E+001                  1.3984176955341556E+000                  5.7162696648568376E+000                 -5.2888517003051829E+000                  8.7210322548111368E+000                  6.4016257700102785E-001                  3.4004429689001586E-001                  1.9793126108956338E-002                  2.3785236370748118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0827436891389127E-009                  3.2905070872722836E-005                  9.9130848384835553E-006 
                                     384                  1.6178875688465698E+001                  1.3964632943858395E+000                  5.7210885789241530E+000                 -5.2673139582071196E+000                  8.7449158804921829E+000                  6.4016233052555183E-001                  3.4004454347121627E-001                  1.9793126003231909E-002                  2.8976337897492496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0831110256498804E-009                  3.2910652160810796E-005                  9.9871324991677988E-006 
                                     385                  1.6178062097299293E+001                  1.3944627786810913E+000                  5.7260273417828422E+000                 -5.2453741175121875E+000                  8.7693332200263399E+000                  6.4016212408079265E-001                  3.4004475000452833E-001                  1.9793125914679077E-002                  3.5442163709367549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0828926745046669E-009                  3.2907334661206870E-005                  1.0064327098007694E-005 
                                     386                  1.6177198697488997E+001                  1.3924159632446409E+000                  5.7297150933946241E+000                 -5.2289245961560349E+000                  8.7876270407764014E+000                  6.4016189688344904E-001                  3.4004497729932692E-001                  1.9793125817224033E-002                  4.1184711647085136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0818393844455751E-009                  3.2891326887883001E-005                  1.0144362850573887E-005 
                                     387                  1.6176766997583851E+001                  1.3914201776728530E+000                  5.7322180925846418E+000                 -5.2179124981405529E+000                  8.7999513970155103E+000                  6.4016180063185202E-001                  3.4004507359221037E-001                  1.9793125775937614E-002                  4.5579018609257707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0811724906417631E-009                  3.2881187488315609E-005                  1.0183839004798381E-005 
                                     388                  1.6176303161522927E+001                  1.3903696544571087E+000                  5.7360686588296090E+000                 -5.2011838904225938E+000                  8.8187826610515305E+000                  6.4016161656807058E-001                  3.4004525773494487E-001                  1.9793125696984548E-002                  5.3229950290592802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807291108556673E-009                  3.2874444647106472E-005                  1.0226265024694085E-005 
                                     389                  1.6175362225457611E+001                  1.3882968665722193E+000                  5.7410543696270624E+000                 -5.1794383483416873E+000                  8.8432428871686763E+000                  6.4016136347770169E-001                  3.4004551093387542E-001                  1.9793125588422944E-002                  6.5052838456870492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0796835826182568E-009                  3.2858538960493310E-005                  1.0311097165271793E-005 
                                     390                  1.6174421289392299E+001                  1.3862973823317291E+000                  5.7460841369093139E+000                 -5.1576757230220815E+000                  8.8678260266364699E+000                  6.4016113317779788E-001                  3.4004574133256488E-001                  1.9793125489637298E-002                  7.9561952985348294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0782465980462203E-009                  3.2836665452603742E-005                  1.0394059035657396E-005 
