                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     393                                     1806                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043429680065366E+007                  1.3469047475401726E+002                  7.2922640704705491E+003                  9.1269648868975884E+004                  1.8927426853249364E+002                 -3.6503018021307514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7528084745088532E-001                  1.9470790594679174E-001                  7.1730798570438781E-006                  5.9538402992025275E-003                  2.0020102962087380E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5102980119699998E+000                  2.0435742810241578E-004                  8.1814708441901729E+000                  4.8195926287752017E-001                  7.9990748015048269E-002                  1.0280597903211391E-001                  7.6288598589285800E-002                  4.7119436685002825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4159187944908589E+006                  3.7111217508903530E+002                  1.8077765374252126E+006                  6.7713309889819167E+004                  3.8647114919866166E+004                  2.7682300405292823E+004                  2.6402188928085093E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694653647163075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      26                  1.6499511745494726E+001                  2.2764980948538480E+000                  3.9068886196081292E+000                 -1.0204618811025403E+001                  1.7123456898079801E+000                  6.5172168568278954E-001                  3.2848938054050930E-001                  1.9788933776701212E-002                  7.9349378286403522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2045023693036599E-010                  0.0000000000000000E+000                  9.4917630599256922E-008 
                                      27                  1.6499511431339105E+001                  2.2763459308478438E+000                  3.9203620648981676E+000                 -1.0235319099735165E+001                  1.7347837049515840E+000                  6.5172168544073139E-001                  3.2848938078246798E-001                  1.9788933776800688E-002                  7.3933797210880314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2872487134765607E-010                  0.0000000000000000E+000                  1.0144157905203602E-007 
                                      28                  1.6499511274261295E+001                  2.2762642099615680E+000                  3.9301491641111328E+000                 -1.0260940612666198E+001                  1.7491337925161399E+000                  6.5172168531239416E-001                  3.2848938091075225E-001                  1.9788933776853534E-002                  6.9698160338205707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5888192349437558E-010                  0.0000000000000000E+000                  1.0587166214766708E-007 
                                      29                  1.6499511117183484E+001                  2.2761774723881985E+000                  3.9408370100920869E+000                 -1.0289869348014456E+001                  1.7634092736990878E+000                  6.5172168522920959E-001                  3.2848938099390262E-001                  1.9788933776887729E-002                  6.5206723553301335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5405779504761017E-010                  0.0000000000000000E+000                  1.1113814443128805E-007 
                                      30                  1.6499510951525846E+001                  2.2760796339533003E+000                  3.9520522951537242E+000                 -1.0318702532422625E+001                  1.7776044821055359E+000                  6.5172168517113271E-001                  3.2848938105195563E-001                  1.9788933776911710E-002                  6.1018144980304041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1118180192641155E-010                  0.0000000000000000E+000                  1.1741435048596372E-007 
                                      31                  1.6499510785868207E+001                  2.2759750063254223E+000                  3.9629855773464717E+000                 -1.0343626349517255E+001                  1.7913634033380719E+000                  6.5172168513713680E-001                  3.2848938108593756E-001                  1.9788933776925699E-002                  5.7614927660134274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4557069332603653E-010                  0.0000000000000000E+000                  1.2424390470400501E-007 
                                      32                  1.6499510620210568E+001                  2.2758641160475181E+000                  3.9732472325669375E+000                 -1.0363534332772442E+001                  1.8047131998631556E+000                  6.5172168511419282E-001                  3.2848938110887210E-001                  1.9788933776935025E-002                  5.5033471798243845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7893695216032866E-010                  0.0000000000000000E+000                  1.3147273685154236E-007 
                                      33                  1.6499510454552929E+001                  2.2757479331873114E+000                  3.9826610181378195E+000                 -1.0378884247521302E+001                  1.8176785064997170E+000                  6.5172168510063611E-001                  3.2848938112242321E-001                  1.9788933776940687E-002                  5.3122303772156378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2338817296904074E-010                  0.0000000000000000E+000                  1.3893143119050591E-007 
                                      34                  1.6499510288895291E+001                  2.2756274720542997E+000                  3.9912043206684498E+000                 -1.0390541190550834E+001                  1.8302817190711471E+000                  6.5172168509113670E-001                  3.2848938113191867E-001                  1.9788933776944573E-002                  5.1715399804502667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8056357098558769E-010                  0.0000000000000000E+000                  1.4636248985396681E-007 
                                      35                  1.6499510123237652E+001                  2.2755036293743105E+000                  3.9989324617385611E+000                 -1.0399301332389570E+001                  1.8425432603856793E+000                  6.5172168508441519E-001                  3.2848938113863752E-001                  1.9788933776947237E-002                  5.0682694023128497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4806891477342555E-010                  0.0000000000000000E+000                  1.5344205143026680E-007 
                                      36                  1.6499509957580013E+001                  2.2753771540038916E+000                  4.0059320083530086E+000                 -1.0405784444549020E+001                  1.8544818126779383E+000                  6.5172168507899364E-001                  3.2848938114405674E-001                  1.9788933776949680E-002                  4.9931721617230352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2319801576382829E-010                  0.0000000000000000E+000                  1.5990841290616301E-007 
                                      37                  1.6499509791922375E+001                  2.2752486633554643E+000                  4.0110972320850031E+000                 -1.0409542092753314E+001                  1.8639322989672584E+000                  6.5172168507453609E-001                  3.2848938114851245E-001                  1.9788933776951456E-002                  4.9501558214407886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0384135461503402E-010                  0.0000000000000000E+000                  1.6565445115234224E-007 
                                      38                  1.6499509689095394E+001                  2.2751681554952907E+000                  4.0148312939893005E+000                 -1.0411839027843534E+001                  1.8710398266941366E+000                  6.5172168507101136E-001                  3.2848938115203574E-001                  1.9788933776952899E-002                  4.9240439561851577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3953616426064748E-011                  0.0000000000000000E+000                  1.6884996061075601E-007 
                                      39                  1.6499509586268413E+001                  2.2750871755553455E+000                  4.0183675573271422E+000                 -1.0413610857177478E+001                  1.8780380812631448E+000                  6.5172168506683936E-001                  3.2848938115620607E-001                  1.9788933776954565E-002                  4.9039957067936872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5367875602499934E-011                  0.0000000000000000E+000                  1.7177132788304273E-007 
                                      40                  1.6499509483441440E+001                  2.2750058189564886E+000                  4.0217239223054966E+000                 -1.0414918274029397E+001                  1.8849304733917995E+000                  6.5172168506190353E-001                  3.2848938116113985E-001                  1.9788933776956563E-002                  4.8892546413600481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7853531432022266E-011                  0.0000000000000000E+000                  1.7444231648050612E-007 
                                      41                  1.6499509380614459E+001                  2.2749241711149883E+000                  4.0249165681681882E+000                 -1.0415812460699325E+001                  1.8917202520331799E+000                  6.5172168505571404E-001                  3.2848938116732684E-001                  1.9788933776959117E-002                  4.8791982517698006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1239170486315047E-011                  0.0000000000000000E+000                  1.7688438026897911E-007 
                                      42                  1.6499509277787478E+001                  2.2748423087740037E+000                  4.0279600396880930E+000                 -1.0416337005319587E+001                  1.8984105147228569E+000                  6.5172168504795636E-001                  3.2848938117508125E-001                  1.9788933776962336E-002                  4.8733086366092660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5386314868728911E-011                  0.0000000000000000E+000                  1.7912052938139516E-007 
                                      43                  1.6499509174960505E+001                  2.2747603010971003E+000                  4.0308674082333491E+000                 -1.0416530581969255E+001                  1.9050042170799864E+000                  6.5172168503827377E-001                  3.2848938118475995E-001                  1.9788933776966333E-002                  4.8711369438489495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0184099643382593E-011                  0.0000000000000000E+000                  1.8117278924711552E-007 
                                      44                  1.6499509072133524E+001                  2.2746782103451633E+000                  4.0336504275208140E+000                 -1.0416427749400848E+001                  1.9115041815636051E+000                  6.5172168502619354E-001                  3.2848938119683518E-001                  1.9788933776971218E-002                  4.8722904784491404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5542960083856590E-011                  0.0000000000000000E+000                  1.8306081223510949E-007 
                                      45                  1.6499508969306543E+001                  2.2745960924679522E+000                  4.0376480992741355E+000                 -1.0415924765451335E+001                  1.9210824465611216E+000                  6.5172168500492755E-001                  3.2848938121809240E-001                  1.9788933776980100E-002                  4.8779366887103492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1397635626362973E-011                  0.0000000000000000E+000                  1.8479746602045874E-007 
                                      46                  1.6499508763652585E+001                  2.2744319072086925E+000                  4.0425858001015085E+000                 -1.0414284960936055E+001                  1.9335520394759773E+000                  6.5172168496371130E-001                  3.2848938125929172E-001                  1.9788933776996975E-002                  4.8963896744237351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4309919201449846E-011                  0.0000000000000000E+000                  1.8789598027858192E-007 
                                      47                  1.6499508557998627E+001                  2.2742681553401396E+000                  4.0471839887988610E+000                 -1.0411919296912634E+001                  1.9456916142091678E+000                  6.5172168490906879E-001                  3.2848938131391170E-001                  1.9788933777019513E-002                  4.9231339393047181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8521902470958544E-011                  0.0000000000000000E+000                  1.9057403186362082E-007 
                                      48                  1.6499508352344666E+001                  2.2741051090964950E+000                  4.0514920774683683E+000                 -1.0408970014591874E+001                  1.9575185735661074E+000                  6.5172168484042881E-001                  3.2848938138252337E-001                  1.9788933777047824E-002                  4.9566807888906723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3771624570845435E-011                  0.0000000000000000E+000                  1.9289747864937005E-007 
                                      49                  1.6499508146690708E+001                  2.2739429843641434E+000                  4.0552291665525004E+000                 -1.0405807343435070E+001                  1.9681442321313034E+000                  6.5172168476418002E-001                  3.2848938145874085E-001                  1.9788933777079132E-002                  4.9929088891065284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9845672937624070E-011                  0.0000000000000000E+000                  1.9492462991771100E-007 
                                      50                  1.6499507973705928E+001                  2.2738074642043489E+000                  4.0601067615334925E+000                 -1.0401207307714950E+001                  1.9823150645559755E+000                  6.5172168464514613E-001                  3.2848938157772573E-001                  1.9788933777128204E-002                  5.0460750356805408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7068440631506939E-011                  0.0000000000000000E+000                  1.9642694863668088E-007 
                                      51                  1.6499507627736360E+001                  2.2735389050643278E+000                  4.0660904276272580E+000                 -1.0394088995109087E+001                  2.0005618695621084E+000                  6.5172168444880962E-001                  3.2848938177398140E-001                  1.9788933777209028E-002                  5.1294648666891945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2577414225875901E-011                  0.0000000000000000E+000                  1.9898250224485239E-007 
