                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     414                                     1749                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0047196076010600E+007                  2.5106947160462863E+002                  1.2542660515822428E+004                  9.1133711656261759E+004                  6.3931273375943718E+001                 -3.6481717731661858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7074782086004545E-001                  1.9896313622634987E-001                  3.4149925481227054E-006                  6.2300127655704994E-003                  2.0025484874477785E-002                  1.6498756189534330E+001                 -4.5726476579914269E-007                  7.5081660513669153E+000                  2.0336976011041958E-004                  8.1718802650770641E+000                  4.9219511077844907E-001                  8.0065926337933108E-002                  1.0342782133410836E-001                  7.6325516462668816E-002                  4.7200111925317367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595096117886093E+006                  1.1002488027887268E+003                  1.8103900181048652E+006                  7.5641562659661940E+004                  4.6702748761332208E+004                  2.7604382974999506E+004                  3.1898900404297274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1706539488831212E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6498756134056968E+001                  1.8045894491651808E+000                  4.1325530198553242E+000                 -1.0320932029538854E+001                  2.2061492801226699E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  5.9472619505536301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7432956861278067E-010                  1.9347598523144433E-005                  6.3793586663677400E-007 
                                      19                  1.6498756124812427E+001                  1.8044370115467181E+000                  4.1371277056549154E+000                 -1.0300873783397106E+001                  2.2279659933771021E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  6.2283849599955311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8269435701585864E-010                  1.6813517092383099E-005                  6.3815753487559013E-007 
                                      20                  1.6498756115567883E+001                  1.8042913043079907E+000                  4.1417468867407194E+000                 -1.0281280752016531E+001                  2.2497251232133815E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  6.5158130045065769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1206365594496879E-010                  1.4562405568619794E-005                  6.3935484893182431E-007 
                                      21                  1.6498756105449427E+001                  1.8041387009410157E+000                  4.1463919849783348E+000                 -1.0262099814241289E+001                  2.2713878398115934E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  6.8100403234680100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5555739266347867E-010                  1.2472264937190786E-005                  6.4164415571666833E-007 
                                      22                  1.6498756095330975E+001                  1.8039925400014394E+000                  4.1530838264499916E+000                 -1.0235723638473896E+001                  2.3020212775653244E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  7.2364580322892033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1874293978208636E-010                  1.0896923409021758E-005                  6.4492121339907527E-007 
                                      23                  1.6498756075094075E+001                  1.8037170425494293E+000                  4.1593440954790344E+000                 -1.0210979342907446E+001                  2.3307059414394740E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  7.6607365169923115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8947466363373936E-011                  8.8852386779069661E-006                  6.5303116227747603E-007 
                                      24                  1.6498756064975623E+001                  1.8035867402601775E+000                  4.1633688002788842E+000                 -1.0195655421048263E+001                  2.3488491108537981E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  7.9358703271028403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1475175914226194E-011                  8.4542992562498166E-006                  6.5764443781498070E-007 
                                      25                  1.6498756054857171E+001                  1.8034608441179116E+000                  4.1672625705999771E+000                 -1.0181035915068557E+001                  2.3662844304197690E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  8.2075621651037866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2853682842011203E-011                  8.5354368864171923E-006                  6.6269038982581445E-007 
                                      26                  1.6498756044738716E+001                  1.8033390112377976E+000                  4.1710331519877171E+000                 -1.0167052896811636E+001                  2.3830651800290990E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  8.4761241267634479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9502132202389809E-011                  8.9163968172345168E-006                  6.6793089115677820E-007 
                                      27                  1.6498756034620264E+001                  1.8032209407524278E+000                  4.1757168953703818E+000                 -1.0150027421047318E+001                  2.4037135518125470E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  8.8150122227140718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0380093650785508E-011                  9.5068445685614067E-006                  6.7329973938039835E-007 
                                      28                  1.6498756018768553E+001                  1.8030428988917417E+000                  4.1811753073929063E+000                 -1.0130261461763409E+001                  2.4276963360462762E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  9.2254814137601718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1155289107891741E-010                  1.0561860209211131E-005                  6.8169441694754224E-007 
                                      29                  1.6498756002916842E+001                  1.8028725737661324E+000                  4.1863898902864811E+000                 -1.0111586087047344E+001                  2.4504585180229026E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  9.6308488652357513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3385053582343688E-010                  1.1569379232415060E-005                  6.8984380487690295E-007 
                                      30                  1.6498755987065127E+001                  1.8027092295168523E+000                  4.1913799921111270E+000                 -1.0093879700482928E+001                  2.4721186358342431E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.0031620723435374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5590678865787273E-010                  1.2486263999206197E-005                  6.9767801618244623E-007 
                                      31                  1.6498755971213420E+001                  1.8025522373553144E+000                  4.1985333555259867E+000                 -1.0069203824317713E+001                  2.5027515634573558E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.0618109359308277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7728129381125751E-010                  1.3314702167576168E-005                  7.0516701178735589E-007 
                                      32                  1.6498755939509998E+001                  1.8022551301510858E+000                  4.2051696412856758E+000                 -1.0045657574117724E+001                  2.5314413063492585E+000                  6.4506869630334118E-001                  3.3513963162404398E-001                  1.9791672072614785E-002                  1.1209691328516477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1201314966854477E-010                  1.4560671333030795E-005                  7.1872174010563346E-007 
                                      33                  1.6498755923658283E+001                  1.8021142032029476E+000                  4.2094185468694310E+000                 -1.0030968083146206E+001                  2.5495892585128965E+000                  6.4506869630334118E-001                  3.3513963162404398E-001                  1.9791672072614785E-002                  1.1595334423679796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2480441449860050E-010                  1.4993479065867285E-005                  7.2476746079137615E-007 
                                      34                  1.6498755907806572E+001                  1.8019778326807843E+000                  4.2146687938072827E+000                 -1.0013078964523881E+001                  2.5718560744357317E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.2082938454900400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3606583039100934E-010                  1.5364433943071554E-005                  7.3043774832691338E-007 
                                      35                  1.6498755882956399E+001                  1.8017724341749135E+000                  4.2207418873597407E+000                 -9.9922944624222954E+000                  2.5976304324127693E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.2675271271834511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4996510566885284E-010                  1.5810284806696330E-005                  7.3857571623923123E-007 
                                      36                  1.6498755858106229E+001                  1.8015763624422920E+000                  4.2265032363580204E+000                 -9.9726849314453752E+000                  2.6220032259400092E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.3260716309592271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5975183035916641E-010                  1.6116818245521242E-005                  7.4587462833828389E-007 
                                      37                  1.6498755833256055E+001                  1.8013886984020622E+000                  4.2319820143619911E+000                 -9.9541215936979466E+000                  2.6451194648051497E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.3839822054598902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6664110893403168E-010                  1.6329149057254382E-005                  7.5247401860660601E-007 
                                      38                  1.6498755808405882E+001                  1.8012086582865310E+000                  4.2372037132691025E+000                 -9.9364968557421403E+000                  2.6671027440301263E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.4413034388880211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7128664139287085E-010                  1.6470781444511699E-005                  7.5848964892921151E-007 
                                      39                  1.6498755783555708E+001                  1.8010355673835194E+000                  4.2421907682701550E+000                 -9.9197205068517480E+000                  2.6880592641779848E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.4980694417908520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7420248420552683E-010                  1.6559060486800778E-005                  7.6402058120845833E-007 
                                      40                  1.6498755758705535E+001                  1.8008688397352315E+000                  4.2469629829209543E+000                 -9.9037147777708174E+000                  2.7080809504128305E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.5543107221596237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7579055034349875E-010                  1.6606942835558229E-005                  7.6914612722522427E-007 
                                      41                  1.6498755733855365E+001                  1.8007079629780167E+000                  4.2515378915677191E+000                 -9.8884117047544446E+000                  2.7272479022694882E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.6100563649992091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7631922682718680E-010                  1.6622852547838676E-005                  7.7392705557236378E-007 
                                      42                  1.6498755709005192E+001                  1.8005524864756892E+000                  4.2555854319240831E+000                 -9.8748659860979497E+000                  2.7442049837871219E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.6610662206333827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7593682573342548E-010                  1.6611346295030558E-005                  7.7840640044260220E-007 
                                      43                  1.6498755688084415E+001                  1.8004254901544812E+000                  4.2591643283066229E+000                 -9.8629490538491211E+000                  2.7591647449455277E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.7072770826314271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7512739577762245E-010                  1.6586964634242832E-005                  7.8197966254498757E-007 
                                      44                  1.6498755667163639E+001                  1.8003018241861299E+000                  4.2626309162694627E+000                 -9.8514266737206633E+000                  2.7736425230058090E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.7531800501901379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7407838582985638E-010                  1.6555312918512184E-005                  7.8540181725816427E-007 
                                      45                  1.6498755646242866E+001                  1.8001812944747559E+000                  4.2659919777978841E+000                 -9.8402734988604887E+000                  2.7876685085425930E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.7987873375203871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7281862907047951E-010                  1.6517222195952912E-005                  7.8868508365853123E-007 
                                      46                  1.6498755625322090E+001                  1.8000637240485575E+000                  4.2708750051334521E+000                 -9.8243164210028411E+000                  2.8079144743923585E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.8661093281448967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7164525661970209E-010                  1.6481664255156458E-005                  7.9186687824255489E-007 
                                      47                  1.6498755583480538E+001                  1.7998367962368642E+000                  4.2770326635207967E+000                 -9.8039468124712741E+000                  2.8335716901272159E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  1.9557211501422954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6899233116134866E-010                  1.6400985676518002E-005                  7.9790004567029430E-007 
                                      48                  1.6498755541638985E+001                  1.7996199340637133E+000                  4.2828644419700552E+000                 -9.7847022770055130E+000                  2.8578444205297284E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  2.0443332865549532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6564052029580239E-010                  1.6298482146991554E-005                  8.0350513862711950E-007 
                                      49                  1.6498755499797433E+001                  1.7994121672321519E+000                  4.2870252082791502E+000                 -9.7708403681001190E+000                  2.8752307911748285E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  2.1106381283320270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6209534272881195E-010                  1.6189358935078681E-005                  8.0876028504763906E-007 
                                      50                  1.6498755478876657E+001                  1.7993114399578656E+000                  4.2897266571578072E+000                 -9.7619580526943626E+000                  2.8864569511851195E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  2.1542505146077232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6047167164383067E-010                  1.6139134786097755E-005                  8.1128585708723054E-007 
                                      51                  1.6498755457955884E+001                  1.7992126838439519E+000                  4.2936751307572125E+000                 -9.7491274988816876E+000                  2.9027847280406820E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  2.2188447743554389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5936554999115277E-010                  1.6104830020560689E-005                  8.1378725432531463E-007 
                                      52                  1.6498755416114331E+001                  1.7990207288226823E+000                  4.2987044454844439E+000                 -9.7326021600364143E+000                  2.9236780153726785E+000                  6.4506869630334118E-001                  3.3513963162404392E-001                  1.9791672072614896E-002                  2.3049020372736536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5761399955731469E-010                  1.6050358237662944E-005                  8.1861754011589939E-007 
