                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8578541438375991E+006                  7.6304126947891291E+001                  4.7100712980547232E+003                  4.5300625431422544E+004                  3.1963203319857718E+002                 -3.5645391892403198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749899105367832E-001                  2.1589380058659549E-003                  9.1110994635806939E-003                  1.8913081669746606E-004                  7.0117109791652810E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5633062978660943E+000                  2.0543264668419515E-004                  8.6064201878145532E+000                  2.7577982760456688E-002                  1.0320988904412989E-001                  8.9393394377643043E-002                  4.2904618959236480E-002                  4.4438260139640979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4079814719366202E+007                  4.4276029007477433E+002                  3.6422263099688725E+006                  7.6616314487926269E+004                  5.2625213519856959E+004                  6.2110157832365376E+003                  3.5826868079017449E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1109021792956944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512977685853E+001                  2.5046502887296640E+000                  3.6730278998754771E+000                 -8.7014255024763401E+000                  2.7765325320672698E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9176473282349530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7709256271846517E-011                  4.2082367176581826E-006                  4.4849961863277258E-008 
                                      11                  1.6499512976689569E+001                  2.5046502855987378E+000                  3.6730280976883050E+000                 -8.7014241179195988E+000                  2.7765341129054724E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9176566302845717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7709222121689880E-011                  4.2082326601187202E-006                  4.4849968299947546E-008 
                                      12                  1.6499512974614877E+001                  2.5046502790788292E+000                  3.6730284451492325E+000                 -8.7014216859471460E+000                  2.7765368896490421E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9176729693966864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7709151006352512E-011                  4.2082242105610900E-006                  4.4849981703871824E-008 
                                      13                  1.6499512971295367E+001                  2.5046502686470307E+000                  3.6730291400735613E+000                 -8.7014168220576167E+000                  2.7765424430834429E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9177056475233670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7709037221686617E-011                  4.2082106912186104E-006                  4.4850003150184903E-008 
                                      14                  1.6499512963826469E+001                  2.5046502451757475E+000                  3.6730305833898358E+000                 -8.7014067203702492E+000                  2.7765539769151002E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9177735170556681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7708781205619558E-011                  4.2081802724716485E-006                  4.4850051404541203E-008 
                                      15                  1.6499512948888675E+001                  2.5046501982342617E+000                  3.6730327277569335E+000                 -8.7013917129250959E+000                  2.7765711121310610E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9178743494902088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7708269171448012E-011                  4.2081194340759877E-006                  4.4850147913981272E-008 
                                      16                  1.6499512930536927E+001                  2.5046501405665116E+000                  3.6730352709255794E+000                 -8.7013739157439094E+000                  2.7765914328013901E+000                  7.0015580337593020E-001                  2.8007519778772660E-001                  1.9768998836343199E-002                  2.9179939301962991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7707640110923170E-011                  4.2080446897488110E-006                  4.4850266481515897E-008 
                                      17                  1.6499512909408892E+001                  2.5046500741773716E+000                  3.6730383719749775E+000                 -8.7013522163595134E+000                  2.7766162092434756E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.9181397367531475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7706915897215225E-011                  4.2079586377738103E-006                  4.4850402987938682E-008 
                                      18                  1.6499512882397831E+001                  2.5046499893065999E+000                  3.6730437763835715E+000                 -8.7013144039789410E+000                  2.7766593842325791E+000                  7.0015580337592853E-001                  2.8007519778772838E-001                  1.9768998836343088E-002                  2.9183938301735437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7705990049369023E-011                  4.2078486248163712E-006                  4.4850577506575330E-008 
                                      19                  1.6499512825516057E+001                  2.5046498105952288E+000                  3.6730556112196551E+000                 -8.7012316213083682E+000                  2.7767539102565131E+000                  7.0015580337497330E-001                  2.8007519778868373E-001                  1.9768998836342977E-002                  2.9189501943101448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7704040233926564E-011                  4.2076169305114465E-006                  4.4850945028626274E-008 
                                      20                  1.6499512698696552E+001                  2.5046494122283862E+000                  3.6730765927410007E+000                 -8.7010849333573681E+000                  2.7769214177329804E+000                  7.0015580337497141E-001                  2.8007519778868545E-001                  1.9768998836343199E-002                  2.9199363123127552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7699692809611488E-011                  4.2071002851859246E-006                  4.4851764477022315E-008 
                                      21                  1.6499512499886055E+001                  2.5046487879313215E+000                  3.6731109794302088E+000                 -8.7008447251236163E+000                  2.7771957476707443E+000                  7.0015580337345007E-001                  2.8007519779020679E-001                  1.9768998836343199E-002                  2.9215518451716313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7692877063251948E-011                  4.2062901782035848E-006                  4.4853049230837049E-008 
                                      22                  1.6499512165138288E+001                  2.5046477373444391E+000                  3.6731596169798970E+000                 -8.7005054090697751E+000                  2.7775833275959352E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.9238354560503855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7681399951846557E-011                  4.2049256773273122E-006                  4.4855212820575299E-008 
                                      23                  1.6499511745494722E+001                  2.5046464213347530E+000                  3.6732272128072005E+000                 -8.7000346519102685E+000                  2.7781211633502121E+000                  7.0015580337343841E-001                  2.8007519779021850E-001                  1.9768998836343088E-002                  2.9270066273505038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7667010155712564E-011                  4.2032142647874331E-006                  4.4857925784999222E-008 
                                      24                  1.6499511117183484E+001                  2.5046444530518643E+000                  3.6733533082425085E+000                 -8.6991589247962526E+000                  2.7791220273226482E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.9329149594924701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645460413244873E-011                  4.2006499988983695E-006                  4.4861988994911650E-008 
                                      25                  1.6499509791922367E+001                  2.5046403097403758E+000                  3.6735453334296890E+000                 -8.6978319980861638E+000                  2.7806395363514205E+000                  7.0015580336874961E-001                  2.8007519779490747E-001                  1.9768998836342977E-002                  2.9418901677722669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7599990708819071E-011                  4.1952342853312820E-006                  4.4870564704802290E-008 
                                      26                  1.6499508146690701E+001                  2.5046351815968868E+000                  3.6738311159872286E+000                 -8.6958708840449628E+000                  2.7828843206134182E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.9552052782939177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7543511897672103E-011                  4.1884975704507817E-006                  4.4881220839766940E-008 
                                      27                  1.6499505378934163E+001                  2.5046265930348888E+000                  3.6743437655718232E+000                 -8.6923934166990815E+000                  2.7868707513978688E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.9789641190110468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7448414255171141E-011                  4.1771299064275154E-006                  4.4899169976474552E-008 
                                      28                  1.6499500254006012E+001                  2.5046108154897224E+000                  3.6753019283366224E+000                 -8.6860294715767026E+000                  2.7941863126394315E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  3.0229397788620018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7272049037096610E-011                  4.1559654759269369E-006                  4.4932477939706178E-008 
                                      29                  1.6499490707255521E+001                  2.5045818480310826E+000                  3.6769821091632147E+000                 -8.6752809757284552E+000                  2.8066045350308300E+000                  7.0015580331668958E-001                  2.8007519784696711E-001                  1.9768998836343310E-002                  3.0986923914007473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6942507238557316E-011                  4.1161276994958887E-006                  4.4994768288396798E-008 
                                      30                  1.6499474782623217E+001                  2.5045346971386628E+000                  3.6792436237842394E+000                 -8.6616116086480410E+000                  2.8225232926424670E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  3.1977789876705673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6389556684045635E-011                  4.0484017443981068E-006                  4.5099386943910021E-008 
                                      31                  1.6499456986904889E+001                  2.5044836214772825E+000                  3.6819663013865447E+000                 -8.6462009703592067E+000                  2.8406445427936857E+000                  7.0015580302009639E-001                  2.8007519814355974E-001                  1.9768998836343865E-002                  3.3132925511981207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5764823171833791E-011                  3.9704940715021590E-006                  4.5217218420972176E-008 
                                      32                  1.6499434880644756E+001                  2.5044223622357502E+000                  3.6849107719972061E+000                 -8.6307377216543184E+000                  2.8590420664318081E+000                  7.0015580296331936E-001                  2.8007519820033666E-001                  1.9768998836343976E-002                  3.4333948330934444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4974340620581222E-011                  3.8696693166963530E-006                  4.5364793690202997E-008 
                                      33                  1.6499414760749296E+001                  2.5043685363185837E+000                  3.6875146608826914E+000                 -8.6179799042660683E+000                  2.8743969262424058E+000                  7.0015580293906077E-001                  2.8007519822459531E-001                  1.9768998836343865E-002                  3.5357550259239434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4235649992153168E-011                  3.7730160339114872E-006                  4.5500221550427637E-008 
                                      34                  1.6499398260538950E+001                  2.5043256575366128E+000                  3.6903562982448084E+000                 -8.6048993449363884E+000                  2.8903136695883931E+000                  7.0015580287058221E-001                  2.8007519829307376E-001                  1.9768998836344087E-002                  3.6438740045847367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3607958276426569E-011                  3.6888966204580157E-006                  4.5611893441565092E-008 
                                      35                  1.6499375424372168E+001                  2.5042680543740512E+000                  3.6938864795366761E+000                 -8.5898864924258582E+000                  2.9088528657895227E+000                  7.0015580285631540E-001                  2.8007519830734057E-001                  1.9768998836344087E-002                  3.7720455938771650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2694870783819603E-011                  3.5629862171806957E-006                  4.5767508975476056E-008 
                                      36                  1.6499350613285298E+001                  2.5042075713931076E+000                  3.6971386928769183E+000                 -8.5772123875380064E+000                  2.9247784188786206E+000                  7.0015580282060774E-001                  2.8007519834304784E-001                  1.9768998836344420E-002                  3.8837535559271727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1632945803358890E-011                  3.4107104543421579E-006                  4.5938590369166962E-008 
                                      37                  1.6499332862183678E+001                  2.5041655285193367E+000                  3.7005335202769611E+000                 -8.5649441661202363E+000                  2.9404431033612122E+000                  7.0015580274917888E-001                  2.8007519841447670E-001                  1.9768998836344420E-002                  3.9950341811174839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0804875913272455E-011                  3.2870771078988175E-006                  4.6062234891603445E-008 
                                      38                  1.6499307214487200E+001                  2.5041064541760796E+000                  3.7048546155521334E+000                 -8.5508945388125479E+000                  2.9588198667867838E+000                  7.0015580265799293E-001                  2.8007519850566254E-001                  1.9768998836344531E-002                  4.1263954011070128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4687895270036954E-012                  3.0771398289651536E-006                  4.6243346031526041E-008 
                                      39                  1.6499279942281358E+001                  2.5040456125168631E+000                  3.7083994469856743E+000                 -8.5406741532318691E+000                  2.9725934628703601E+000                  7.0015580265793020E-001                  2.8007519850572510E-001                  1.9768998836344753E-002                  4.2246599066206172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8562330980047460E-012                  2.8028972685428102E-006                  4.6440676339174989E-008 
                                      40                  1.6499266079090955E+001                  2.5040153949023196E+000                  3.7119800538803562E+000                 -8.5311485086859626E+000                  2.9857106837247578E+000                  7.0015580256338350E-001                  2.8007519860027152E-001                  1.9768998836344975E-002                  4.3183505507099433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9284596051986087E-012                  2.6321967261583259E-006                  4.6542582007462242E-008 
                                      41                  1.6499239546744676E+001                  2.5039588000126165E+000                  3.7162187308441421E+000                 -8.5213542312080790E+000                  2.9997609380226917E+000                  7.0015580256332599E-001                  2.8007519860032909E-001                  1.9768998836344975E-002                  4.4168503805436429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.9108195611600797E-012                  2.2160369042865869E-006                  4.6741584657134238E-008 
                                      42                  1.6499221458406829E+001                  2.5039210647443926E+000                  3.7197461485412369E+000                 -8.5140872981381346E+000                  3.0105727735876204E+000                  7.0015580256330112E-001                  2.8007519860035401E-001                  1.9768998836344864E-002                  4.4913821414024538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3434861903099060E-012                  1.8285202187315036E-006                  4.6880758359804366E-008 
                                      43                  1.6499204226449251E+001                  2.5038857036165054E+000                  3.7236365566363019E+000                 -8.5069756291959084E+000                  3.0215975563991582E+000                  7.0015580256328380E-001                  2.8007519860037133E-001                  1.9768998836344864E-002                  4.5655390156739245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6479694816112869E-012                  1.2837326363426641E-006                  4.7015402979070849E-008 
                                      44                  1.6499184537470832E+001                  2.5038459464263307E+000                  3.7273787227061805E+000                 -8.5010704028153050E+000                  3.0312705515056066E+000                  7.0015580256327381E-001                  2.8007519860038138E-001                  1.9768998836344753E-002                  4.6280453315145380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4663655302316238E-013                  0.0000000000000000E+000                  4.7172306826745488E-008 
                                      45                  1.6499171063639302E+001                  2.5038191005062935E+000                  3.7304197758223183E+000                 -8.4967946436712278E+000                  3.0386107959677564E+000                  7.0015580256326793E-001                  2.8007519860038721E-001                  1.9768998836344864E-002                  4.6738373617423721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2335705573125214E-012                  0.0000000000000000E+000                  4.7281247396716398E-008 
                                      46                  1.6499158881015109E+001                  2.5037950608310706E+000                  3.7326938583453519E+000                 -8.4939333381397901E+000                  3.0437654199865984E+000                  7.0015580256326482E-001                  2.8007519860039026E-001                  1.9768998836344975E-002                  4.7047338240750631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9152819323734562E-012                  0.0000000000000000E+000                  4.7380513904398399E-008 
                                      47                  1.6499152789703018E+001                  2.5037831184405612E+000                  3.7339337030874526E+000                 -8.4924665759429789E+000                  3.0464831035395452E+000                  7.0015580256326337E-001                  2.8007519860039171E-001                  1.9768998836344975E-002                  4.7206510676137045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8179349421639019E-012                  0.0000000000000000E+000                  4.7430338042111385E-008 
                                      48                  1.6499149159796641E+001                  2.5037760253152683E+000                  3.7348737043854126E+000                 -8.4913965938666323E+000                  3.0485017674684305E+000                  7.0015580256326237E-001                  2.8007519860039276E-001                  1.9768998836344864E-002                  4.7322964307424394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3813186883852303E-012                  0.0000000000000000E+000                  4.7459959265817970E-008 
                                      49                  1.6499145529890267E+001                  2.5037689492976920E+000                  3.7363055129526455E+000                 -8.4898313891143253E+000                  3.0515124733207974E+000                  7.0015580256326104E-001                  2.8007519860039404E-001                  1.9768998836344975E-002                  4.7493834188642330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9662561312293448E-012                  0.0000000000000000E+000                  4.7489479790252987E-008 
                                      50                  1.6499138270077520E+001                  2.5037548471434312E+000                  3.7392638173103738E+000                 -8.4868596120563087E+000                  3.0574727512220625E+000                  7.0015580256325893E-001                  2.8007519860039626E-001                  1.9768998836344753E-002                  4.7819956022372631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2043913490510382E-012                  0.0000000000000000E+000                  4.7548192424226974E-008 
                                      51                  1.6499123750452021E+001                  2.5037268310964915E+000                  3.7434990851297925E+000                 -8.4833201223116355E+000                  3.0652957553008853E+000                  7.0015580256325693E-001                  2.8007519860039815E-001                  1.9768998836344975E-002                  4.8211301721846020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9348018730743820E-012                  0.0000000000000000E+000                  4.7665108063431973E-008 
                                      52                  1.6499109234120603E+001                  2.5036990434009132E+000                  3.7469249044783837E+000                 -8.4810126309711773E+000                  3.0710727105857387E+000                  7.0015580256325616E-001                  2.8007519860039898E-001                  1.9768998836344864E-002                  4.8468153767628885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3014148800152154E-011                  0.0000000000000000E+000                  4.7781185765044055E-008 
