                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                     1664                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8897749158966225E+006                  2.5412063249323373E+003                  3.6777429452590518E+003                  6.3000587997885697E+004                  6.1824800000873859E+002                 -3.5896024083396516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5295132063862975E-001                  2.2819644303349495E-002                  2.1213326578080371E-004                  2.6131125233562550E-004                  1.9725460822568961E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5493817977290769E+000                  2.0543325110690291E-004                  8.5684712697106526E+000                  7.0990174142683951E-002                  8.3768838462290648E-002                  8.9534170887394696E-002                  7.0666119209895337E-002                  4.4683811781446847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7876127859885715E+007                  1.6459469585587348E+002                  2.6189458709482113E+006                  6.1837423561845506E+004                  3.8117339343678585E+004                  2.1702862721981979E+004                  2.5971500059949371E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1209756088589925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.7911627071598653E+000                  3.5655819120164978E+000                 -8.7946900565748205E+000                  2.5752447511437775E+000                  7.0015580337573280E-001                  2.8007519778792411E-001                  1.9768998836343088E-002                  2.3537722024580129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5714640630014592E-012                  1.2535804972164570E-006                  2.0344342392037149E-008 
                                      11                  1.6499512930536930E+001                  2.7911626932608717E+000                  3.5655824528096245E+000                 -8.7946862728836770E+000                  2.5752490747169867E+000                  7.0015580337568062E-001                  2.8007519778797624E-001                  1.9768998836343199E-002                  2.3537927100418110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5714532437973020E-012                  1.2535761818881620E-006                  2.0344353192183140E-008 
                                      12                  1.6499512882397831E+001                  2.7911626673482988E+000                  3.5655832207310323E+000                 -8.7946809002249271E+000                  2.5752552140036573E+000                  7.0015580337554328E-001                  2.8007519778811357E-001                  1.9768998836343199E-002                  2.3538218301272798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5714330615779780E-012                  1.2535681320047897E-006                  2.0344373327787980E-008 
                                      13                  1.6499512825516057E+001                  2.7911626367300455E+000                  3.5655845639889616E+000                 -8.7946715026582662E+000                  2.5752659525661978E+000                  7.0015580337521932E-001                  2.8007519778843765E-001                  1.9768998836342977E-002                  2.3538727662853162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5714092051417373E-012                  1.2535586165559780E-006                  2.0344397120596863E-008 
                                      14                  1.6499512698696552E+001                  2.7911625684672452E+000                  3.5655869451331745E+000                 -8.7946548451941489E+000                  2.5752849871667634E+000                  7.0015580337483019E-001                  2.8007519778882684E-001                  1.9768998836342977E-002                  2.3539630548377078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5713559929586612E-012                  1.2535373919268069E-006                  2.0344450168587146E-008 
                                      15                  1.6499512499886055E+001                  2.7911624614580832E+000                  3.5655908469326492E+000                 -8.7946275532218134E+000                  2.5753161743764283E+000                  7.0015580337356653E-001                  2.8007519779009032E-001                  1.9768998836343199E-002                  2.3541109931601284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5712725540114353E-012                  1.2535041100895661E-006                  2.0344533333572925E-008 
                                      16                  1.6499512165138288E+001                  2.7911622812922321E+000                  3.5655963641117183E+000                 -8.7945889696797384E+000                  2.5753602658314163E+000                  7.0015580337344807E-001                  2.8007519779020867E-001                  1.9768998836343199E-002                  2.3543201542156647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5711320479603874E-012                  1.2534480635273196E-006                  2.0344673372598944E-008 
                                      17                  1.6499511745494722E+001                  2.7911620554540448E+000                  3.5656040290561180E+000                 -8.7945353798921406E+000                  2.5754215077121700E+000                  7.0015580337340722E-001                  2.8007519779024959E-001                  1.9768998836343199E-002                  2.3546106948341664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5709559081400775E-012                  1.2533777994443964E-006                  2.0344848944316884E-008 
                                      18                  1.6499511117183484E+001                  2.7911617173589298E+000                  3.5656183200955276E+000                 -8.7944355040798108E+000                  2.5755356506668057E+000                  7.0015580337092898E-001                  2.8007519779272783E-001                  1.9768998836343199E-002                  2.3551522739022249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5706921675278716E-012                  1.2532725830911133E-006                  2.0345111854335192E-008 
                                      19                  1.6499509791922367E+001                  2.7911610043955477E+000                  3.5656400576696514E+000                 -8.7942837024450302E+000                  2.5757091537124670E+000                  7.0015580336874883E-001                  2.8007519779490808E-001                  1.9768998836343088E-002                  2.3559756606018693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5701357233356869E-012                  1.2530505669507862E-006                  2.0345666536344010E-008 
                                      20                  1.6499508146690701E+001                  2.7911601195989908E+000                  3.5656723645267676E+000                 -8.7940583242294892E+000                  2.5759667854086925E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.3571986647706747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5694446543639566E-012                  1.2527747819795690E-006                  2.0346355405840444E-008 
                                      21                  1.6499505378934163E+001                  2.7911586318747825E+000                  3.5657301859525710E+000                 -8.7936556482513399E+000                  2.5764271883887195E+000                  7.0015580335852123E-001                  2.8007519780513551E-001                  1.9768998836343199E-002                  2.3593853475243574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5682813733769859E-012                  1.2523104141453851E-006                  2.0347514940835267E-008 
                                      22                  1.6499500254006012E+001                  2.7911558796366402E+000                  3.5658378086292268E+000                 -8.7929085311670629E+000                  2.5772817561754913E+000                  7.0015580334346417E-001                  2.8007519782019263E-001                  1.9768998836343199E-002                  2.3634478504874588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5661250697718412E-012                  1.2514491878505659E-006                  2.0349664175633157E-008 
                                      23                  1.6499490707255521E+001                  2.7911507614220601E+000                  3.5660251033548986E+000                 -8.7916158435612530E+000                  2.5787614511025398E+000                  7.0015580331668437E-001                  2.8007519784697232E-001                  1.9768998836343310E-002                  2.3704934617283102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5621003989817100E-012                  1.2498401493717947E-006                  2.0353675348082794E-008 
                                      24                  1.6499474782623217E+001                  2.7911422488639630E+000                  3.5662740694953148E+000                 -8.7899131267450787E+000                  2.5807127765559983E+000                  7.0015580310320513E-001                  2.8007519806045122E-001                  1.9768998836343643E-002                  2.3798059420350335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5553651554457875E-012                  1.2471427967341140E-006                  2.0360388376842609E-008 
                                      25                  1.6499456986904889E+001                  2.7911327727458572E+000                  3.5667191476196320E+000                 -8.7869055319035159E+000                  2.5841648667031114E+000                  7.0015580299304347E-001                  2.8007519817061266E-001                  1.9768998836343865E-002                  2.3963445214951262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5478031438477549E-012                  1.2441073682957410E-006                  2.0367922192908629E-008 
                                      26                  1.6499414760749296E+001                  2.7911104402838873E+000                  3.5673305892245142E+000                 -8.7828679518902835E+000                  2.5888132329795179E+000                  7.0015580289930657E-001                  2.8007519826434946E-001                  1.9768998836343976E-002                  2.4187277903889419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5297221047059980E-012                  1.2368193500693617E-006                  2.0385936279768465E-008 
                                      27                  1.6499375424372168E+001                  2.7910898256199497E+000                  3.5683508048867947E+000                 -8.7763098700863633E+000                  2.5963907007278402E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.4555305094557845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5126900756544513E-012                  1.2299146619397833E-006                  2.0402888213685238E-008 
                                      28                  1.6499279942281362E+001                  2.7910405252010251E+000                  3.5700766233109396E+000                 -8.7657989289896214E+000                  2.6086268989299741E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.5156875093318753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4705918935297086E-012                  1.2126796335099013E-006                  2.0444721267460340E-008 
                                      29                  1.6499152789703022E+001                  2.7909764170825864E+000                  3.5725466387952731E+000                 -8.7518365509857894E+000                  2.6250599433987385E+000                  7.0015580216310214E-001                  2.8007519900055172E-001                  1.9768998836346086E-002                  2.5978832772765378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4129009011471764E-012                  1.1886550808149421E-006                  2.0501941949310490E-008 
                                      30                  1.6498971085315183E+001                  2.7908876564893372E+000                  3.5756089813202911E+000                 -8.7361749916640115E+000                  2.6437867100142047E+000                  7.0015580135986066E-001                  2.8007519980377504E-001                  1.9768998836364293E-002                  2.6932820423993480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3272148269053531E-012                  1.1520481009512376E-006                  2.0586713282547426E-008 
                                      31                  1.6498786571816492E+001                  2.7908006633513538E+000                  3.5789735615991658E+000                 -8.7206714027273868E+000                  2.6626596524473660E+000                  7.0015520947886245E-001                  2.8007574158871207E-001                  1.9769048932425481E-002                  2.7911638896400974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2631822298661781E-012                  1.1239138000158988E-006                  2.0676406638229025E-008 
                                      32                  1.6498585985211772E+001                  2.7907093524464681E+000                  3.5826909538993825E+000                 -8.7053304906148039E+000                  2.6817230143014883E+000                  7.0015056823812949E-001                  2.8007745595437211E-001                  1.9771975807498343E-002                  2.8914863373608656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2675344581873209E-012                  1.1258483282340126E-006                  2.0778012756656513E-008 
                                      33                  1.6498380556522406E+001                  2.7906190263258392E+000                  3.5871380745785002E+000                 -8.6874028187857313E+000                  2.7025715148794118E+000                  6.9652043401313701E-001                  2.8369036710787926E-001                  1.9789198878983782E-002                  2.9821836551963753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2953476994446409E-012                  1.1381334277863210E-006                  2.0870147130226698E-008 
                                      34                  1.6498121443626843E+001                  2.7905096273634147E+000                  3.5922346770539102E+000                 -8.6692278645521945E+000                  2.7241978103658098E+000                  6.9261364772769396E-001                  2.8757861840392546E-001                  1.9807733868380639E-002                  3.0748537531052881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5088251354745705E-012                  1.2283424341259933E-006                  2.0971659240109953E-008 
                                      35                  1.6497875032618353E+001                  2.7904097830823833E+000                  3.5961293201999260E+000                 -8.6579462678140775E+000                  2.7393846551622230E+000                  6.9261299891156791E-001                  2.8757926424287966E-001                  1.9807736845552482E-002                  3.1557729871308655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2757925254783969E-012                  1.5085730096612484E-006                  2.1093132758117422E-008 
                                      36                  1.6497751429713155E+001                  2.7903609591024225E+000                  3.5994203946831109E+000                 -8.6369188636555130E+000                  2.7517222967953758E+000                  6.6471347843177420E-001                  3.1548295425375239E-001                  1.9803567314473414E-002                  3.0508543999430411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8250422865418312E-012                  1.6807862108376042E-006                  2.1049799813430348E-008 
                                      37                  1.6497564901511538E+001                  2.7902907327401949E+000                  3.6043918041240688E+000                 -8.6240606488919624E+000                  2.7695611714495856E+000                  6.6470346903431676E-001                  3.1549296514731279E-001                  1.9803565818370394E-002                  3.1424415742287657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1051297037767594E-012                  1.4509065110394810E-006                  2.0984035440368213E-008 
                                      38                  1.6497287439498759E+001                  2.7901892578630711E+000                  3.6099848867954529E+000                 -8.6107803091023563E+000                  2.7884482598011595E+000                  6.6469937521473954E-001                  3.1549705957921292E-001                  1.9803565206047535E-002                  3.2399837037013139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1762785475044390E-012                  1.0845637590775559E-006                  2.1146073359514786E-008 
                                      39                  1.6497052896208924E+001                  2.7901060096803310E+000                  3.6152427349975991E+000                 -8.5968126347530784E+000                  2.8054565764111628E+000                  6.5958437409454318E-001                  3.2061419816746117E-001                  1.9801427737995647E-002                  3.2945892582432619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1289739973467502E-012                  1.0625318806260592E-006                  2.1257584556282721E-008 
                                      40                  1.6496807280367051E+001                  2.7900215417167868E+000                  3.6207579169856077E+000                 -8.5804534089706532E+000                  2.8227535293866088E+000                  6.4913967447193033E-001                  3.3106326299434968E-001                  1.9797062533720045E-002                  3.3135746030608215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1668058566447897E-012                  1.0801878802526853E-006                  2.1318979456984579E-008 
                                      41                  1.6496545303185048E+001                  2.7899347263080556E+000                  3.6278461018533625E+000                 -8.5659827954300169E+000                  2.8443273258991613E+000                  6.4913283747672901E-001                  3.3107010284699867E-001                  1.9797059676272322E-002                  3.4257757419293395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2855468997307234E-013                  9.1024979537106860E-007                  2.1411979737641491E-008 
                                      42                  1.6496145698524693E+001                  2.7898065476376361E+000                  3.6344391399870362E+000                 -8.5530978206656183E+000                  2.8638203575033581E+000                  6.4913000598048665E-001                  3.3107293552666173E-001                  1.9797058492851627E-002                  3.5289114395962186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5725966511520956E-013                  7.4649826866189689E-007                  2.1638725406117353E-008 
                                      43                  1.6495919324698523E+001                  2.7897360094105728E+000                  3.6387313736800704E+000                 -8.5436275710480807E+000                  2.8762663539536826E+000                  6.4613280179576238E-001                  3.3407144728190424E-001                  1.9795750922333433E-002                  3.5734824782656816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5034651493683266E-013                  7.4185343224712027E-007                  2.1746915489744556E-008 
                                      44                  1.6495731335093112E+001                  2.7896786699328233E+000                  3.6440863557056753E+000                 -8.5330361641633274E+000                  2.8915588732510020E+000                  6.4463059528501554E-001                  3.3557430915606346E-001                  1.9795095558921005E-002                  3.6447004051093781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8450408276648231E-013                  6.9606327497324717E-007                  2.1828954246802026E-008 
                                      45                  1.6495393932995725E+001                  2.7895781822104468E+000                  3.6505151974749395E+000                 -8.5213722009942714E+000                  2.9096653712995830E+000                  6.4462757261711057E-001                  3.3557733314266436E-001                  1.9795094240225075E-002                  3.7438835283410810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1100294802011612E-013                  5.5767638287820308E-007                  2.1999201857393294E-008 
                                      46                  1.6495085451738110E+001                  2.7894886838611477E+000                  3.6583705899603411E+000                 -8.5075158494329095E+000                  2.9313946538436659E+000                  6.4462576516887593E-001                  3.3557914137943301E-001                  1.9795093451691059E-002                  3.8652445260384824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1659887033993763E-013                  4.6540183749093386E-007                  2.2159833395291845E-008 
                                      47                  1.6494583071120292E+001                  2.7893473946704064E+000                  3.6663814949415987E+000                 -8.4936671791417826E+000                  2.9532727236234262E+000                  6.4462492455241682E-001                  3.3557998236262859E-001                  1.9795093084954640E-002                  3.9904810328007398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0367144156990615E-013                  4.5129972476161134E-007                  2.2411029149671778E-008 
                                      48                  1.6494228092430948E+001                  2.7892506144099474E+000                  3.6720304123927470E+000                 -8.4835487897650665E+000                  2.9684763482565435E+000                  6.4332550279949530E-001                  3.3687997490128380E-001                  1.9794522299220851E-002                  4.0680990486306821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1566064968318668E-013                  4.6439277522716338E-007                  2.2572067329813153E-008 
                                      49                  1.6493961858413940E+001                  2.7891796596938350E+000                  3.6780151097415459E+000                 -8.4733952785031725E+000                  2.9843400316492290E+000                  6.4267370027831605E-001                  3.3753206373438788E-001                  1.9794235987296016E-002                  4.1559000652625834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9817517983132099E-013                  4.4516870940276224E-007                  2.2684805098601267E-008 
                                      50                  1.6493556731541155E+001                  2.7890741189865969E+000                  3.6839958185712551E+000                 -8.4638139441827107E+000                  2.9999177824643950E+000                  6.4267162328637240E-001                  3.3753414163867584E-001                  1.9794235074951816E-002                  4.2485834539305086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6274088749784231E-013                  4.0341156093726703E-007                  2.2858958718865420E-008 
                                      51                  1.6493278945829594E+001                  2.7890032881975451E+000                  3.6908699544532109E+000                 -8.4521386525401514E+000                  3.0173642747551077E+000                  6.4014910698175809E-001                  3.4005777271857118E-001                  1.9793120299670730E-002                  4.3301615664513811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2958782087326286E-013                  3.5998308414877338E-007                  2.2966336258272343E-008 
                                      52                  1.6492762749791826E+001                  2.7888750698677174E+000                  3.6987447194734382E+000                 -8.4410478693125430E+000                  3.0363583016188831E+000                  6.4014910698175809E-001                  3.4005777271857118E-001                  1.9793120299670730E-002                  4.4421734646464606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.6573572529988433E-014                  0.0000000000000000E+000                  2.3158836572252726E-008 
