                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     181                                     1183                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8309564555533919E+006                  1.1093043112170351E+002                  2.6798974038832795E+004                  6.8182717094832245E+004                  1.2113063024256983E+001                 -5.4454721494561777E+000                  7.5304715073912498E-010                  0.0000000000000000E+000                  9.8084807078529934E-001                  2.9653325198677783E-004                  1.2576088792084968E-002                  1.8823446721264028E-004                  2.0609422704663928E-003                  1.6507079619760887E+001                 -4.5909911961581640E-008                  7.5872859220645177E+000                  2.2024433295166797E-004                  8.5959380679861752E+000                  2.4727804612743789E-002                  1.0886687518330800E-001                  8.9494895926730225E-002                  3.4020138150319457E-002                  4.4268706678774965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384913862800815E+005                  7.7695008674446690E+003                  2.4210064255435783E+006                  5.2347803858451822E+004                  5.2347803858451764E+004                  6.0027192312356517E-014                  3.5654487292949866E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1024139144177175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6507079617723928E+001                  1.0827486834777695E+000                  4.4679704769191710E+000                 -9.2346827107386940E+000                  3.6085718915241936E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  8.5459118211927304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2878052351683153E-007                  4.7831007047398816E-004                  5.2530870261682054E-006 
                                      17                  1.6507079617399608E+001                  1.0826845152064317E+000                  4.4723878750719939E+000                 -9.2180696754933322E+000                  3.6280997928866943E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  8.8791590220351507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8313669137133829E-007                  4.2794472934169699E-004                  5.2648196101458088E-006 
                                      18                  1.6507079617183397E+001                  1.0826433268860305E+000                  4.4758560580096249E+000                 -9.2056247524747370E+000                  3.6431191596322918E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  9.1372825630403154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5456287076186528E-007                  3.9314484704986948E-004                  5.2732298759442645E-006 
                                      19                  1.6507079616967182E+001                  1.0826032908569494E+000                  4.4801104294884020E+000                 -9.1910190168666652E+000                  3.6611976897390868E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  9.4498115196062556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2739365690557931E-007                  3.5692248024687284E-004                  5.2820888773196990E-006 
                                      20                  1.6507079616642862E+001                  1.0825452032207945E+000                  4.4858433043984896E+000                 -9.1723125240547869E+000                  3.6850506659430589E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  9.8657499355344179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8924592129294086E-008                  2.9820226714311559E-004                  5.2956648023849900E-006 
                                      21                  1.6507079616219087E+001                  1.0824724690898762E+000                  4.4905290093357317E+000                 -9.1576562500617253E+000                  3.7042217883274562E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.0204382938884376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2120549193553033E-008                  2.0523291449851076E-004                  5.3131808002098770E-006 
                                      22                  1.6507079616011520E+001                  1.0824380136396206E+000                  4.4950565623465772E+000                 -9.1442733502719271E+000                  3.7223415841598273E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.0523737137396666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0518604685059243E-008                  1.4324316627699641E-004                  5.3217678057863469E-006 
                                      23                  1.6507079615596393E+001                  1.0823711704799928E+000                  4.5023516454516912E+000                 -9.1238308691775440E+000                  3.7509732453518727E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.1030952348430907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0289015157506454E-008                  0.0000000000000000E+000                  5.3390915200973376E-006 
                                      24                  1.6507079614973698E+001                  1.0822754621867476E+000                  4.5093147787461660E+000                 -9.1052501294007975E+000                  3.7778564632229346E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.1513152209337431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6401997907260431E-008                  0.0000000000000000E+000                  5.3644964394775177E-006 
                                      25                  1.6507079614558570E+001                  1.0822142957911158E+000                  4.5133582288757763E+000                 -9.0949544406125398E+000                  3.7932307533220939E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.1789359622529108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1043277219962041E-007                  0.0000000000000000E+000                  5.3816158432443811E-006 
                                      26                  1.6507079614351007E+001                  1.0821844197002810E+000                  4.5173240055832560E+000                 -9.0853218635520481E+000                  3.8080833586561242E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.2053774380160751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2615986972619201E-007                  0.0000000000000000E+000                  5.3908091253349711E-006 
                                      27                  1.6507079613935876E+001                  1.0821259603895144E+000                  4.5224500780072354E+000                 -9.0732099776271546E+000                  3.8271383066514235E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.2394678952930084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5496808381758590E-007                  0.0000000000000000E+000                  5.4107106304833953E-006 
                                      28                  1.6507079613520744E+001                  1.0820690862544367E+000                  4.5274133945394919E+000                 -9.0619115147578562E+000                  3.8454015951865150E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.2721375284679265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8045792895004572E-007                  0.0000000000000000E+000                  5.4324775203102926E-006 
                                      29                  1.6507079613105617E+001                  1.0820136511581451E+000                  4.5322200769475112E+000                 -9.0513280955937017E+000                  3.8629365282146546E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.3035202641612269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0230970631448042E-007                  0.0000000000000000E+000                  5.4568302856359037E-006 
                                      30                  1.6507079612690490E+001                  1.0819595301695060E+000                  4.5368761938103370E+000                 -9.0413750736690641E+000                  3.8797991095342459E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.3337397579374001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2044413075933622E-007                  0.0000000000000000E+000                  5.4841745092934687E-006 
                                      31                  1.6507079612275358E+001                  1.0819066158454738E+000                  4.5413877981331439E+000                 -9.0319797817806471E+000                  3.8960391233344147E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.3629083888842789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3485348224126367E-007                  0.0000000000000000E+000                  5.5148576474147782E-006 
                                      32                  1.6507079611860231E+001                  1.0818548152164931E+000                  4.5457608598483654E+000                 -9.0230766536159805E+000                  3.9117010219972426E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.3911374961509387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4562217232470197E-007                  0.0000000000000000E+000                  5.5490646336301873E-006 
                                      33                  1.6507079611445100E+001                  1.0818040477188595E+000                  4.5500012264212870E+000                 -9.0146045062325069E+000                  3.9268246609390913E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.4185428445791952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5300366605267646E-007                  0.0000000000000000E+000                  5.5866707311456931E-006 
                                      34                  1.6507079611029972E+001                  1.0817542436910168E+000                  4.5541145826821019E+000                 -9.0065101073244023E+000                  3.9414459110368374E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.4452304418509133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5733927177388197E-007                  0.0000000000000000E+000                  5.6273682644629465E-006 
                                      35                  1.6507079610614841E+001                  1.0817053426475887E+000                  4.5581063891141866E+000                 -8.9987472407865265E+000                  3.9555971723834169E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.4712965072478800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5894162835682935E-007                  0.0000000000000000E+000                  5.6708529167732361E-006 
                                      36                  1.6507079610199714E+001                  1.0816572918404352E+000                  4.5619818539523100E+000                 -8.9912756493328541E+000                  3.9693078078538147E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.4968284363864354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5809694204060680E-007                  0.0000000000000000E+000                  5.7168328873468867E-006 
                                      37                  1.6507079609784583E+001                  1.0816100450792754E+000                  4.5657459504966091E+000                 -8.9840611161868207E+000                  3.9826045110429154E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.5219023304628683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5512977083989441E-007                  0.0000000000000000E+000                  5.7649458587288157E-006 
                                      38                  1.6507079609369455E+001                  1.0815635616559724E+000                  4.5712199962440767E+000                 -8.9737946322639122E+000                  4.0018241194352706E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.5583090309865564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5014384347266361E-007                  0.0000000000000000E+000                  5.8151624573561590E-006 
                                      39                  1.6507079608539197E+001                  1.0814727236498203E+000                  4.5764163485193823E+000                 -8.9636871958674398E+000                  4.0202441752421834E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.5950024125996072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3715262774733280E-007                  0.0000000000000000E+000                  5.9174973843567215E-006 
                                      40                  1.6507079608124069E+001                  1.0814283287565960E+000                  4.5797805333783046E+000                 -8.9572462950410490E+000                  4.0321087989543525E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.6188344995363569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2967213317278829E-007                  0.0000000000000000E+000                  5.9688951693381426E-006 
                                      41                  1.6507079607708938E+001                  1.0813845740939838E+000                  4.5830549873845072E+000                 -8.9509501960785727E+000                  4.0436624841961502E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.6424749440056191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2142718560690082E-007                  0.0000000000000000E+000                  6.0205846385288721E-006 
                                      42                  1.6507079607293807E+001                  1.0813414362357152E+000                  4.5878280300616581E+000                 -8.9418639046804955E+000                  4.0604429138580338E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.6772018778113873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1262253402864169E-007                  0.0000000000000000E+000                  6.0720845784446682E-006 
                                      43                  1.6507079606463552E+001                  1.0812569095626341E+000                  4.5938765006183235E+000                 -8.9299752960260221E+000                  4.0818698081117697E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.7237502410166847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9432473091751685E-007                  0.0000000000000000E+000                  6.1726499719407759E-006 
                                      44                  1.6507079605633294E+001                  1.0811746179837873E+000                  4.5981935627962294E+000                 -8.9212092864572501E+000                  4.0972850323064982E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.7588979447256403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7617879207123917E-007                  0.0000000000000000E+000                  6.2681430545430666E-006 
                                      45                  1.6507079605218163E+001                  1.0811342772919170E+000                  4.6009951151323580E+000                 -8.9155418844100183E+000                  4.1072696913907292E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.7820021915436161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6705587900371900E-007                  0.0000000000000000E+000                  6.3139072712024549E-006 
                                      46                  1.6507079604803035E+001                  1.0810944485861269E+000                  4.6050860751520233E+000                 -8.9072745391212926E+000                  4.1218342860025370E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.8162509688310358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5774491973967389E-007                  0.0000000000000000E+000                  6.3583633781788746E-006 
                                      47                  1.6507079603972777E+001                  1.0810162613493670E+000                  4.6089911475214107E+000                 -8.8989569073157213E+000                  4.1359362353495674E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.8513723574102873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3983935315452149E-007                  0.0000000000000000E+000                  6.4424579703270152E-006 
                                      48                  1.6507079603557646E+001                  1.0809778938872081E+000                  4.6115284319926388E+000                 -8.8935532383943308E+000                  4.1450926033320208E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.8745525951335251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3134265350630918E-007                  0.0000000000000000E+000                  6.4821302687731796E-006 
                                      49                  1.6507079603142518E+001                  1.0809399908675896E+000                  4.6152387107260067E+000                 -8.8856408418179864E+000                  4.1584796643985111E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.9090192220382893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2297144590852232E-007                  0.0000000000000000E+000                  6.5204633389139844E-006 
                                      50                  1.6507079602312260E+001                  1.0808655245360033E+000                  4.6199659596759597E+000                 -8.8751567303970766E+000                  4.1757219893057593E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  1.9556664283789454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0725791026026199E-007                  0.0000000000000000E+000                  6.5928076506719074E-006 
                                      51                  1.6507079601482001E+001                  1.0807927973742937E+000                  4.6244848384679846E+000                 -8.8648811535673104E+000                  4.1923167237000634E+000                  7.0015580362496366E-001                  2.8007519753869359E-001                  1.9768998836342755E-002                  2.0024916886865052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3122406340404286E-008                  0.0000000000000000E+000                  6.6595455210250914E-006 
