                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                     1304                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8420481040491350E+006                  5.8314560693420026E+002                  2.1003653189901877E+004                  6.9896123393633927E+004                  1.9965952256155209E+001                 -4.1206770042565308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807128784990E-001                  2.9653296741734340E-004                  1.2576089248422285E-002                  1.8823448172350038E-004                  2.0609423346839152E-003                  1.6503297583406617E+001                 -4.5736224735462401E-007                  7.5768681779378495E+000                  2.0672171456283912E-004                  8.6025944150871059E+000                  2.4291925934466146E-002                  1.0937652937817101E-001                  8.9437040353350178E-002                  3.4012343593743624E-002                  4.4338301064216958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1978939490072965E+005                  4.5959918746456333E+003                  2.3611177247220152E+006                  7.5181395350910359E+004                  7.5181395248439832E+004                  6.7620503817990955E-005                  5.1277521218293996E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1059141724834100E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6503297582256394E+001                  1.3001365016847444E+000                  4.3315908001619174E+000                 -9.6818644583616589E+000                  3.0427182371226267E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.0518873546214774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6705808154612707E-008                  3.1097557485212999E-004                  2.8031005110428211E-006 
                                      11                  1.6503297581802450E+001                  1.3000804801588319E+000                  4.3344739845203364E+000                 -9.6646483639608647E+000                  3.0586902712388317E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.1753005365382011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1791383769873517E-008                  3.0297092891872239E-004                  2.7999720338196208E-006 
                                      12                  1.6503297581370123E+001                  1.3000291809671518E+000                  4.3368930580872620E+000                 -9.6506662066202420E+000                  3.0718812161071276E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.2791946347311002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7478663227415026E-008                  2.9576792122780156E-004                  2.7980013603762398E-006 
                                      13                  1.6503297581045882E+001                  1.2999919141349301E+000                  4.3392782550858602E+000                 -9.6373065178359933E+000                  3.0846876218195907E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.3816377131984916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4465958977858883E-008                  2.9063027883869720E-004                  2.7971614493905842E-006 
                                      14                  1.6503297580613555E+001                  1.2999437160566687E+000                  4.3416231982107618E+000                 -9.6244862557059978E+000                  3.0971326308702731E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.4829523270171873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0705205879095470E-008                  2.8408661686023766E-004                  2.7967310194374974E-006 
                                      15                  1.6503297580289310E+001                  1.2999086088979575E+000                  4.3439089309003167E+000                 -9.6123331570375523E+000                  3.1090983677669692E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.5817957036384246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8057474518509744E-008                  2.7938767782153482E-004                  2.7968572495936719E-006 
                                      16                  1.6503297579865627E+001                  1.2998639891630344E+000                  4.3458067830098841E+000                 -9.6024203109029713E+000                  3.1189502743196851E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.6644922540496083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4795190765224828E-008                  2.7348709433028977E-004                  2.7975061195557495E-006 
                                      17                  1.6503297579658110E+001                  1.2998426229142073E+000                  4.3476601077846730E+000                 -9.5929736874189846E+000                  3.1284549594476436E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.7450754941084812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3275990495641902E-008                  2.7069538321818846E-004                  2.7980277457400945E-006 
                                      18                  1.6503297579243078E+001                  1.2998008007564952E+000                  4.3506970989537495E+000                 -9.5778530772778119E+000                  3.1438537966861344E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  3.8777644301220177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0390037642765789E-008                  2.6531120904094082E-004                  2.7995038589667910E-006 
                                      19                  1.6503297578620526E+001                  1.2997401926483261E+000                  4.3536629237337197E+000                 -9.5634134759752421E+000                  3.1587334436474044E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.0088633520689801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6350832765066769E-008                  2.5758655392909538E-004                  2.8022915229543954E-006 
                                      20                  1.6503297578205494E+001                  1.2997010951087375E+000                  4.3565761369682559E+000                 -9.5496693885143529E+000                  3.1731252289384839E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.1377625248293455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3845483951781097E-008                  2.5267663910971488E-004                  2.8045630207168142E-006 
                                      21                  1.6503297577582941E+001                  1.2996442568844002E+000                  4.3605556174434827E+000                 -9.5314255698237371E+000                  3.1925145809129827E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.3152869523561844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0357298813633470E-008                  2.4567722485739998E-004                  2.8086049124233502E-006 
                                      22                  1.6503297576752871E+001                  1.2995715576689453E+000                  4.3649624697073337E+000                 -9.5118265124310266E+000                  3.2136769022216791E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.5144938571607965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6113760747976936E-008                  2.3688343282715431E-004                  2.8147095579839560E-006 
                                      23                  1.6503297575922804E+001                  1.2995020321876194E+000                  4.3681693790081022E+000                 -9.4978930395372441E+000                  3.2289078436278631E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.6616834295044323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2262325527830834E-008                  2.2860954819917481E-004                  2.8213689841141876E-006 
                                      24                  1.6503297575507769E+001                  1.2994683550367321E+000                  4.3702719471976765E+000                 -9.4889786382636938E+000                  3.2387759447078350E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.7583604095000584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0477034785769926E-008                  2.2467094780093382E-004                  2.8249289575810139E-006 
                                      25                  1.6503297575092738E+001                  1.2994353545034483E+000                  4.3733740548779485E+000                 -9.4761255479536715E+000                  3.2531743061772347E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  4.9012928178228304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8792452201002437E-008                  2.2089013604279038E-004                  2.8287173072816824E-006 
                                      26                  1.6503297574262671E+001                  1.2993712566466726E+000                  4.3773919878028966E+000                 -9.4597703765976302E+000                  3.2716690666966666E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.0893944585388312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5651730327598539E-008                  2.1366265543514744E-004                  2.8365954381877265E-006 
                                      27                  1.6503297573432601E+001                  1.2993095009368849E+000                  4.3803214974205105E+000                 -9.4480435674695542E+000                  3.2850484340189645E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.2286928944766169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2754516237276368E-008                  2.0677165240253888E-004                  2.8446344229943989E-006 
                                      28                  1.6503297573017566E+001                  1.2992794361557878E+000                  4.3832025663226641E+000                 -9.4368279275400369E+000                  3.2980314516323661E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.3654849436047307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1400313069927947E-008                  2.0347066881968011E-004                  2.8487961489913696E-006 
                                      29                  1.6503297572187499E+001                  1.2992208216080143E+000                  4.3869406665532180E+000                 -9.4224758113037890E+000                  3.3147684710015901E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.5457637472701738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8853656139854445E-008                  1.9711330787101729E-004                  2.8573535292180316E-006 
                                      30                  1.6503297571357432E+001                  1.2991640898395151E+000                  4.3896709918264651E+000                 -9.4121324014203651E+000                  3.3269173463724977E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.6794328620366216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6462054980448329E-008                  1.9095039926758029E-004                  2.8659421276286661E-006 
                                      31                  1.6503297570942397E+001                  1.2991363834729470E+000                  4.3923591426360655E+000                 -9.4021984826014933E+000                  3.3387385746501117E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.8108421616064030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5326254907861682E-008                  1.8795279968082860E-004                  2.8703173261799270E-006 
                                      32                  1.6503297570112327E+001                  1.2990822085287344E+000                  4.3958534813401693E+000                 -9.3894335817972419E+000                  3.3540232452663936E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  5.9841741988160381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3158048239019331E-008                  1.8209351509326007E-004                  2.8792024407749761E-006 
                                      33                  1.6503297569282260E+001                  1.2990295833271643E+000                  4.3992594578314437E+000                 -9.3772166215607093E+000                  3.3687952596123800E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  6.1549060465660493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1093457764166373E-008                  1.7633337110191700E-004                  2.8881044472518259E-006 
                                      34                  1.6503297568452194E+001                  1.2989783995271695E+000                  4.4025818558166110E+000                 -9.3655069402467817E+000                  3.3830879323277019E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  6.3231188184683093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9122183985799883E-008                  1.7065223111872838E-004                  2.8970610616128096E-006 
                                      35                  1.6503297567622123E+001                  1.2989285599465095E+000                  4.4058251165421245E+000                 -9.3542684075500322E+000                  3.3969314332185681E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  6.4888853766543289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7232831099183381E-008                  1.6502372889734185E-004                  2.9060525376160074E-006 
                                      36                  1.6503297566792057E+001                  1.2988799770414012E+000                  4.4089932953807534E+000                 -9.3434684757383337E+000                  3.4103531709601995E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  6.6522759366482684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5420176505388033E-008                  1.5943706126678338E-004                  2.9150603870989278E-006 
                                      37                  1.6503297565961990E+001                  1.2988325716724007E+000                  4.4120900843773301E+000                 -9.3330776211735298E+000                  3.4233781200165558E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  6.8133598243969059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3680973250671612E-008                  1.5388623476669905E-004                  2.9240678882584167E-006 
                                      38                  1.6503297565131920E+001                  1.2987862720728918E+000                  4.4166251717975253E+000                 -9.3182683233899564E+000                  3.4422190260186643E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  7.0497048446389562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2019153476532368E-008                  1.4838852205117608E-004                  2.9331253927458829E-006 
                                      39                  1.6503297563471786E+001                  1.2986967352495993E+000                  4.4224280095529753E+000                 -9.2996263646042721E+000                  3.4661516869999796E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  7.3589066317988247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8896354774425700E-008                  1.3746401265213269E-004                  2.9511295372025564E-006 
                                      40                  1.6503297561811650E+001                  1.2986109084795208E+000                  4.4266124152176127E+000                 -9.2863985593833203E+000                  3.4832868573100817E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  7.5864986813018282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5994128835545932E-008                  1.2646789646209006E-004                  2.9686949313138075E-006 
                                      41                  1.6503297560981579E+001                  1.2985692641207129E+000                  4.4293428911425829E+000                 -9.2779725032932969E+000                  3.4943500628840685E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  7.7351302125777941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4626674928441222E-008                  1.2094079100304092E-004                  2.9773817595680365E-006 
                                      42                  1.6503297560151513E+001                  1.2985284083061277E+000                  4.4333535001237641E+000                 -9.2658752696375188E+000                  3.5104396963704443E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  7.9536254080023433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3314130875975273E-008                  1.1538687479941240E-004                  2.9860817545664619E-006 
                                      43                  1.6503297558491379E+001                  1.2984489082993595E+000                  4.4372279408320452E+000                 -9.2542213870009373E+000                  3.5259656423658821E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  8.1699477675530315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0778249164120985E-008                  1.0381834695332509E-004                  3.0031283262842475E-006 
                                      44                  1.6503297557661309E+001                  1.2984101949620563E+000                  4.4397608074060431E+000                 -9.2467698623125809E+000                  3.5360197851751387E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  8.3113385971585319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5393964303883600E-009                  9.7669833778850883E-005                  3.0114657097682889E-006 
                                      45                  1.6503297556831242E+001                  1.2983721301005362E+000                  4.4434882101213571E+000                 -9.2360365473830726E+000                  3.5506826601118959E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  8.5193123029469125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3141761231866360E-009                  9.1182104182710306E-005                  3.0197740250682132E-006 
                                      46                  1.6503297555171105E+001                  1.2982978299867503E+000                  4.4471012147648539E+000                 -9.2256696917726444E+000                  3.5648761582043260E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  8.7251246000037297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8767984816259385E-009                  7.6660279686588276E-005                  3.0360179734347872E-006 
                                      47                  1.6503297554341035E+001                  1.2982615423644304E+000                  4.4494676209687709E+000                 -9.2190243450413796E+000                  3.5740902119600104E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  8.8596617560577463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6544449422081632E-009                  6.8223492597551495E-005                  3.0439463584764607E-006 
                                      48                  1.6503297553510968E+001                  1.2982257968776370E+000                  4.4529566532422180E+000                 -9.2094317146282076E+000                  3.5875591766332939E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  9.0575345925683632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4195054051545318E-009                  5.8476537219251723E-005                  3.0518151599598732E-006 
                                      49                  1.6503297551850832E+001                  1.2981558421406283E+000                  4.4574749308487407E+000                 -9.1971888268048190E+000                  3.6049026115999498E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  9.3165085198568639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.2587759588052792E-010                  3.0428236818463996E-005                  3.0672094367275051E-006 
                                      50                  1.6503297550190698E+001                  1.2980877994879072E+000                  4.4607707440147131E+000                 -9.1883962996031077E+000                  3.6174780404461377E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  9.5070532845002459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5764344184245530E-009                  0.0000000000000000E+000                  3.0820591595498640E-006 
                                      51                  1.6503297549360628E+001                  1.2980544483383731E+000                  4.4640123907309164E+000                 -9.1800043485467135E+000                  3.6297032614018852E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  9.6925508175328950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8291683240295041E-009                  0.0000000000000000E+000                  3.0893206776679458E-006 
                                      52                  1.6503297547700491E+001                  1.2979890002376016E+000                  4.4671744226115093E+000                 -9.1718738554258081E+000                  3.6416008206926720E+000                  7.0015580352615681E-001                  2.8007519763750022E-001                  1.9768998836342977E-002                  9.8757203336455615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3215502601528481E-009                  0.0000000000000000E+000                  3.1034796821279687E-006 
