                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1135                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8290022564217728E+006                  1.3613066614893950E+002                  2.6374188715072756E+004                  6.6697358100722922E+004                  1.2369417775239002E+001                 -5.7398517544804672E+000                  8.3713260495586327E-005                  3.1138005049319596E-018                  9.8076264523139201E-001                  2.8634973758915829E-004                  1.2587859000468356E-002                  1.8836081968559337E-004                  2.0609422704663924E-003                  1.6507164921563593E+001                 -4.0079984952857313E-008                  7.5881082672358344E+000                  2.2057074473787124E-004                  8.5951886366054495E+000                  2.4666380755907193E-002                  1.0893833395606665E-001                  8.9496403031721530E-002                  3.4020313952410439E-002                  4.4268706678775400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0716295932720276E+005                  7.7780010795355811E+003                  2.4749353485089052E+006                  4.2063658059915404E+004                  4.2063658059915389E+004                  5.1892389574947766E-016                  2.8652065451706767E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1017972160725575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507164920791475E+001                  1.0921397746307580E+000                  4.4371402485122271E+000                 -9.3488025384724676E+000                  3.4735797849588592E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  6.5710698440330114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3349407896242617E-007                  6.5840267235364877E-004                  5.0555971812699987E-006 
                                      11                  1.6507164920594722E+001                  1.0920923292224030E+000                  4.4404684218342156E+000                 -9.3315519512164400E+000                  3.4907318041378703E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  6.8373376489595413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9852768675584162E-007                  6.3129049316130342E-004                  5.0537887053082944E-006 
                                      12                  1.6507164920413100E+001                  1.0920502259532132E+000                  4.4443989340246626E+000                 -9.3122347120956679E+000                  3.5104656994011023E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  7.1483313312675485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6839936873009060E-007                  6.0695911619324959E-004                  5.0542391941908208E-006 
                                      13                  1.6507164920140671E+001                  1.0919897971998189E+000                  4.4482488475766839E+000                 -9.2942008814737154E+000                  3.5293520288808322E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  7.4514174389844836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2631397196079029E-007                  5.7123897972809093E-004                  5.0575535085400504E-006 
                                      14                  1.6507164919959049E+001                  1.0919511367252195E+000                  4.4515679395112198E+000                 -9.2793933725070978E+000                  3.5452563580589618E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  7.7098641967475563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9999760655269512E-007                  5.4772037259234307E-004                  5.0612003087935714E-006 
                                      15                  1.6507164919742838E+001                  1.0919066423494757E+000                  4.4551134804438615E+000                 -9.2642186844067300E+000                  3.5619143252929941E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  7.9840225675710329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7022091471666984E-007                  5.1982777409125599E-004                  5.0669116848581665E-006 
                                      16                  1.6507164919526623E+001                  1.0918636628215665E+000                  4.4594638803920805E+000                 -9.2464971759467076E+000                  3.5818843364193413E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  8.3165589113120000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4192539672454407E-007                  4.9185912284366957E-004                  5.0737618951990519E-006 
                                      17                  1.6507164919202300E+001                  1.0918017488405027E+000                  4.4637108469821234E+000                 -9.2299452473188612E+000                  3.6009869547885534E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  8.6396466673438304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0194367104758371E-007                  4.4938143157854634E-004                  5.0854128247651761E-006 
                                      18                  1.6507164918986089E+001                  1.0917620024189054E+000                  4.4670472714430591E+000                 -9.2175114283664943E+000                  3.6156915318969851E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  8.8905800058749556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7678082048205991E-007                  4.2045311329809405E-004                  5.0938468487808474E-006 
                                      19                  1.6507164918769874E+001                  1.0917233673413618E+000                  4.4711431116280140E+000                 -9.2028816119837451E+000                  3.6334048046488445E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  9.1951805705757934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5274470018469821E-007                  3.9082566469552407E-004                  5.1028296108414528E-006 
                                      20                  1.6507164918445554E+001                  1.0916673160969474E+000                  4.4766691077492684E+000                 -9.1840910696563451E+000                  3.6567976813733702E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  9.6017692402702519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1861164207463200E-007                  3.4440040951577277E-004                  5.1167982845697279E-006 
                                      21                  1.6507164918021775E+001                  1.0915971465199250E+000                  4.4811927657294941E+000                 -9.1693345529482624E+000                  3.6756161345569063E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  9.9336338777965154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7035830662099021E-008                  2.7755329337282060E-004                  5.1350272216010371E-006 
                                      22                  1.6507164917814208E+001                  1.0915639140507971E+000                  4.4855678389007432E+000                 -9.1558108630952582E+000                  3.6934161682154283E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.0247836364328434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7811263917428243E-008                  2.4043973032223322E-004                  5.1439199212594671E-006 
                                      23                  1.6507164917399077E+001                  1.0914994651617944E+000                  4.4926288290893766E+000                 -9.1350834412695647E+000                  3.7215679461310107E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.0748803906292315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1362729406791580E-008                  1.4615994460450367E-004                  5.1616080888695746E-006 
                                      24                  1.6507164916776379E+001                  1.0914072474655616E+000                  4.4993844276201553E+000                 -9.1161908990263143E+000                  3.7480272269930652E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.1226727519600053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9194699998788751E-008                  0.0000000000000000E+000                  5.1868935106338913E-006 
                                      25                  1.6507164916361248E+001                  1.0913483553526164E+000                  4.5033140170886519E+000                 -9.1056931638685459E+000                  3.7631701227498233E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.1501413030882672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0512542225683141E-008                  0.0000000000000000E+000                  5.2029564854336991E-006 
                                      26                  1.6507164916153680E+001                  1.0913196038283910E+000                  4.5071719577295521E+000                 -9.0958399720299976E+000                  3.7778065714025808E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.1765344817078163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5418920976273072E-008                  0.0000000000000000E+000                  5.2109833639971370E-006 
                                      27                  1.6507164915738549E+001                  1.0912633742086237E+000                  4.5121680731593496E+000                 -9.0834397688951629E+000                  3.7965942868883955E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.2106126427740265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0363704464495600E-007                  0.0000000000000000E+000                  5.2272769025302115E-006 
                                      28                  1.6507164915323418E+001                  1.0912087064472755E+000                  4.5170153147407639E+000                 -9.0718606517977296E+000                  3.8146117148363849E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.2433249418155824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2973030516890486E-007                  0.0000000000000000E+000                  5.2440234415436638E-006 
                                      29                  1.6507164914908287E+001                  1.0911554571294406E+000                  4.5217193476004525E+000                 -9.0610185884551466E+000                  3.8319196599454797E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.2747558579421605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5346438043445599E-007                  0.0000000000000000E+000                  5.2618410212855371E-006 
                                      30                  1.6507164914493156E+001                  1.0911035018371802E+000                  4.5262854229372893E+000                 -9.0508363984680198E+000                  3.8485720019878245E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.3049969548838468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7468518687015665E-007                  0.0000000000000000E+000                  5.2811640313334354E-006 
                                      31                  1.6507164914078029E+001                  1.0910527324771142E+000                  4.5307185078588077E+000                 -9.0412419588581940E+000                  3.8646167086672198E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.3341486346687322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9324724111218079E-007                  0.0000000000000000E+000                  5.3023767276436055E-006 
                                      32                  1.6507164913662894E+001                  1.0910030551844148E+000                  4.5350234631577084E+000                 -9.0321720367556519E+000                  3.8800966697770671E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.3623051676719408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0905905835642203E-007                  0.0000000000000000E+000                  5.3258187313362342E-006 
                                      33                  1.6507164913247763E+001                  1.0909543880792281E+000                  4.5392051117069743E+000                 -9.0235716057152473E+000                  3.8950503892751556E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.3895529153841181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2208759894386832E-007                  0.0000000000000000E+000                  5.3517870589457288E-006 
                                      34                  1.6507164912832632E+001                  1.0909066593713657E+000                  4.5432681994919077E+000                 -9.0153920044121225E+000                  3.9095125633660865E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.4159728805026407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3233580292115703E-007                  0.0000000000000000E+000                  5.3805170959324268E-006 
                                      35                  1.6507164912417501E+001                  1.0908598058810204E+000                  4.5472173693698794E+000                 -9.0075866251093721E+000                  3.9235145663919351E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.4416523704369034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3990689330656435E-007                  0.0000000000000000E+000                  5.4120537812048619E-006 
                                      36                  1.6507164912002370E+001                  1.0908137721791573E+000                  4.5510571458160678E+000                 -9.0001130140045831E+000                  3.9370848615824912E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.4666766873807072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4500907447117936E-007                  0.0000000000000000E+000                  5.4462349964706301E-006 
                                      37                  1.6507164911587239E+001                  1.0907685096065942E+000                  4.5547919035613784E+000                 -8.9929339357587406E+000                  3.9502493502220575E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.4911237502777404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4786476087048634E-007                  0.0000000000000000E+000                  5.4828467493612802E-006 
                                      38                  1.6507164911172108E+001                  1.0907239752839462E+000                  4.5602308033931838E+000                 -8.9827689784776954E+000                  3.9692844629992026E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.5264372653431943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4835618060903511E-007                  0.0000000000000000E+000                  5.5222026672209323E-006 
                                      39                  1.6507164910341846E+001                  1.0906369275925172E+000                  4.5654065631926777E+000                 -8.9728527443020933E+000                  3.9875345053103350E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.5616924303172019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4464527821325185E-007                  0.0000000000000000E+000                  5.6056269844770657E-006 
                                      40                  1.6507164909926715E+001                  1.0905943672176002E+000                  4.5687612118777094E+000                 -8.9665613816958576E+000                  3.9992931482865122E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.5844811138726799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4086919090211893E-007                  0.0000000000000000E+000                  5.6491803136893121E-006 
                                      41                  1.6507164909511584E+001                  1.0905524066973840E+000                  4.5720299555999926E+000                 -8.9604367528388540E+000                  4.0107461650668519E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.6069852522794560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3572817029349730E-007                  0.0000000000000000E+000                  5.6942134904757446E-006 
                                      42                  1.6507164909096449E+001                  1.0905110218600009E+000                  4.5768000589023812E+000                 -8.9516315676982288E+000                  4.0273847699604790E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.6398999757978958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2957379362826819E-007                  0.0000000000000000E+000                  5.7402098505745506E-006 
                                      43                  1.6507164908266187E+001                  1.0904298790859892E+000                  4.5828594475342559E+000                 -8.9401814803675972E+000                  4.0486376456695110E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.6837120471592529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1564278697233915E-007                  0.0000000000000000E+000                  5.8327922371592506E-006 
                                      44                  1.6507164907435925E+001                  1.0903508039239345E+000                  4.5871954213570501E+000                 -8.9317851158995811E+000                  4.0639323943534409E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.7165816280802874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0090258769787065E-007                  0.0000000000000000E+000                  5.9237555257485961E-006 
                                      45                  1.6507164907020794E+001                  1.0903120076031299E+000                  4.5900130088197457E+000                 -8.9263724347883020E+000                  4.0738411144503210E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.7381102503364463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9317299964028515E-007                  0.0000000000000000E+000                  5.9685461357796776E-006 
                                      46                  1.6507164906605663E+001                  1.0902736815988097E+000                  4.5941330166848910E+000                 -8.9184996388630911E+000                  4.0882978017919891E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.7699067268317067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8505156454660170E-007                  0.0000000000000000E+000                  6.0129099146570958E-006 
                                      47                  1.6507164905775401E+001                  1.0901983770542667E+000                  4.5980759682798560E+000                 -8.9106138628495710E+000                  4.1022982736395921E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.8023387575104748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6887190302289278E-007                  0.0000000000000000E+000                  6.0985354556810599E-006 
                                      48                  1.6507164905360270E+001                  1.0901613879462402E+000                  4.6006405957642054E+000                 -8.9054991021524508E+000                  4.1113903685610582E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.8236914264128781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6088823335087702E-007                  0.0000000000000000E+000                  6.1395996075789381E-006 
                                      49                  1.6507164904945139E+001                  1.0901248226219307E+000                  4.6043940915437922E+000                 -8.8980172536072448E+000                  4.1246856870971182E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.8553825215274811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5276316916616267E-007                  0.0000000000000000E+000                  6.1796124686589273E-006 
                                      50                  1.6507164904114877E+001                  1.0900529141128765E+000                  4.6091824147525955E+000                 -8.8881088307056242E+000                  4.1418135176079192E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.8982011253396072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3692773805485536E-007                  0.0000000000000000E+000                  6.2558465307547711E-006 
                                      51                  1.6507164903284615E+001                  1.0899825930857059E+000                  4.6137628268689932E+000                 -8.8783916832940761E+000                  4.1583018830779652E+000                  7.0015580362686636E-001                  2.8007519753679089E-001                  1.9768998836342755E-002                  1.9411527598470526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2205291697859172E-007                  0.0000000000000000E+000                  6.3269800665296320E-006 
