                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      949                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8070335546948090E+006                  1.9879420963022814E+005                  3.0972418125257569E+004                  3.4738641620681337E+004                  6.4730557860398132E+000                 -6.0921203128743464E+000                  5.3024842814473050E-001                  3.8627751522003023E-008                  4.5036808162750092E-001                  1.3816248138940143E-004                  1.1324958621600763E-002                  1.8292585466577673E-003                  2.0609422704663920E-003                  1.6943507850364508E+001                 -1.7745169969911169E-008                  1.0665107333865283E+001                  2.1803359436523988E-004                  5.9446930858608393E+000                  2.6183523937393677E-002                  1.0079174048835311E-001                  1.0331000721005644E-001                  3.4919591538795348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0042337065152962E+004                  3.0065288976437383E+004                  4.8774238311832389E+006                  3.4767333201959860E+004                  3.4767333201959860E+004                  8.2194028592894488E-029                  2.3742620326991891E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2014084210563691E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6943507850176186E+001                  8.1096679904222968E-001                  4.5106543348233377E+000                 -8.9459256353337810E+000                  3.8737940719154564E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  1.6615885160019931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7336729218955441E-006                  1.9322714410495085E-003                  9.4083122584946050E-006 
                                      11                  1.6943507850157879E+001                  8.1095462242356975E-001                  4.5133160542229485E+000                 -8.9334022261308359E+000                  3.8873970999020777E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  1.7102015729376941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4685349550934322E-006                  1.8624003208476507E-003                  9.4030794186527265E-006 
                                      12                  1.6943507850121261E+001                  8.1093095848374919E-001                  4.5168271559972473E+000                 -8.9176287899298057E+000                  3.9048997775208840E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  1.7734594512766403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9598102518220328E-006                  1.7204099080806391E-003                  9.3947680980351997E-006 
                                      13                  1.6943507850084643E+001                  8.1090813492579650E-001                  4.5196663370881911E+000                 -8.9054411318707949E+000                  3.9187162480214264E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  1.8239349013211943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4776720177484993E-006                  1.5740622661599190E-003                  9.3888024977985740E-006 
                                      14                  1.6943507850061341E+001                  8.1089401096622815E-001                  4.5229446486217171E+000                 -8.8919852507639643E+000                  3.9343008204194043E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  1.8813330157408088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1849902232160125E-006                  1.4781712428592339E-003                  9.3864610216817385E-006 
                                      15                  1.6943507850014733E+001                  8.1086662091460771E-001                  4.5272452526471367E+000                 -8.8751610205001850E+000                  3.9542516339374179E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  1.9556471319105954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6312200382421978E-006                  1.2771922479572909E-003                  9.3848890249075498E-006 
                                      16                  1.6943507849968132E+001                  8.1084026675105514E-001                  4.5304162473354932E+000                 -8.8632975597301922E+000                  3.9686388446929866E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.0098071075306479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1161664058375184E-006                  1.0564877689010501E-003                  9.3867000603783324E-006 
                                      17                  1.6943507849944826E+001                  8.1082744301567355E-001                  4.5335498724957342E+000                 -8.8520556378011719E+000                  3.9825663013536774E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.0625130470956930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7439707391888222E-007                  9.3509201361089713E-004                  9.3893209749436126E-006 
                                      18                  1.6943507849898221E+001                  8.1080244765834653E-001                  4.5368014124952687E+000                 -8.8407562502477450E+000                  3.9968017322374090E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.1168812891734527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2093354470565001E-007                  6.4879391543513259E-004                  9.3978680331674057E-006 
                                      19                  1.6943507849871040E+001                  8.1078823957285573E-001                  4.5391676675635209E+000                 -8.8328004735322256E+000                  4.0070015803652383E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.1560189536885783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7393637561439512E-007                  4.1705680142445242E-004                  9.4047490496283590E-006 
                                      20                  1.6943507849843851E+001                  8.1077428803684670E-001                  4.5426712199754089E+000                 -8.8214163964101271E+000                  4.0218676643846516E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.2132836518999274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7895108468188850E-008                  0.0000000000000000E+000                  9.4136804615223029E-006 
                                      21                  1.6943507849789476E+001                  8.1074710301744635E-001                  4.5472398899032829E+000                 -8.8071134222822671E+000                  4.0409338686882377E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.2873919677378019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8189757351466683E-007                  0.0000000000000000E+000                  9.4364927746684035E-006 
                                      22                  1.6943507849735106E+001                  8.1072079386154539E-001                  4.5505904495936447E+000                 -8.7969787219855942E+000                  4.0547068458778757E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.3414003616429867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5891106532147299E-007                  0.0000000000000000E+000                  9.4648329884149964E-006 
                                      23                  1.6943507849707917E+001                  8.1070794096647647E-001                  4.5527948724022282E+000                 -8.7905022305353615E+000                  4.0636530521981085E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.3765799208974825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0286629406474144E-006                  0.0000000000000000E+000                  9.4814492019083493E-006 
                                      24                  1.6943507849680735E+001                  8.1069527720431178E-001                  4.5560579480464147E+000                 -8.7811769654211069E+000                  4.0767375401009378E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.4281642093187217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1836208571768096E-006                  0.0000000000000000E+000                  9.5002156177351351E-006 
                                      25                  1.6943507849626357E+001                  8.1067048451372814E-001                  4.5603103313275168E+000                 -8.7693494153443492E+000                  4.0935957877282503E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.4952040791765459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4557410988536948E-006                  0.0000000000000000E+000                  9.5426107938074126E-006 
                                      26                  1.6943507849571986E+001                  8.1064635383734318E-001                  4.5634272327435035E+000                 -8.7608915461576427E+000                  4.1058261362224338E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.5442763422813086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6828054839876973E-006                  0.0000000000000000E+000                  9.5903612311186102E-006 
                                      27                  1.6943507849544801E+001                  8.1063451972798672E-001                  4.5654776211490828E+000                 -8.7554550422142867E+000                  4.1137933121695465E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.5763271078749044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7779712030423692E-006                  0.0000000000000000E+000                  9.6165503592931145E-006 
                                      28                  1.6943507849517612E+001                  8.1062283188531314E-001                  4.5685121446727806E+000                 -8.7475810204407729E+000                  4.1254777972821284E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.6234654270238790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8589263239174631E-006                  0.0000000000000000E+000                  9.6446507495660070E-006 
                                      29                  1.6943507849463241E+001                  8.1059987344927087E-001                  4.5738661616025489E+000                 -8.7340629150305791E+000                  4.1458579138881397E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.7064126050412903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9846553784320164E-006                  0.0000000000000000E+000                  9.7053016105553781E-006 
                                      30                  1.6943507849370032E+001                  8.1056171426551893E-001                  4.5787436979035743E+000                 -8.7218929433010874E+000                  4.1643276378794916E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.7833286369150493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1193605331428956E-006                  0.0000000000000000E+000                  9.8175212026847110E-006 
                                      31                  1.6943507849323424E+001                  8.1054315827326162E-001                  4.5819204747124411E+000                 -8.7141717462739443E+000                  4.1762203609253268E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.8332572676857383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1502329587647404E-006                  0.0000000000000000E+000                  9.8773330372418175E-006 
                                      32                  1.6943507849276820E+001                  8.1052492695105183E-001                  4.5850291109425321E+000                 -8.7067001690143488E+000                  4.1877979934866136E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.8824242801444634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1550368005216624E-006                  0.0000000000000000E+000                  9.9399525911200705E-006 
                                      33                  1.6943507849230219E+001                  8.1050700435897638E-001                  4.5880707231913824E+000                 -8.6994555623532666E+000                  4.1990768190201493E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  2.9309123150058557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1400729328208555E-006                  0.0000000000000000E+000                  1.0004303476448110E-005 
                                      34                  1.6943507849183611E+001                  8.1048937609521943E-001                  4.5925261831280864E+000                 -8.6890270080117116E+000                  4.2154667714967511E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.0021461676772633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1057982752244705E-006                  0.0000000000000000E+000                  1.0070252359731650E-005 
                                      35                  1.6943507849090402E+001                  8.1045494989723110E-001                  4.5982193855263134E+000                 -8.6756573811318969E+000                  4.2364065920000238E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.0960078209738539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9980815009812726E-006                  0.0000000000000000E+000                  1.0203867328839875E-005 
                                      36                  1.6943507848997189E+001                  8.1042155953271899E-001                  4.6023117721207516E+000                 -8.6659745362636844E+000                  4.2514789759562452E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.1658134963930391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8593059323450423E-006                  0.0000000000000000E+000                  1.0336519599134956E-005 
                                      37                  1.6943507848950585E+001                  8.1040522965620232E-001                  4.6049763083633675E+000                 -8.6597250178586549E+000                  4.2612457040471208E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.2117011424004167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7793742630702527E-006                  0.0000000000000000E+000                  1.0402243885536247E-005 
                                      38                  1.6943507848903984E+001                  8.1038913128176115E-001                  4.6088794164649505E+000                 -8.6506300066052422E+000                  4.2754980022288196E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.2796730477243409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6921528830565042E-006                  0.0000000000000000E+000                  1.0467529514569224E-005 
                                      39                  1.6943507848810771E+001                  8.1035759659960327E-001                  4.6138666049113608E+000                 -8.6388085217931767E+000                  4.2938066649108828E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.3701759838421619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5123239961189576E-006                  0.0000000000000000E+000                  1.0594784270857582E-005 
                                      40                  1.6943507848717562E+001                  8.1032690211701064E-001                  4.6176809617653172E+000                 -8.6296216785618292E+000                  4.3078800015440217E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.4422297237437260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3360396728178850E-006                  0.0000000000000000E+000                  1.0716414094376814E-005 
                                      41                  1.6943507848662076E+001                  8.1030901101586317E-001                  4.6204534711918557E+000                 -8.6229492601083759E+000                  4.3180947759071335E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.4955263670322948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2336974141491329E-006                  0.0000000000000000E+000                  1.0786016621074896E-005 
                                      42                  1.6943507848606593E+001                  8.1029139052835664E-001                  4.6245031941802885E+000                 -8.6132287250496375E+000                  4.3329824900248992E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.5746504345987742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1334417251089347E-006                  0.0000000000000000E+000                  1.0853459374314962E-005 
                                      43                  1.6943507848495628E+001                  8.1025692336748267E-001                  4.6296536078764827E+000                 -8.6005688462406340E+000                  4.3520766249766147E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.6803918946455194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4582256511549434E-007                  0.0000000000000000E+000                  1.0981495419423783E-005 
                                      44                  1.6943507848384666E+001                  8.1022343857896262E-001                  4.6345672765020529E+000                 -8.5883243764010633E+000                  4.3703720297378101E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.7856384341799192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7621509678686311E-007                  0.0000000000000000E+000                  1.1100656284821976E-005 
                                      45                  1.6943507848273700E+001                  8.1019087724716232E-001                  4.6392618981543317E+000                 -8.5764627839525236E+000                  4.3879329246620058E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.8904631925381537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2106502528112785E-007                  0.0000000000000000E+000                  1.1211510854779978E-005 
                                      46                  1.6943507848162735E+001                  8.1015918617400329E-001                  4.6426351186967230E+000                 -8.5677527293428408E+000                  4.4006564227915543E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  3.9692805951433681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7952579473624029E-007                  0.0000000000000000E+000                  1.1314464387097846E-005 
                                      47                  1.6943507848107252E+001                  8.1014365273082289E-001                  4.6448329794226950E+000                 -8.5620844893845671E+000                  4.4089374477925700E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  4.0214282712951845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1292728469583320E-007                  0.0000000000000000E+000                  1.1363134413506426E-005 
                                      48                  1.6943507848051770E+001                  8.1012831907207128E-001                  4.6480557873380830E+000                 -8.5537760017249234E+000                  4.4210719338313647E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  4.0991068278760932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4770183448186122E-007                  0.0000000000000000E+000                  1.1410084918181764E-005 
                                      49                  1.6943507847940804E+001                  8.1009822815400601E-001                  4.6521808869407373E+000                 -8.5428975890824290E+000                  4.4367454715351045E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  4.2030853434904030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2379976303235483E-007                  0.0000000000000000E+000                  1.1499085755662867E-005 
                                      50                  1.6943507847829839E+001                  8.1006887558006202E-001                  4.6561407921398930E+000                 -8.5323013325647281E+000                  4.4518770244096419E+000                  7.0015580771197239E-001                  2.8007519345168674E-001                  1.9768998836340868E-002                  4.3069022618822918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0898792683478349E-007                  0.0000000000000000E+000                  1.1581994836309353E-005 
                                      51                  1.6943507847718877E+001                  8.1004022476776727E-001                  4.6599463382675177E+000                 -8.5219697727645940E+000                  4.4665028654755963E+000                  7.0015580771197239E-001                  2.8007519345168680E-001                  1.9768998836340756E-002                  4.4105943837916486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.9584774345563908E-009                  0.0000000000000000E+000                  1.1659432319740462E-005 
