                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     304                                     1534                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8657169481985457E+006                  1.0214317430278816E+003                  3.6349868586018442E+003                  6.9933333068986816E+004                  6.6679077748687246E+002                 -3.5991157655553891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7320204859085568E-001                  4.8271145133669188E-003                  5.3192564194043364E-003                  1.9233431285135296E-004                  1.2429116479397090E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5595551651838253E+000                  2.0543290848208900E-004                  8.6011870612620349E+000                  3.3125231355032168E-002                  9.5194747659104351E-002                  8.9397285159561579E-002                  5.4352879934483109E-002                  4.4442606186398459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2423438924536437E+007                  1.3748310971226155E+002                  2.3593202635088218E+006                  6.8003122132902557E+004                  4.6373456068780259E+004                  7.6709005141236921E+003                  3.1577028188611821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1133834916447044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.8239895737135785E+000                  3.5605032629596440E+000                 -8.8087625982047051E+000                  2.5560648971669973E+000                  7.0015580337591066E-001                  2.8007519778774631E-001                  1.9768998836342977E-002                  2.2787220119900124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1676346449838352E-012                  1.0805714437203286E-006                  1.8727819163113895E-008 
                                      11                  1.6499512930536930E+001                  2.8239895622696438E+000                  3.5605036806945893E+000                 -8.8087596756755104E+000                  2.5560682369302938E+000                  7.0015580337587757E-001                  2.8007519778777945E-001                  1.9768998836342977E-002                  2.2787373469940051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1676283520611548E-012                  1.0805685318669774E-006                  1.8727827032982201E-008 
                                      12                  1.6499512882397831E+001                  2.8239895409341207E+000                  3.5605042738730246E+000                 -8.8087555258108594E+000                  2.5560729792622943E+000                  7.0015580337572969E-001                  2.8007519778792711E-001                  1.9768998836343199E-002                  2.2787591222109715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1676166129815369E-012                  1.0805630999536940E-006                  1.8727841705400942E-008 
                                      13                  1.6499512825516057E+001                  2.8239895157240285E+000                  3.5605053114654632E+000                 -8.8087482670507598E+000                  2.5560812743711825E+000                  7.0015580337508110E-001                  2.8007519778857576E-001                  1.9768998836343199E-002                  2.2787972109572317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1676027211298491E-012                  1.0805566718732752E-006                  1.8727859042707029E-008 
                                      14                  1.6499512698696552E+001                  2.8239894595183501E+000                  3.5605071507558921E+000                 -8.8087354005597085E+000                  2.5560959779497754E+000                  7.0015580337492744E-001                  2.8007519778872941E-001                  1.9768998836343199E-002                  2.2788647266085171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675717012171777E-012                  1.0805423181056712E-006                  1.8727897697459983E-008 
                                      15                  1.6499512499886055E+001                  2.8239893714092403E+000                  3.5605101646310637E+000                 -8.8087143194613731E+000                  2.5561200693164290E+000                  7.0015580337347871E-001                  2.8007519779017798E-001                  1.9768998836343310E-002                  2.2789753519227740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675230621651088E-012                  1.0805198110933037E-006                  1.8727958297239247E-008 
                                      16                  1.6499512165138288E+001                  2.8239892230623425E+000                  3.5605144262050037E+000                 -8.8086845156973368E+000                  2.5561541295627310E+000                  7.0015580337344574E-001                  2.8007519779021095E-001                  1.9768998836343310E-002                  2.2791317595328489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1674411706095804E-012                  1.0804819159104795E-006                  1.8728060338049860E-008 
                                      17                  1.6499511745494722E+001                  2.8239890371055516E+000                  3.5605203466299384E+000                 -8.8086431189809495E+000                  2.5562014396441239E+000                  7.0015580337343131E-001                  2.8007519779022544E-001                  1.9768998836343199E-002                  2.2793490237777087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1673385211669548E-012                  1.0804344131722919E-006                  1.8728188267739790E-008 
                                      18                  1.6499511117183484E+001                  2.8239887587078782E+000                  3.5605313847305471E+000                 -8.8085659631661617E+000                  2.5562896204359942E+000                  7.0015580337092398E-001                  2.8007519779273277E-001                  1.9768998836343199E-002                  2.2797540193647990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671848348631423E-012                  1.0803632883725466E-006                  1.8728379831313954E-008 
                                      19                  1.6499509791922367E+001                  2.8239881716020787E+000                  3.5605481732464908E+000                 -8.8084486826483079E+000                  2.5564236696254299E+000                  7.0015580336874939E-001                  2.8007519779490753E-001                  1.9768998836343088E-002                  2.2803697698122659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1668605990794537E-012                  1.0802132192671286E-006                  1.8728783968708471E-008 
                                      20                  1.6499508146690701E+001                  2.8239874429391616E+000                  3.5605731226770709E+000                 -8.8082745332990928E+000                  2.5566227391445135E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2812844019148161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1664579492665718E-012                  1.0800268280309391E-006                  1.8729285837676367E-008 
                                      21                  1.6499505378934163E+001                  2.8239862176001083E+000                  3.5606177699829487E+000                 -8.8079633140300988E+000                  2.5569785540453971E+000                  7.0015580335852157E-001                  2.8007519780513523E-001                  1.9768998836343199E-002                  2.2829198387209155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1657802566166483E-012                  1.0797130436447678E-006                  1.8730130515103517E-008 
                                      22                  1.6499500254006012E+001                  2.8239839502938295E+000                  3.5607008506604636E+000                 -8.8073856381069415E+000                  2.5576392168403310E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2859585962597091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1645243594586175E-012                  1.0791312985260958E-006                  1.8731695852615725E-008 
                                      23                  1.6499490707255521E+001                  2.8239797322602360E+000                  3.5608453664082327E+000                 -8.8063853645833223E+000                  2.5587838503500215E+000                  7.0015580331668847E-001                  2.8007519784696827E-001                  1.9768998836343199E-002                  2.2912299193913511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1621812754355327E-012                  1.0780451175324402E-006                  1.8734616244054629E-008 
                                      24                  1.6499474782623217E+001                  2.8239727122061407E+000                  3.5610373127276205E+000                 -8.8050663232070256E+000                  2.5602946464949374E+000                  7.0015580310320191E-001                  2.8007519806045439E-001                  1.9768998836343643E-002                  2.2981996983740266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1582628692197394E-012                  1.0762262165640360E-006                  1.8739500720939395E-008 
                                      25                  1.6499456986904889E+001                  2.8239648907108266E+000                  3.5613801663424245E+000                 -8.8027324142305545E+000                  2.5629711021967321E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.3105839993804018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1538679689647841E-012                  1.0741824653962586E-006                  1.8744978037501229E-008 
                                      26                  1.6499414760749296E+001                  2.8239464294514165E+000                  3.5618501619275542E+000                 -8.7995907317778421E+000                  2.5665824513575406E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3273599932235219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1433770330997378E-012                  1.0692880963985981E-006                  1.8758055985435566E-008 
                                      27                  1.6499375424372168E+001                  2.8239293534664518E+000                  3.5626329404909671E+000                 -8.7944679237106858E+000                  2.5724876574718922E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.3549764599100163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335190951312501E-012                  1.0646685376826207E-006                  1.8770339652098400E-008 
                                      28                  1.6499279942281362E+001                  2.8238883823700114E+000                  3.5639508637191550E+000                 -8.7862029925052010E+000                  2.5820704126672944E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.4002242698789323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1092520397644169E-012                  1.0532103492486280E-006                  1.8800559281597105E-008 
                                      29                  1.6499152789703022E+001                  2.8238348325905975E+000                  3.5658256561264898E+000                 -8.7751191191408573E+000                  2.5950298884408260E+000                  7.0015580216310214E-001                  2.8007519900055167E-001                  1.9768998836346197E-002                  2.4622725972796845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0762146761737695E-012                  1.0374076711562189E-006                  1.8841688168523416E-008 
                                      30                  1.6498971085315183E+001                  2.8237602038140102E+000                  3.5681297853064602E+000                 -8.7625343108759317E+000                  2.6099211936469815E+000                  7.0015580135999267E-001                  2.8007519980365442E-001                  1.9768998836352969E-002                  2.5346700958954217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0276116936033779E-012                  1.0137118395300402E-006                  1.8902204375831243E-008 
                                      31                  1.6498786571816492E+001                  2.8236865480616742E+000                  3.5706397041710578E+000                 -8.7499107680877941E+000                  2.6250582601988515E+000                  7.0015520947970378E-001                  2.8007574158846754E-001                  1.9769048931828737E-002                  2.6094246485052575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0013892388735411E-012                  1.0006943783561199E-006                  1.8965723025224225E-008 
                                      32                  1.6498585985211772E+001                  2.8236087293347727E+000                  3.5733884576652941E+000                 -8.7372443525485028E+000                  2.6404766116052096E+000                  7.0015056892320104E-001                  2.8007745527196226E-001                  1.9771975804836694E-002                  2.6866181168084408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0429891684744482E-012                  1.0212684115718298E-006                  1.9037077642019791E-008 
                                      33                  1.6498380556522406E+001                  2.8235312814119791E+000                  3.5766529136080067E+000                 -8.7219737041002929E+000                  2.6574828127764314E+000                  6.9652043405256325E-001                  2.8369036706864004E-001                  1.9789198878796710E-002                  2.7539878344452730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1077665950684426E-012                  1.0525049145103517E-006                  1.9097782875677772E-008 
                                      34                  1.6498121443626843E+001                  2.8234369134058035E+000                  3.5803738743503994E+000                 -8.7062513904260967E+000                  2.6752775653094059E+000                  6.9261364711446616E-001                  2.8757861901424386E-001                  1.9807733871289979E-002                  2.8235749511729368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3476431747308288E-012                  1.1608803447086305E-006                  1.9159148159094612E-008 
                                      35                  1.6497875032618353E+001                  2.8233503079990827E+000                  3.5832190517930580E+000                 -8.6965173774454012E+000                  2.6878648600580779E+000                  6.9261301499414485E-001                  2.8757924815789804E-001                  1.9807736847957114E-002                  2.8875729135913320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0850454537773389E-012                  1.4439686470894509E-006                  1.9238839110064579E-008 
                                      36                  1.6497751429713155E+001                  2.8233078095358728E+000                  3.5856319953292841E+000                 -8.6766681208728169E+000                  2.6981449703731237E+000                  6.6471346777722162E-001                  3.1548296490989736E-001                  1.9803567312881021E-002                  2.7840076606860741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6011923238565745E-012                  1.6128212312145988E-006                  1.9183950108492538E-008 
                                      37                  1.6497564901511538E+001                  2.8232465187096429E+000                  3.5893115224083405E+000                 -8.6654064427384530E+000                  2.7130927361780088E+000                  6.6470346903319377E-001                  3.1549296514843617E-001                  1.9803565818370061E-002                  2.8570611502668978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9589936758870260E-012                  1.3996405523872999E-006                  1.9101195860988288E-008 
                                      38                  1.6497287439498759E+001                  2.8231576358366328E+000                  3.5935461121381636E+000                 -8.6537212258694662E+000                  2.7290239096526898E+000                  6.6469937643461963E-001                  3.1549705835882280E-001                  1.9803565206557572E-002                  2.9349447327574466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1147592797957030E-012                  1.0558216136240548E-006                  1.9215394606792195E-008 
                                      39                  1.6497052896208924E+001                  2.8230844553244752E+000                  3.5976255431697099E+000                 -8.6411455013195315E+000                  2.7434605290203509E+000                  6.5958437533199155E-001                  3.2061419692949561E-001                  1.9801427738512789E-002                  2.9748586664188544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0599788518678021E-012                  1.0295527436065635E-006                  1.9290668352172239E-008 
                                      40                  1.6496807280367051E+001                  2.8230099693366260E+000                  3.6020187660782108E+000                 -8.6261939650735648E+000                  2.7582272758125832E+000                  6.4913967222005498E-001                  3.3106326524716617E-001                  1.9797062532778797E-002                  2.9823184836418686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0806254252661886E-012                  1.0395313488616823E-006                  1.9321883373450244E-008 
                                      41                  1.6496545303185048E+001                  2.8229331700714426E+000                  3.6078104682711825E+000                 -8.6134655331029162E+000                  2.7767621737684314E+000                  6.4913283747631156E-001                  3.3107010284741639E-001                  1.9797059676271989E-002                  3.0709581646199798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5922275077819252E-013                  8.7133389167310165E-007                  1.9382911945916196E-008 
                                      42                  1.6496145698524693E+001                  2.8228193335389293E+000                  3.6133566108177724E+000                 -8.6021724869322309E+000                  2.7936169017328973E+000                  6.4913000707078983E-001                  3.3107293443588265E-001                  1.9797058493327579E-002                  3.1518365885539487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9473429345074420E-013                  7.0337350920456497E-007                  1.9557401050388385E-008 
                                      43                  1.6495919324698523E+001                  2.8227564626865917E+000                  3.6170127167789330E+000                 -8.5936989430901924E+000                  2.8044305227741941E+000                  6.4613280101959092E-001                  3.3407144805841410E-001                  1.9795750921995037E-002                  3.1843281048997537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8075533006467098E-013                  6.9336522126846757E-007                  1.9640108650350600E-008 
                                      44                  1.6495731335093112E+001                  2.8227052409180589E+000                  3.6216122368625299E+000                 -8.5843040802391553E+000                  2.8177715627336686E+000                  6.4463059498603292E-001                  3.3557430945517647E-001                  1.9795095558790665E-002                  3.2388538950122867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1872854448722996E-013                  6.4709237708941523E-007                  1.9702792728689389E-008 
                                      45                  1.6495393932995725E+001                  2.8226152320107718E+000                  3.6271997046787603E+000                 -8.5740350590297219E+000                  2.8336423588398474E+000                  6.4462757261682679E-001                  3.3557733314294846E-001                  1.9795094240224742E-002                  3.3163228793981368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6002962688270371E-013                  5.0993100208038310E-007                  1.9838177572075857E-008 
                                      46                  1.6495085451738110E+001                  2.8225348140391531E+000                  3.6340941813328231E+000                 -8.5617968319658164E+000                  2.8527929997436936E+000                  6.4462576516878445E-001                  3.3557914137952466E-001                  1.9795093451690837E-002                  3.4110901994251496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7308035592172712E-013                  4.1602927291445143E-007                  1.9968971416433444E-008 
                                      47                  1.6494583071120292E+001                  2.8224073960561435E+000                  3.6412023453423754E+000                 -8.5495312820632527E+000                  2.8721850402402636E+000                  6.4462492481198952E-001                  3.3557998210294182E-001                  1.9795093085068660E-002                  3.5087969429772690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6167015130793385E-013                  4.0208226932797453E-007                  2.0177604097458942E-008 
                                      48                  1.6494228092430948E+001                  2.8223198055366354E+000                  3.6462339944556019E+000                 -8.5404591591773418E+000                  2.8857242972069757E+000                  6.4332550261981747E-001                  3.3687997508104084E-001                  1.9794522299141692E-002                  3.5684379558426976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7836240266442643E-013                  4.2232973215773768E-007                  2.0313706785359729E-008 
                                      49                  1.6493961858413940E+001                  2.8222554369187014E+000                  3.6515625296079302E+000                 -8.5313305652696823E+000                  2.8999050501866064E+000                  6.4267370016921122E-001                  3.3753206384354068E-001                  1.9794235987248054E-002                  3.6368611676515783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6148529184772929E-013                  4.0185232592051685E-007                  2.0410516344079025E-008 
                                      50                  1.6493556731541155E+001                  2.8221594717583032E+000                  3.6568458161198745E+000                 -8.5226496358216774E+000                  2.9138817104248798E+000                  6.4267162360652252E-001                  3.3753414131838433E-001                  1.9794235075093147E-002                  3.7102681228059142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2687879461001709E-013                  3.5620049776778399E-007                  2.0562322240810205E-008 
                                      51                  1.6493278945829594E+001                  2.8220949372107578E+000                  3.6628531875510690E+000                 -8.5125706706764301E+000                  2.9295943817128154E+000                  6.4179794394768630E-001                  3.3840820633282614E-001                  1.9793849719487611E-002                  3.7870685752390347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2282288027142529E-013                  3.5046095398977800E-007                  2.0662759300034019E-008 
                                      52                  1.6492762749791826E+001                  2.8219776931835892E+000                  3.6694621967907373E+000                 -8.5016937647557072E+000                  2.9467692082877956E+000                  6.4106133600771931E-001                  3.3914513951078706E-001                  1.9793524481493630E-002                  3.8742100774267366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1181771576589753E-013                  3.3439156054825538E-007                  2.0837911271699346E-008 
