                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      47                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0673072251936686E+006                  2.5505474722776140E+005                  3.1588262031811049E+004                  3.0994470533920194E+004                  5.8781925491416365E+000                 -6.0084588972811925E+000                  6.1539263612837181E-001                  7.1978764471160492E-008                  3.6500199504149472E-001                  1.1790448630803616E-004                  9.8193105173272916E-003                  3.5770098973645068E-003                  2.0609422704663924E-003                  1.6971909617846165E+001                 -1.4643086660929934E-008                  1.1264868592423909E+001                  2.1708679932895693E-004                  5.3714001436497663E+000                  2.7011926783899198E-002                  8.9502489984961839E-002                  1.1553225558683361E-001                  3.4978125941954284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4622419418762074E+004                  3.7231822803846349E+004                  5.4757862694483502E+006                  3.1022451428975703E+004                  3.1022451428975695E+004                  2.5165867935630768E-029                  2.1257048043364562E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5239254489771719E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6971909617675866E+001                  7.6909454998147020E-001                  4.5226080528887813E+000                 -8.8763558012545580E+000                  3.9435628521228914E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.9502741863059820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4062641050215030E-006                  2.0991103127328738E-003                  1.0274396056713648E-005 
                                      11                  1.6971909617657527E+001                  7.6908067272702263E-001                  4.5248900391841378E+000                 -8.8661457391444802E+000                  3.9549869213601840E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.9966690983925458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9269937497256505E-006                  1.9816643887716331E-003                  1.0269035949574985E-005 
                                      12                  1.6971909617639188E+001                  7.6906711663091087E-001                  4.5282813747863502E+000                 -8.8516027018160788E+000                  3.9715806324272811E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.0646652908831487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4668900463679497E-006                  1.8619586586087109E-003                  1.0265327455101362E-005 
                                      13                  1.6971909617602510E+001                  7.6904089369788475E-001                  4.5327330453283459E+000                 -8.8334887442221195E+000                  3.9927681410060969E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.1526046706533644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6005673845821966E-006                  1.6126274785523769E-003                  1.0262214635467981E-005 
                                      14                  1.6971909617565828E+001                  7.6901573753623098E-001                  4.5363141475080591E+000                 -8.8196422665435392E+000                  4.0093698334978605E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.2223439376389225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8009961740994098E-006                  1.3420119873158397E-003                  1.0264183015924319E-005 
                                      15                  1.6971909617542487E+001                  7.6900022923417855E-001                  4.5390642164722914E+000                 -8.8094333528688242E+000                  4.0218590714907858E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.2752052057152173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3279006731853368E-006                  1.1523457264143156E-003                  1.0268527830877776E-005 
                                      16                  1.6971909617519145E+001                  7.6898507962866436E-001                  4.5417811289561438E+000                 -8.7996702823588464E+000                  4.0340008374993248E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.3269337407217537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8326132836940471E-007                  9.3981983825061101E-004                  1.0275558438013412E-005 
                                      17                  1.6971909617495804E+001                  7.6897026525823997E-001                  4.5444646601945573E+000                 -8.7903210495055930E+000                  4.0458139524868848E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.3775716392215956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6569931920289765E-007                  6.8242165792338223E-004                  1.0285109405672216E-005 
                                      18                  1.6971909617472459E+001                  7.6895576492647688E-001                  4.5471147182228560E+000                 -8.7813561461902747E+000                  4.0573157488274969E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.4271625671158099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.4662408416888197E-008                  2.7324422851523908E-004                  1.0297166037715996E-005 
                                      19                  1.6971909617449118E+001                  7.6894155944054443E-001                  4.5497313257992698E+000                 -8.7727488918655503E+000                  4.0685222232272880E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.4757481316679954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9039584943942797E-007                  0.0000000000000000E+000                  1.0311703211764447E-005 
                                      20                  1.6971909617425776E+001                  7.6892763136735243E-001                  4.5536003147931767E+000                 -8.7604783829595299E+000                  4.0848097657887887E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.5466980721193626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2769188647281489E-007                  0.0000000000000000E+000                  1.0329087758359691E-005 
                                      21                  1.6971909617379090E+001                  7.6890054741477365E-001                  4.5575903023860080E+000                 -8.7482152894684120E+000                  4.1013682705670096E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.6196366050795430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2292534404441668E-006                  0.0000000000000000E+000                  1.0370607247809724E-005 
                                      22                  1.6971909617351862E+001                  7.6888518606374490E-001                  4.5604821779262510E+000                 -8.7396331718954912E+000                  4.1131792302552519E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.6719204267963484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5351508829594914E-006                  0.0000000000000000E+000                  1.0398941081016884E-005 
                                      23                  1.6971909617324631E+001                  7.6887012370692631E-001                  4.5647460257393977E+000                 -8.7274217613535683E+000                  4.1303167381759680E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.7481183871450678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7998479844103410E-006                  0.0000000000000000E+000                  1.0431490099922641E-005 
                                      24                  1.6971909617270168E+001                  7.6884082974919377E-001                  4.5702633684477076E+000                 -8.7121369490933898E+000                  4.1521687381899719E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.8465636235280691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2274842761535306E-006                  0.0000000000000000E+000                  1.0505781740590776E-005 
                                      25                  1.6971909617215701E+001                  7.6881254322344605E-001                  4.5742774711752903E+000                 -8.7013250723717253E+000                  4.1678691682594939E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.9183221741326996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5424298369865620E-006                  0.0000000000000000E+000                  1.0589163605258930E-005 
                                      26                  1.6971909617188469E+001                  7.6879874570881246E-001                  4.5769064593519362E+000                 -8.6944284931805189E+000                  4.1780306783523473E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.9650369690881588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6560795496192930E-006                  0.0000000000000000E+000                  1.0634516387378728E-005 
                                      27                  1.6971909617161238E+001                  7.6878516428341304E-001                  4.5807795925707016E+000                 -8.6845047565009157E+000                  4.1928424180494615E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.0335718312471962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7363407053166765E-006                  0.0000000000000000E+000                  1.0682831510149328E-005 
                                      28                  1.6971909617106771E+001                  7.6875861139241952E-001                  4.5857814121072371E+000                 -8.6718679121891142E+000                  4.2118414747321111E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.1231416827632949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8241476100888215E-006                  0.0000000000000000E+000                  1.0784873766254780E-005 
                                      29                  1.6971909617052308E+001                  7.6873281532569060E-001                  4.5894138321053086E+000                 -8.6627823758754214E+000                  4.2255676775307780E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.1891697068762887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8391390957974778E-006                  0.0000000000000000E+000                  1.0891311510811483E-005 
                                      30                  1.6971909617025080E+001                  7.6872018264254260E-001                  4.5917913699116948E+000                 -8.6569296932238391E+000                  4.2344842662513118E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.2324407822396094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8198848146462519E-006                  0.0000000000000000E+000                  1.0946126977896361E-005 
                                      31                  1.6971909616997845E+001                  7.6870771797881177E-001                  4.5952920756084099E+000                 -8.6484290547734162E+000                  4.2475264932098584E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.2963369855596279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7810841853170195E-006                  0.0000000000000000E+000                  1.1002149455694312E-005 
                                      32                  1.6971909616943382E+001                  7.6868326874271753E-001                  4.6014064228067602E+000                 -8.6337216247746333E+000                  4.2701798795421029E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.4098848454253374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6620308094266360E-006                  0.0000000000000000E+000                  1.1115733014822620E-005 
                                      33                  1.6971909616850013E+001                  7.6864274229546548E-001                  4.6068856506691347E+000                 -8.6202750601273390E+000                  4.2906104894134938E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.5171177528468830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3942548133979098E-006                  0.0000000000000000E+000                  1.1308479945516153E-005 
                                      34                  1.6971909616803330E+001                  7.6862309276225949E-001                  4.6104243491905432E+000                 -8.6116919390835971E+000                  4.3037180878645467E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.5873226353051852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2392281507140877E-006                  0.0000000000000000E+000                  1.1403039625238735E-005 
                                      35                  1.6971909616756648E+001                  7.6860382516799453E-001                  4.6138596480672103E+000                 -8.6033331092002090E+000                  4.3164438691597331E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.6570396502332545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0724453548412259E-006                  0.0000000000000000E+000                  1.1496146832348011E-005 
                                      36                  1.6971909616709965E+001                  7.6858492237762344E-001                  4.6171955249382650E+000                 -8.5951805254520739E+000                  4.3288094705307509E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.7263414547182616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9035176857757235E-006                  0.0000000000000000E+000                  1.1586910794346034E-005 
                                      37                  1.6971909616663286E+001                  7.6856636872081752E-001                  4.6220467123847095E+000                 -8.5833883773490864E+000                  4.3467247728543246E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.8289119044040266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7347724431708561E-006                  0.0000000000000000E+000                  1.1675048054193282E-005 
                                      38                  1.6971909616569917E+001                  7.6853024858484820E-001                  4.6281690558866924E+000                 -8.5681467762383576E+000                  4.3695245570302763E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.9656806142258735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4145827838036334E-006                  0.0000000000000000E+000                  1.1842228408202143E-005 
                                      39                  1.6971909616476552E+001                  7.6849536554852449E-001                  4.6325247907019458E+000                 -8.5570585873911575E+000                  4.3858768888496646E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.0682392332108497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1274436598199422E-006                  0.0000000000000000E+000                  1.1996983266271606E-005 
                                      40                  1.6971909616429869E+001                  7.6847836065455211E-001                  4.6353478877943237E+000                 -8.5498980630824022E+000                  4.3964477360624903E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.1358747087145320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9368335930517750E-007                  0.0000000000000000E+000                  1.2069939504513707E-005 
                                      41                  1.6971909616383186E+001                  7.6846163188476890E-001                  4.6394661808039066E+000                 -8.5394760924329969E+000                  4.4118390216532504E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.2363309667790010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6361028395597484E-007                  0.0000000000000000E+000                  1.2140058031171239E-005 
                                      42                  1.6971909616289818E+001                  7.6842896211102751E-001                  4.6446907165597482E+000                 -8.5259277024929769E+000                  4.4315531263315622E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.3705790656302888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2052793733671608E-007                  0.0000000000000000E+000                  1.2271800819592705E-005 
                                      43                  1.6971909616196452E+001                  7.6839728874267244E-001                  4.6486612069566080E+000                 -8.5154070343000861E+000                  4.4466644303273819E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.4777537632829448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0118539793409527E-007                  0.0000000000000000E+000                  1.2392864170026442E-005 
                                      44                  1.6971909616140874E+001                  7.6837888359018414E-001                  4.6515367587638776E+000                 -8.5077731328424981E+000                  4.4576103576964252E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.5571625342421342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7844227327904271E-007                  0.0000000000000000E+000                  1.2460308328331173E-005 
                                      45                  1.6971909616085298E+001                  7.6836079685181624E-001                  4.6557220827201666E+000                 -8.4966628325931897E+000                  4.4735313410779156E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.6752562619357748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5866538213173732E-007                  0.0000000000000000E+000                  1.2524631515124966E-005 
                                      46                  1.6971909615974148E+001                  7.6832553054507779E-001                  4.6610097948989759E+000                 -8.4822114692119612E+000                  4.4938966532358187E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.8334538764931822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4365228280409676E-008                  2.5370303167366698E-004                  1.2644573881970917E-005 
                                      47                  1.6971909615862998E+001                  7.6829141025638081E-001                  4.6660238422201443E+000                 -8.4682560681361334E+000                  4.5133555805440686E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.9913009892517144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6266127120220249E-007                  5.1250489871044406E-004                  1.2753943736113059E-005 
                                      48                  1.6971909615751848E+001                  7.6825836127715974E-001                  4.6707887521693801E+000                 -8.4547615305290300E+000                  4.5319854462647156E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  5.1488360564597528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3948856048806191E-007                  6.6293933394245201E-004                  1.2854187418091525E-005 
                                      49                  1.6971909615640694E+001                  7.6822631621240234E-001                  4.6741970512264679E+000                 -8.4448747130976933E+000                  4.5454553708356027E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  5.2674018286591920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9478464977895025E-007                  7.7122282757900143E-004                  1.2946426423648168E-005 
                                      50                  1.6971909615585123E+001                  7.6821065173518532E-001                  4.6764134680507699E+000                 -8.4384491173855363E+000                  4.5542099318527161E+000                  7.0015580771471664E-001                  2.8007519344894261E-001                  1.9768998836340756E-002                  5.3459195544505208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6530514878177440E-007                  8.1566239877891536E-004                  1.2989901157635961E-005 
                                      51                  1.6971909615529544E+001                  7.6819521565732107E-001                  4.6796580279136553E+000                 -8.4290443801288664E+000                  4.5670213147622771E+000                  7.0015580771471664E-001                  2.8007519344894261E-001                  1.9768998836340756E-002                  5.4629560655282919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3263447719737848E-007                  8.5594069724331866E-004                  1.3031905905724900E-005 
