                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      24                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2938203978989513E+004                  5.5596359645018074E+003                  3.2560817359001492E+004                  2.7679403198116273E+004                  5.2280643604650754E+000                 -5.8803138454236406E+000                  6.9859377955407975E-001                  1.0133228299047401E-007                  2.8111155579662567E-001                  6.2952307255263824E-005                  5.1226670091773369E-003                  9.0178720502096382E-003                  2.0609422704663924E-003                  1.6999572246094669E+001                 -1.2838393568333142E-008                  1.1890378373002420E+001                  2.5591174108455423E-004                  4.7685691391770026E+000                  3.0638874116448198E-002                  5.0499998953168916E-002                  1.5568433142809796E-001                  3.5035137021823849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9016795411028688E+004                  4.7028296534408531E+004                  6.1415963792353645E+006                  2.7766689834670222E+004                  2.7766689834670222E+004                  3.7511244347953882E-029                  1.9361961652858843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394506658873594E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999572245924092E+001                  7.1816376201217214E-001                  4.5438844792909237E+000                 -8.7818371716320698E+000                  4.0501437582305559E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4244756196839798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5612168647974824E-006                  1.8871186673862039E-003                  1.1520114365093523E-005 
                                      11                  1.6999572245905721E+001                  7.1814786602158387E-001                  4.5469098806598769E+000                 -8.7698530864453232E+000                  4.0644309569838954E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4923118395314563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7109688940839689E-006                  1.6465020176373818E-003                  1.1527273998281812E-005 
                                      12                  1.6999572245887354E+001                  7.1813240099918685E-001                  4.5513851551671163E+000                 -8.7529949070424671E+000                  4.0850202240035376E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5909631609281017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9234119635697279E-006                  1.3868712858696470E-003                  1.1539081839436674E-005 
                                      13                  1.6999572245850615E+001                  7.1810264392675427E-001                  4.5572123068870063E+000                 -8.7322956900055022E+000                  4.1110438554565158E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7174483980113434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2061547403604819E-007                  7.2153688335112028E-004                  1.1574604832348755E-005 
                                      14                  1.6999572245813876E+001                  7.1807426616178816E-001                  4.5618612544480843E+000                 -8.7166796362975205E+000                  4.1312390329485060E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8169427135045599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6877404026212347E-007                  0.0000000000000000E+000                  1.1623828222790872E-005 
                                      15                  1.6999572245790496E+001                  7.1805684263004310E-001                  4.5654105300611727E+000                 -8.7052791529878402E+000                  4.1463241965544881E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8918714543608610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3065562435440521E-006                  0.0000000000000000E+000                  1.1663118771550575E-005 
                                      16                  1.6999572245767116E+001                  7.1803986850863655E-001                  4.5688968419015961E+000                 -8.6944484535285724E+000                  4.1609051623597466E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9649006920165411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8496966030922124E-006                  0.0000000000000000E+000                  1.1708701015396185E-005 
                                      17                  1.6999572245743735E+001                  7.1802331054582647E-001                  4.5723198421730515E+000                 -8.6841318765206772E+000                  4.1750145653190849E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0361776523027907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3072744710230462E-006                  0.0000000000000000E+000                  1.1759545672610166E-005 
                                      18                  1.6999572245720355E+001                  7.1800713945116557E-001                  4.5756792920039917E+000                 -8.6742794425343259E+000                  4.1886819712902144E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1058469369848188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6836355326273839E-006                  0.0000000000000000E+000                  1.1815193336865051E-005 
                                      19                  1.6999572245696974E+001                  7.1799132933877530E-001                  4.5789750672726468E+000                 -8.6648462096292587E+000                  4.2019342501193506E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1740495596793310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9832006080704619E-006                  0.0000000000000000E+000                  1.1875214193216470E-005 
                                      20                  1.6999572245673594E+001                  7.1797585726072444E-001                  4.5838136248165489E+000                 -8.6514417600725402E+000                  4.2210866426442797E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2735483537881764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2029973365948693E-006                  0.0000000000000000E+000                  1.1939851196380252E-005 
                                      21                  1.6999572245626833E+001                  7.1794584889018109E-001                  4.5887370371285288E+000                 -8.6379949774333671E+000                  4.2404319049824739E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3764953931637183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4651955673455094E-006                  0.0000000000000000E+000                  1.2077688559642349E-005 
                                      22                  1.6999572245599559E+001                  7.1792887494094015E-001                  4.5922743761170226E+000                 -8.6285778031001570E+000                  4.2541565099442522E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4505138485988143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5253693232763051E-006                  0.0000000000000000E+000                  1.2162048464620141E-005 
                                      23                  1.6999572245572281E+001                  7.1791226316351797E-001                  4.5974422484162378E+000                 -8.6151482534437953E+000                  4.2739658947405168E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5588850328615007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5102594153616186E-006                  0.0000000000000000E+000                  1.2249806076261431E-005 
                                      24                  1.6999572245517733E+001                  7.1788004581520304E-001                  4.6040123373165391E+000                 -8.5981456240106375E+000                  4.2990539578424256E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7009856846430474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3395544340358577E-006                  0.0000000000000000E+000                  1.2428679491491040E-005 
                                      25                  1.6999572245463177E+001                  7.1784905864126780E-001                  4.6087095584291857E+000                 -8.5859689697162853E+000                  4.3169674866967007E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8062267282616041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0578109304487858E-006                  0.0000000000000000E+000                  1.2606664822438450E-005 
                                      26                  1.6999572245435903E+001                  7.1783399103015588E-001                  4.6117584712978337E+000                 -8.5781631252243091E+000                  4.3285136660976091E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8752603517686699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8835315043810144E-006                  0.0000000000000000E+000                  1.2694801383934436E-005 
                                      27                  1.6999572245408626E+001                  7.1781919029250130E-001                  4.6162109601357031E+000                 -8.5668736827405869E+000                  4.3452792507992317E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9773232762193614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6894474395796944E-006                  0.0000000000000000E+000                  1.2782148189790397E-005 
                                      28                  1.6999572245354074E+001                  7.1779034404111608E-001                  4.6218703008228879E+000                 -8.5523312721361098E+000                  4.3666772935563376E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1127663747802833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2907330827383547E-006                  0.0000000000000000E+000                  1.2951356251940742E-005 
                                      29                  1.6999572245299518E+001                  7.1776244224920793E-001                  4.6259218140283460E+000                 -8.5417757572408064E+000                  4.3820650475455718E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2139569869200869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9083341010933536E-006                  0.0000000000000000E+000                  1.3111581375156803E-005 
                                      30                  1.6999572245272244E+001                  7.1774882438921328E-001                  4.6285557836315059E+000                 -8.5349551283461640E+000                  4.3920300011961784E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2806634230896404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7240803060619929E-006                  0.0000000000000000E+000                  1.3188303266743755E-005 
                                      31                  1.6999572245244966E+001                  7.1773541747677172E-001                  4.6324096118836620E+000                 -8.5250236414194926E+000                  4.4065631717670648E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3796871592436674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5422020419856909E-006                  0.0000000000000000E+000                  1.3262833814465972E-005 
                                      32                  1.6999572245190414E+001                  7.1770920628858126E-001                  4.6390654551556585E+000                 -8.5077697245346293E+000                  4.4316912108640176E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5571983005529000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1920409169921390E-006                  0.0000000000000000E+000                  1.3404898017734490E-005 
                                      33                  1.6999572245096896E+001                  7.1766601261877760E-001                  4.6449360252518508E+000                 -8.4919195996886128E+000                  4.4542349630315581E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7266006773242545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5594301052945456E-007                  0.0000000000000000E+000                  1.3626839569905671E-005 
                                      34                  1.6999572245050135E+001                  7.1764518517281106E-001                  4.6487006580790418E+000                 -8.4818056762115379E+000                  4.4686419031417870E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8379724861841902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1290728388133969E-007                  0.0000000000000000E+000                  1.3728073311259312E-005 
                                      35                  1.6999572245003378E+001                  7.1762483426155621E-001                  4.6523317659419297E+000                 -8.4719565708609306E+000                  4.4825887967838280E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9489498054932538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7760615577595491E-007                  0.0000000000000000E+000                  1.3823456867862884E-005 
                                      36                  1.6999572244956621E+001                  7.1760493691668137E-001                  4.6558365013181469E+000                 -8.4623543602217293E+000                  4.4961041405542161E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0595955437976060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6454397263245662E-008                  2.1553282177720788E-004                  1.3913357106290948E-005 
                                      37                  1.6999572244909860E+001                  7.1758547202639222E-001                  4.6609038018930615E+000                 -8.4484821197463447E+000                  4.5156232483244390E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2238275941575581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6122609860064604E-007                  5.1110282585859965E-004                  1.3998183245787085E-005 
                                      38                  1.6999572244816342E+001                  7.1754775864423403E-001                  4.6672333549717901E+000                 -8.4305779452706098E+000                  4.5403631450286177E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4436983574655166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5156988021271638E-007                  8.0719878605750909E-004                  1.4154084293413545E-005 
                                      39                  1.6999572244722824E+001                  7.1751155917716969E-001                  4.6716965411942724E+000                 -8.4175808069053577E+000                  4.5580407702224495E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6090842235296701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8186028983530294E-007                  9.9088863644473339E-004                  1.4293662900077668E-005 
                                      40                  1.6999572244676063E+001                  7.1749398982707235E-001                  4.6745777964870925E+000                 -8.4092018638276933E+000                  4.5694401688788373E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7183588706673033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1290165541078068E-006                  1.0625519065475375E-003                  1.4358221762794475E-005 
                                      41                  1.6999572244629306E+001                  7.1747675412567813E-001                  4.6787660000548028E+000                 -8.3970288640980097E+000                  4.5859997300001965E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8809183011852736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2680341385711665E-006                  1.1260702192009016E-003                  1.4419881293505395E-005 
                                      42                  1.6999572244535788E+001                  7.1744322964207452E-001                  4.6840480103393318E+000                 -8.3812639790273789E+000                  4.6071468733470633E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0983311566026290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5155363436899737E-006                  1.2310712179601851E-003                  1.4535088260244266E-005 
                                      43                  1.6999572244442270E+001                  7.1741089291927829E-001                  4.6880438619624760E+000                 -8.3690772048416058E+000                  4.6233105078824410E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.2718915838057641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7239016388606216E-006                  1.3129743481350355E-003                  1.4640449335145139E-005 
                                      44                  1.6999572244386602E+001                  7.1739217418274659E-001                  4.6909315882606020E+000                 -8.3602610776624520E+000                  4.6349946592290641E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.4005195620257934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8346322702260322E-006                  1.3544859800773252E-003                  1.4699205407199619E-005 
                                      45                  1.6999572244330935E+001                  7.1737382925523951E-001                  4.6951274009779542E+000                 -8.3474709830791216E+000                  4.6519546358834916E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5918322342163125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9397799118326488E-006                  1.3927598184298141E-003                  1.4755549225062416E-005 
                                      46                  1.6999572244219600E+001                  7.1733819752882277E-001                  4.7004146836779155E+000                 -8.3309437362122711E+000                  4.6735913278381895E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8475383438452350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1286387704734004E-006                  1.4589855278491972E-003                  1.4861249307300551E-005 
                                      47                  1.6999572244108272E+001                  7.1730388801766587E-001                  4.7054191820544329E+000                 -8.3150863366660666E+000                  4.6942073967308797E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1022004945089104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2901513214155353E-006                  1.5133245922192421E-003                  1.4958468205850341E-005 
                                      48                  1.6999572243996937E+001                  7.1727080095411344E-001                  4.7101687339946103E+000                 -8.2998472774184489E+000                  4.7138948719085096E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.3558526406746399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4315113707886557E-006                  1.5593304238642482E-003                  1.5048659886734013E-005 
                                      49                  1.6999572243885606E+001                  7.1723884757978718E-001                  4.7135626461665163E+000                 -8.2887479541748696E+000                  4.7281001760553973E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.5462833387647456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5528729253117290E-006                  1.5977712368520497E-003                  1.5132534710378463E-005 
                                      50                  1.6999572243829942E+001                  7.1722327148063658E-001                  4.7157688136067355E+000                 -8.2815534788041898E+000                  4.7373199494663876E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.6723442908600366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6073434683774969E-006                  1.6147270569286615E-003                  1.5172422466281083E-005 
                                      51                  1.6999572243774274E+001                  7.1720794965292245E-001                  4.7189972194157699E+000                 -8.2710501363634741E+000                  4.7507945635687214E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.8601740638325448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6598197278309512E-006                  1.6308953761142839E-003                  1.5211292247513755E-005 
