                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     493                                     1498                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0626135983617380E+007                  7.1425334223330665E+003                  1.4387577506646780E+004                  8.5301328466855965E+004                  4.7006260806231090E+001                 -3.5758714431386540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726837975744132E-001                  5.4258881785684332E-001                  1.1113333230127224E-007                  3.1607348637567828E-001                  2.0038312726821193E-002                  1.6210146814585105E+001                 -4.7944101317686750E-007                  7.0618050496449873E+000                  1.4209786577913924E-004                  6.4182540777091415E+000                  1.5317361121024975E+000                  8.3232406681278251E-002                  9.6603717813996992E-001                  8.3608769510030406E-002                  5.1316243513695037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0111920126225345E+005                  1.5432749397873149E+003                  1.9003393154519973E+006                  8.5326015762576615E+004                  3.5855759980484108E+004                  1.7781816127538485E+004                  2.4713800411662005E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3533534891660381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6210146811613885E+001                  1.6720435113638779E+000                  4.1627040216536582E+000                 -1.0264120219257554E+001                  2.3140654568523313E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  6.6758291128555550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4570911093109580E-009                  5.8797033167592377E-005                  9.3247059486080085E-007 
                                      11                  1.6210146809306828E+001                  1.6719601456289221E+000                  4.1664294734530394E+000                 -1.0241533749825058E+001                  2.3344772865277710E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  7.0322101559272767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2294226416218187E-009                  5.6828009305463259E-005                  9.3295273454836698E-007 
                                      12                  1.6210146804961568E+001                  1.6718109668414656E+000                  4.1699702435316839E+000                 -1.0221019797183763E+001                  2.3534979532876545E+000                  6.4016797606924936E-001                  3.4003889564728296E-001                  1.9793128283467687E-002                  7.3723499673799610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8665000853119785E-009                  5.3539705689441165E-005                  9.3505024495994962E-007 
                                      13                  1.6210146802828980E+001                  1.6717410770077099E+000                  4.1722666141787563E+000                 -1.0208294637468013E+001                  2.3655893610410366E+000                  6.4016797606924936E-001                  3.4003889564728296E-001                  1.9793128283467687E-002                  7.5915629449077120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7172396091718331E-009                  5.2127148484948157E-005                  9.3658658824189112E-007 
                                      14                  1.6210146800696386E+001                  1.6716731729794323E+000                  4.1756581902487904E+000                 -1.0190236509430544E+001                  2.3831285282348178E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  7.9138800206811630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5889652189602313E-009                  5.0881875151769232E-005                  9.3852941620963904E-007 
                                      15                  1.6210146796431200E+001                  1.6715428068411777E+000                  4.1790341074257018E+000                 -1.0172764977931031E+001                  2.4003708760187363E+000                  6.4016797606924936E-001                  3.4003889564728285E-001                  1.9793128283467798E-002                  8.2387462707927403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3721092698001613E-009                  4.8704304427844580E-005                  9.4296279685107081E-007 
                                      16                  1.6210146794157783E+001                  1.6714760139647455E+000                  4.1813426421154176E+000                 -1.0161225187152965E+001                  2.4119767853333207E+000                  6.4016797606924936E-001                  3.4003889564728285E-001                  1.9793128283467798E-002                  8.4605970072637875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2745144424277153E-009                  4.7691869772820981E-005                  9.4554188227787718E-007 
                                      17                  1.6210146791884366E+001                  1.6714109428641835E+000                  4.1847465442518033E+000                 -1.0144760699614297E+001                  2.4288339618124648E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  8.7875058697254530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1905392454136424E-009                  4.6803196957191319E-005                  9.4832295234171927E-007 
                                      18                  1.6210146787337536E+001                  1.6712855596693350E+000                  4.1891485453401760E+000                 -1.0124049188553558E+001                  2.4503625242172680E+000                  6.4016797606924936E-001                  3.4003889564728296E-001                  1.9793128283467687E-002                  9.2167393933974985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0495265396252325E-009                  4.5271696893591615E-005                  9.5413065072429121E-007 
                                      19                  1.6210146782790698E+001                  1.6711659144460471E+000                  4.1923512303698907E+000                 -1.0109343110893390E+001                  2.4658530715751361E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  9.5341835300640955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9339337666991765E-009                  4.3976513807931349E-005                  9.6002452769864596E-007 
                                      20                  1.6210146780517285E+001                  1.6711080481655394E+000                  4.1944503567058584E+000                 -1.0099949655640531E+001                  2.4758867052743265E+000                  6.4016797606924936E-001                  3.4003889564728285E-001                  1.9793128283467798E-002                  9.7426486786836121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8851952827315470E-009                  4.3418835575491275E-005                  9.6300954873680669E-007 
                                      21                  1.6210146778243868E+001                  1.6710513976471884E+000                  4.1975434496942814E+000                 -1.0086432497199867E+001                  2.4905115366611046E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.0050653851315851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8428055771137366E-009                  4.2927911399388357E-005                  9.6603576526443350E-007 
                                      22                  1.6210146773702451E+001                  1.6709416365296781E+000                  4.2015432906724559E+000                 -1.0069225539618268E+001                  2.5092866557703166E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.0456863118260966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7690451208713409E-009                  4.2060018079779055E-005                  9.7199594751588053E-007 
                                      23                  1.6210146769161035E+001                  1.6708360606840367E+000                  4.2054214457124308E+000                 -1.0052916945002989E+001                  2.5273007765442594E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.0857008108747291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7051630062757174E-009                  4.1293619437822561E-005                  9.7774658969471047E-007 
                                      24                  1.6210146764619623E+001                  1.6707343030560136E+000                  4.2091832784258463E+000                 -1.0037411774616020E+001                  2.5446132523782241E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.1251630781135552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6497889090345905E-009                  4.0617593589903753E-005                  9.8329319121376586E-007 
                                      25                  1.6210146760078207E+001                  1.6706360464346248E+000                  4.2128340525116572E+000                 -1.0022629987295414E+001                  2.5612767564517722E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.1641190481565913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6012129500423744E-009                  4.0015159003087500E-005                  9.8863105203588575E-007 
                                      26                  1.6210146755536794E+001                  1.6705410144119885E+000                  4.2163788710365422E+000                 -1.0008503471982806E+001                  2.5773382472271167E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.2026078731547700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5581147339114148E-009                  3.9472962061535421E-005                  9.9375793957964742E-007 
                                      27                  1.6210146750995378E+001                  1.6704489643508971E+000                  4.2198226395087888E+000                 -9.9949737708633783E+000                  2.5928397657561510E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.2406631189227892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5194214360746412E-009                  3.8979756747248192E-005                  9.9867147161564771E-007 
                                      28                  1.6210146746453962E+001                  1.6703596818433351E+000                  4.2231700456075156E+000                 -9.9819901461275151E+000                  2.6078190987358605E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.2783142256698229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842550613578245E-009                  3.8526030957754064E-005                  1.0033700630708680E-006 
                                      29                  1.6210146741912549E+001                  1.6702729763253845E+000                  4.2283488732976231E+000                 -9.9624599093029023E+000                  2.6307020865522377E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.3371128129094691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4530870951558973E-009                  3.8119379522178704E-005                  1.0078902185905289E-006 
                                      30                  1.6210146731971093E+001                  1.6700913505314332E+000                  4.2333963436674447E+000                 -9.9432200847524079E+000                  2.6531040134952399E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.3976810213965833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3905071413719469E-009                  3.7289504439881564E-005                  1.0170596643836347E-006 
                                      31                  1.6210146727000371E+001                  1.6700043923190071E+000                  4.2366606944538283E+000                 -9.9310802856008475E+000                  2.6674326581853962E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.4373018721674063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3611392778308520E-009                  3.6893621099464497E-005                  1.0212990891805303E-006 
                                      32                  1.6210146722029645E+001                  1.6699197810596940E+000                  4.2398352046366075E+000                 -9.9193726751976694E+000                  2.6813142619607291E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.4765757203571829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3346877652068921E-009                  3.6533378781696225E-005                  1.0253928387498465E-006 
                                      33                  1.6210146717058919E+001                  1.6698373727363489E+000                  4.2429242852852074E+000                 -9.9080666051234676E+000                  2.6947759259163071E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.5155208363454003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3098187233310251E-009                  3.6191417813219548E-005                  1.0293232265246063E-006 
                                      34                  1.6210146712088193E+001                  1.6697570369360213E+000                  4.2459320812685384E+000                 -9.8971343564020255E+000                  2.7078423589053440E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.5541548092213874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2863473632800634E-009                  3.5865685038488578E-005                  1.0331038955039822E-006 
                                      35                  1.6210146707117467E+001                  1.6696786551865797E+000                  4.2488624849891963E+000                 -9.8865510414317850E+000                  2.7205361509961143E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.5924936363099179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2640822753637894E-009                  3.5553934738138186E-005                  1.0367461117597460E-006 
                                      36                  1.6210146702146744E+001                  1.6696021194944595E+000                  4.2531401524432466E+000                 -9.8713770284084745E+000                  2.7389198571104614E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.6491185784893996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2435243885322308E-009                  3.5263641169513835E-005                  1.0402837533179006E-006 
                                      37                  1.6210146692205292E+001                  1.6694541893499597E+000                  4.2585775588911048E+000                 -9.8520394310920292E+000                  2.7623112407076587E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.7242081642139446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2052113237988961E-009                  3.4716153643497086E-005                  1.0470162998410788E-006 
                                      38                  1.6210146682263840E+001                  1.6693125599467793E+000                  4.2637643874836018E+000                 -9.8337600621907395E+000                  2.7845351218246956E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.7983295235283051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1690047632522391E-009                  3.4190711651737217E-005                  1.0533034821026740E-006 
                                      39                  1.6210146672322388E+001                  1.6691766377500241E+000                  4.2674881525643000E+000                 -9.8206048232875407E+000                  2.8005067796839178E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.8536368974361164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1351283225595848E-009                  3.3691665476191358E-005                  1.0592196305184820E-006 
                                      40                  1.6210146667351662E+001                  1.6691106584027402E+000                  4.2699134656416016E+000                 -9.8121604254992221E+000                  2.8108434982231718E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.8900320233798003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1192987111998078E-009                  3.3455921915257511E-005                  1.0620670814633491E-006 
                                      41                  1.6210146662380939E+001                  1.6690459203408707E+000                  4.2729572616787959E+000                 -9.8016572180985886E+000                  2.8237657151445372E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.9362993277829485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1048913475971699E-009                  3.3239905950486231E-005                  1.0648772333208276E-006 
                                      42                  1.6210146654593728E+001                  1.6689468681091630E+000                  4.2765556678954475E+000                 -9.7892250770796334E+000                  2.8390503439830623E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  1.9925296158487403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0834844849833740E-009                  3.2916325508528045E-005                  1.0691527150485477E-006 
                                      43                  1.6210146646806518E+001                  1.6688505461770229E+000                  4.2817731923255611E+000                 -9.7715355957219199E+000                  2.8610326885231512E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.0753649749604135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0639718257800307E-009                  3.2618580989675666E-005                  1.0733098270588317E-006 
                                      44                  1.6210146631232096E+001                  1.6686654114614163E+000                  4.2883303160982864E+000                 -9.7491198251086075E+000                  2.8887577301686478E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.1852973263036584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0292790068657309E-009                  3.2082378447766786E-005                  1.0812528129545079E-006 
                                      45                  1.6210146615657674E+001                  1.6684893704483621E+000                  4.2929813027082169E+000                 -9.7331160907560168E+000                  2.9084797118705481E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.2673286386535888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9690490476989735E-010                  3.1573800923707256E-005                  1.0886182022142964E-006 
                                      46                  1.6210146607870467E+001                  1.6684044579576947E+000                  4.2959918165460520E+000                 -9.7229228124332998E+000                  2.9211568516571220E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.3211750002963289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8304223030352106E-010                  3.1353504274698241E-005                  1.0921611958261395E-006 
                                      47                  1.6210146600083256E+001                  1.6683214671183677E+000                  4.3003788759077555E+000                 -9.7082778343017324E+000                  2.9395183556944908E+000                  6.4016797606924936E-001                  3.4003889564728285E-001                  1.9793128283467798E-002                  2.4007838208129330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7237350879556355E-010                  3.1182904110995875E-005                  1.0956828474311373E-006 
                                      48                  1.6210146584508838E+001                  1.6681608541665924E+000                  4.3059377388901519E+000                 -9.6895346015426771E+000                  2.9628854704810159E+000                  6.4016797606924936E-001                  3.4003889564728296E-001                  1.9793128283467687E-002                  2.5066664038182144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5533356167798466E-010                  3.0908470710761225E-005                  1.1024860815599096E-006 
                                      49                  1.6210146568934416E+001                  1.6680068582354655E+000                  4.3112247897969729E+000                 -9.6717467647286277E+000                  2.9850899382133833E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.6114674755269111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4101845860817441E-010                  3.0676024165595098E-005                  1.1089343914633808E-006 
                                      50                  1.6210146553359994E+001                  1.6678588880016390E+000                  4.3162647678805621E+000                 -9.6548185185776170E+000                  3.0062422687734847E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.7152705201626645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2900636614848922E-010                  3.0479605741355798E-005                  1.1151172270622447E-006 
                                      51                  1.6210146537785572E+001                  1.6677164316705140E+000                  4.3224363344891650E+000                 -9.6343506924930651E+000                  3.0320030551139032E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.8463036085730195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1847732732224246E-010                  3.0306390865991324E-005                  1.1211061616627065E-006 
                                      52                  1.6210146513370098E+001                  1.6675031267807474E+000                  4.3277396397729460E+000                 -9.6163437363543061E+000                  3.0543681744358082E+000                  6.4016797606924936E-001                  3.4003889564728290E-001                  1.9793128283467798E-002                  2.9668011790052704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9944958055142292E-010                  2.9990824939494793E-005                  1.1299798630502575E-006 
