                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     363                                     1826                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041335794829614E+007                  2.4550729428620213E+002                  4.4413913889387513E+003                  8.5645550558582196E+004                  4.9427366432887015E+002                 -3.6508361942717364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7773229726170501E-001                  1.9240484464330773E-001                  6.3808491530902326E-006                  5.8051292528212058E-003                  2.0021217742582149E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5110560327709841E+000                  2.0463845738590944E-004                  8.1868626367933768E+000                  4.7619385967855449E-001                  7.9984231919105239E-002                  1.0245856063803931E-001                  7.6257841871157903E-002                  4.7089571981301157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7075264037475739E+007                  1.5144358508348074E+002                  1.9264880513730166E+006                  6.2156471132333638E+004                  3.2836656292432468E+004                  2.7961971107221954E+004                  2.2437758217359137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688045847891506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512976406574E+001                  2.6939674661037545E+000                  3.6475192367772071E+000                 -8.8731440537742223E+000                  2.5795153504294643E+000                  7.0015580337538652E-001                  2.8007519778827034E-001                  1.9768998836343199E-002                  1.9647510430800079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3009168868017988E-012                  1.8168425597177645E-006                  2.8199883339116394E-008 
                                      11                  1.6499512973722869E+001                  2.6939674627169468E+000                  3.6475193936556773E+000                 -8.8731429556864612E+000                  2.5795166038278010E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  1.9647560110181494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3009126888442907E-012                  1.8168414044281055E-006                  2.8199886608175848E-008 
                                      12                  1.6499512967560921E+001                  2.6939674549406489E+000                  3.6475197016312024E+000                 -8.8731407999923455E+000                  2.5795190644194825E+000                  7.0015580337538486E-001                  2.8007519778827200E-001                  1.9768998836343199E-002                  1.9647657637861156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3009030430902154E-012                  1.8168387498867958E-006                  2.8199894114140069E-008 
                                      13                  1.6499512956357577E+001                  2.6939674408022394E+000                  3.6475203582576108E+000                 -8.8731362039527806E+000                  2.5795243105231975E+000                  7.0015580337537964E-001                  2.8007519778827739E-001                  1.9768998836342977E-002                  1.9647865573001640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3008855057847865E-012                  1.8168339235562470E-006                  2.8199907761125606E-008 
                                      14                  1.6499512930536930E+001                  2.6939674082174183E+000                  3.6475216699530595E+000                 -8.8731270230217643E+000                  2.5795347900414867E+000                  7.0015580337535754E-001                  2.8007519778829931E-001                  1.9768998836343199E-002                  1.9648280945504901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3008450871396090E-012                  1.8168228001485476E-006                  2.8199939213779974E-008 
                                      15                  1.6499512882397831E+001                  2.6939673474686887E+000                  3.6475235325467108E+000                 -8.8731139867921787E+000                  2.5795496702530807E+000                  7.0015580337529737E-001                  2.8007519778835938E-001                  1.9768998836343199E-002                  1.9648870758216118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3007697304376767E-012                  1.8168020614358837E-006                  2.8199997853347449E-008 
                                      16                  1.6499512825516060E+001                  2.6939672756893378E+000                  3.6475267906118023E+000                 -8.8730911852235597E+000                  2.5795756973359176E+000                  7.0015580337513916E-001                  2.8007519778851786E-001                  1.9768998836342977E-002                  1.9649902437645472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3006806893104520E-012                  1.8167775563646894E-006                  2.8200067143147773E-008 
                                      17                  1.6499512698696556E+001                  2.6939671156635412E+000                  3.6475325660443212E+000                 -8.8730507709701882E+000                  2.5796218293361322E+000                  7.0015580337470018E-001                  2.8007519778895656E-001                  1.9768998836343199E-002                  1.9651731153430711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3004821518512509E-012                  1.8167229155408512E-006                  2.8200221628831200E-008 
                                      18                  1.6499512499886055E+001                  2.6939668648196919E+000                  3.6475420297460639E+000                 -8.8729845614120411E+000                  2.5796974081145381E+000                  7.0015580337377814E-001                  2.8007519778987866E-001                  1.9768998836343199E-002                  1.9654727455931363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3001708893072533E-012                  1.8166372475833620E-006                  2.8200463816706785E-008 
                                      19                  1.6499512165138288E+001                  2.6939664425240122E+000                  3.6475554113886330E+000                 -8.8728909716936180E+000                  2.5798042459738943E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.9658963622395694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2996467810950954E-012                  1.8164929895529725E-006                  2.8200871618510176E-008 
                                      20                  1.6499511745494726E+001                  2.6939659132417346E+000                  3.6475740020850163E+000                 -8.8727610072875951E+000                  2.5799526157845691E+000                  7.0015580337333028E-001                  2.8007519779032647E-001                  1.9768998836343199E-002                  1.9664847736533312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2989897464176319E-012                  1.8163121280269071E-006                  2.8201382873646542E-008 
                                      21                  1.6499511117183484E+001                  2.6939651210074502E+000                  3.6476086630247035E+000                 -8.8725188690787160E+000                  2.5802290700059411E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.9675815196255697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2980059699939608E-012                  1.8160412908284769E-006                  2.8202148408236470E-008 
                                      22                  1.6499509791922367E+001                  2.6939634509099926E+000                  3.6476613827876871E+000                 -8.8721510353355590E+000                  2.5806491003051657E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.9692487641540554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2959307989084424E-012                  1.8154698562378949E-006                  2.8203763354655715E-008 
                                      23                  1.6499508146690701E+001                  2.6939613793133561E+000                  3.6477397316524383E+000                 -8.8716053464901190E+000                  2.5812723634702532E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.9717247582872027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2933543166490620E-012                  1.8147601264765166E-006                  2.8205768673770068E-008 
                                      24                  1.6499505378934163E+001                  2.6939578985967700E+000                  3.6478799438908016E+000                 -8.8706316577432229E+000                  2.5823848873002158E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.9761504838220440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2890191133684624E-012                  1.8135653044124060E-006                  2.8209143289862828E-008 
                                      25                  1.6499500254006016E+001                  2.6939514677266785E+000                  3.6481408744020571E+000                 -8.8688294112115340E+000                  2.5844455318792736E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.9843684961080724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2809891388673647E-012                  1.8113500873291625E-006                  2.8215395516296901E-008 
                                      26                  1.6499490707255521E+001                  2.6939395371118837E+000                  3.6485948260738708E+000                 -8.8657242541381169E+000                  2.5880003284562316E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.9986078606158019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2660219231636628E-012                  1.8072138565105302E-006                  2.8227054837568161E-008 
                                      27                  1.6499474782623217E+001                  2.6939197756510667E+000                  3.6491979707506017E+000                 -8.8616593059091162E+000                  2.5926628772853202E+000                  7.0015580310321590E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  2.0174031031234880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2410336249517990E-012                  1.8002870951467155E-006                  2.8246541613261159E-008 
                                      28                  1.6499456986904892E+001                  2.6938978948775789E+000                  3.6502752459003278E+000                 -8.8545480889106631E+000                  2.6008419258142608E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  2.0507095661938550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2130615176092391E-012                  1.7925014693464658E-006                  2.8268366962267677E-008 
                                      29                  1.6499414760749300E+001                  2.6938468059334997E+000                  3.6517532079774764E+000                 -8.8451359985307114E+000                  2.6117200413092752E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  2.0956395669521929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1465335583024610E-012                  1.7738471067999240E-006                  2.8320375974136698E-008 
                                      30                  1.6499375424372168E+001                  2.6938002179227034E+000                  3.6542131247612319E+000                 -8.8301666537399353E+000                  2.6291314996268045E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.1691345199651950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0843109208589310E-012                  1.7562206355862383E-006                  2.8369061471916496E-008 
                                      31                  1.6499279942281365E+001                  2.6936909063292944E+000                  3.6583546429039555E+000                 -8.8069501299946467E+000                  2.6564651808212218E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.2882521748196192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9324116882346763E-012                  1.7124285936162933E-006                  2.8488073621674071E-008 
                                      32                  1.6499152789703022E+001                  2.6935527966624551E+000                  3.6625098076761504E+000                 -8.7858606924428901E+000                  2.6816913398558446E+000                  7.0015580231370600E-001                  2.8007519884994808E-001                  1.9768998836345864E-002                  2.4021168851124784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7292639830034958E-012                  1.6520484202962986E-006                  2.8648416905467632E-008 
                                      33                  1.6499061937509101E+001                  2.6934587175567919E+000                  3.6660229545266256E+000                 -8.7693841817091656E+000                  2.7016690314433554E+000                  7.0015580201249739E-001                  2.8007519915115586E-001                  1.9768998836346752E-002                  2.4950042912320469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5833696685172659E-012                  1.6072864301415807E-006                  2.8763874495462028E-008 
                                      34                  1.6498971085315183E+001                  2.6933680830156166E+000                  3.6714142293726604E+000                 -8.7461143229154530E+000                  2.7303171761585285E+000                  7.0015580135931099E-001                  2.8007519980427847E-001                  1.9768998836410479E-002                  2.6323406772312470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4358869973267109E-012                  1.5607328398309272E-006                  2.8879439693270548E-008 
                                      35                  1.6498786571816492E+001                  2.6931934547738461E+000                  3.6771713373248192E+000                 -8.7240543744618666E+000                  2.7581274962815039E+000                  7.0015536058311745E-001                  2.8007560353069649E-001                  1.9769035886186059E-002                  2.7695066432536209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1336559453617500E-012                  1.4607039211838072E-006                  2.9115207174943640E-008 
                                      36                  1.6498686278514135E+001                  2.6931031531136860E+000                  3.6812784077998328E+000                 -8.7095752575228449E+000                  2.7767123690353546E+000                  7.0015505836469616E-001                  2.8007587964996222E-001                  1.9769061985341674E-002                  2.8633983233837074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9666605187886171E-012                  1.4023767392496987E-006                  2.9243597111889751E-008 
                                      37                  1.6498585985211776E+001                  2.6930157588028139E+000                  3.6855037635856336E+000                 -8.6957539254801279E+000                  2.7947592849855574E+000                  7.0015174181211681E-001                  2.8007715272850114E-001                  1.9771105459382099E-002                  2.9559669823305375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8334165367306107E-012                  1.3540371253147422E-006                  2.9371367819462634E-008 
                                      38                  1.6498483270867091E+001                  2.6929290062589315E+000                  3.6898655326167025E+000                 -8.6825767132537823E+000                  2.8123022414041738E+000                  7.0014938656367975E-001                  2.8007776725099032E-001                  1.9772846185329929E-002                  3.0470139677495643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7935174318869912E-012                  1.3392226968980891E-006                  2.9501977112239053E-008 
                                      39                  1.6498380556522406E+001                  2.6928447966888833E+000                  3.6949132103549673E+000                 -8.6674930498068452E+000                  2.8313339538370399E+000                  6.9752725957104234E-001                  2.8268831832106744E-001                  1.9784422107890220E-002                  3.1311198581698734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7844722936986943E-012                  1.3358414178706596E-006                  2.9615800280871415E-008 
                                      40                  1.6498251000074628E+001                  2.6927421402925407E+000                  3.7007757050917380E+000                 -8.6522097198821779E+000                  2.8516436753048979E+000                  6.9551360953012153E-001                  2.8469241482318536E-001                  1.9793975646693163E-002                  3.2245757616065273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5521875733527018E-012                  1.2458682006346827E-006                  2.9745345634341413E-008 
                                      41                  1.6498121443626847E+001                  2.6926429645562142E+000                  3.7097685534659215E+000                 -8.6321094492655508E+000                  2.8795445661557082E+000                  6.9261365054285062E-001                  2.8757861560212505E-001                  1.9807733855024323E-002                  3.3492269382179900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4452693749451185E-012                  1.2021935680018915E-006                  2.9882466481097918E-008 
                                      42                  1.6497875032618353E+001                  2.6924626937556164E+000                  3.7202772495282970E+000                 -8.6168368709227234E+000                  2.9053989033164167E+000                  6.9261292182733936E-001                  2.8757934133863516E-001                  1.9807736834025480E-002                  3.4691011075881593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3720294807295453E-012                  1.1713366214413110E-006                  3.0184876168271958E-008 
                                      43                  1.6497751429713155E+001                  2.6923753115741436E+000                  3.7298852661837851E+000                 -8.5939811205860099E+000                  2.9259589150022887E+000                  6.6471352949910856E-001                  3.1548290317878630E-001                  1.9803567322105087E-002                  3.3679164808915878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3634658236234964E-012                  1.1676753930881203E-006                  3.0189191309568133E-008 
                                      44                  1.6497564901511538E+001                  2.6922501122968709E+000                  3.7475949925409013E+000                 -8.5828460895762824E+000                  2.9550407125831137E+000                  6.6470346903973343E-001                  3.1549296514189529E-001                  1.9803565818371283E-002                  3.4552839159393846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.1611536801300174E-013                  0.0000000000000000E+000                  3.0184480258231588E-008 
                                      45                  1.6497287439498763E+001                  2.6920683992235075E+000                  3.7729492614346110E+000                 -8.5854867631030984E+000                  2.9783730357507898E+000                  6.6470030992184448E-001                  3.1549612473309652E-001                  1.9803565345059004E-002                  3.4343045717322400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.2295303137767719E-012                  0.0000000000000000E+000                  3.0494083139172475E-008 
                                      46                  1.6497170167853842E+001                  2.6919910590868907E+000                  3.7926863007374436E+000                 -8.5819637955415846E+000                  2.9916745609155089E+000                  6.4024249784793086E-001                  3.3996434176617257E-001                  1.9793160385896513E-002                  3.2121725627320029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.7536238552077807E-012                  0.0000000000000000E+000                  3.0357960049399517E-008 
                                      47                  1.6497052896208924E+001                  2.6919143029494546E+000                  3.8277753461370989E+000                 -8.6067963737041229E+000                  3.0048899315176376E+000                  6.4024249784228471E-001                  3.3996434177182089E-001                  1.9793160385894404E-002                  3.0336473973170812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -2.1564025797404051E-011                  0.0000000000000000E+000                  3.0115842223191440E-008 
                                      48                  1.6496930088287989E+001                  2.6918291456420076E+000                  3.8783776949433499E+000                 -8.6566763952079651E+000                  3.0180163793796559E+000                  6.4024249783717435E-001                  3.3996434177693347E-001                  1.9793160385892183E-002                  2.7044738812151287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.6679479199727204E-011                  0.0000000000000000E+000                  3.0426411983794754E-008 
                                      49                  1.6496807280367051E+001                  2.6917335643164830E+000                  3.9078993811673675E+000                 -8.6899834029367344E+000                  3.0311870209161746E+000                  6.4024249783209664E-001                  3.3996434178201351E-001                  1.9793160385889852E-002                  2.5048073411838644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -2.3867750889440595E-011                  0.0000000000000000E+000                  3.1394781660120030E-008 
                                      50                  1.6496676291776048E+001                  2.6916234114642563E+000                  3.9233745150460146E+000                 -8.7091721030762272E+000                  3.0411258586593624E+000                  6.4024249783038711E-001                  3.3996434178372359E-001                  1.9793160385889297E-002                  2.3965407238959751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.8289063620441576E-011                  0.0000000000000000E+000                  3.2681230102707636E-008 
                                      51                  1.6496610797480546E+001                  2.6915658136391114E+000                  3.9317639464403427E+000                 -8.7201440181007470E+000                  3.0476309955277223E+000                  6.4023935818749333E-001                  3.3996748277094552E-001                  1.9793159041561204E-002                  2.3367281009557301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5695511708801704E-011                  0.0000000000000000E+000                  3.3312201443390046E-008 
                                      52                  1.6496545303185048E+001                  2.6915067183257828E+000                  3.9403949940194716E+000                 -8.7313429591911085E+000                  3.0557123795524617E+000                  6.4023838126519850E-001                  3.3996846011153797E-001                  1.9793158623263585E-002                  2.2772329223116043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3258000617437593E-011                  0.0000000000000000E+000                  3.3907556634030603E-008 
