                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     402                                     1786                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0044726536053836E+007                  1.4251001334642788E+002                  9.2201202758395611E+003                  9.2680271943474072E+004                  1.1930911869957582E+002                 -3.6496098606268386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7373114662979880E-001                  1.9616302973561936E-001                  5.7169371993021089E-006                  6.0477873083375489E-003                  2.0022189121108126E-002                  1.6499479765777945E+001                 -8.5245377774998722E-008                  7.5097468909559124E+000                  2.0408506851960821E-004                  8.1782050978468952E+000                  4.8549587675131994E-001                  8.0006719887722108E-002                  1.0302095540438119E-001                  7.6305095371250520E-002                  4.7161058082016449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109414572896347E+006                  5.7977631957909034E+002                  1.7802580225315932E+006                  7.0879404026581207E+004                  4.1917325107643221E+004                  2.7600785574513855E+004                  2.8633648463444688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698746213417256E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499479762753694E+001                  2.0766417986463197E+000                  3.9655348624731657E+000                 -1.0939104674243945E+001                  1.4806966542141620E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.4623571027291507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4215580058631625E-010                  1.1922910743032351E-005                  3.0327778514384251E-007 
                                      11                  1.6499479760405457E+001                  2.0766172644273353E+000                  3.9661778542688562E+000                 -1.0934894349650495E+001                  1.4842322755491550E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.4766031042157761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3975777879982954E-010                  1.1821919421135874E-005                  3.0332903164719054E-007 
                                      12                  1.6499479755982641E+001                  2.0765714898302674E+000                  3.9674202527550375E+000                 -1.0926945317850864E+001                  1.4909976325814944E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.5038787919771917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3540382051289559E-010                  1.1636314730742529E-005                  3.0344888328553349E-007 
                                      13                  1.6499479747300015E+001                  2.0764832166393745E+000                  3.9699877334021925E+000                 -1.0911233164299038E+001                  1.5047196235309217E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.5592833461443159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2745907338492800E-010                  1.1289777384205944E-005                  3.0376693493452538E-007 
                                      14                  1.6499479728788057E+001                  2.0763015301182652E+000                  3.9751701913252120E+000                 -1.0882004987520176E+001                  1.5314863253916382E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.6678358955017202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1288948243989256E-010                  1.0624946232329487E-005                  3.0473445290883491E-007 
                                      15                  1.6499479691808261E+001                  2.0759616004533630E+000                  3.9803945607121789E+000                 -1.0854938674685251E+001                  1.5575388414005662E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.7750873311458002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0460160357139914E-011                  9.5110546395833471E-006                  3.0726862764223581E-007 
                                      16                  1.6499479671570469E+001                  2.0757864973129059E+000                  3.9840198642952047E+000                 -1.0837445694315441E+001                  1.5750956076321772E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.8480459604353595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1302262717461612E-011                  9.0167767365872836E-006                  3.0887287808360622E-007 
                                      17                  1.6499479651332678E+001                  2.0756181073518674E+000                  3.9875749024137064E+000                 -1.0821047481513652E+001                  1.5919958049230525E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.9191593705086359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4094702156412073E-011                  8.6078279581095290E-006                  3.1058108562009878E-007 
                                      18                  1.6499479631094889E+001                  2.0754557716384694E+000                  3.9910561541875675E+000                 -1.0805591292511979E+001                  1.6082867944089976E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  1.9886909054828274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8301888432102237E-011                  8.2644956550355960E-006                  3.1231801749190611E-007 
                                      19                  1.6499479610857101E+001                  2.0752989389313230E+000                  3.9954208020233324E+000                 -1.0787006213523069E+001                  1.6283642186909160E+000                  6.5172131830084201E-001                  3.2848974777124634E-001                  1.9788933927911589E-002                  2.0756419408210615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3721887284812926E-011                  7.9825990306925059E-006                  3.1406080978605850E-007 
                                      20                  1.6499479579152290E+001                  2.0750632156566637E+000                  3.9992859308296622E+000                 -1.0770849382249045E+001                  1.6460040259019237E+000                  6.5172131830084201E-001                  3.2848974777124651E-001                  1.9788933927911478E-002                  2.1543156267746889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8136997207865671E-011                  7.6247621082802099E-006                  3.1670999985197113E-007 
                                      21                  1.6499479563299879E+001                  2.0749495210660158E+000                  4.0018121108760303E+000                 -1.0760610813562634E+001                  1.6573897848693580E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.2057076063351465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5928220261015758E-011                  7.4785172501650191E-006                  3.1798578597916560E-007 
                                      22                  1.6499479547447475E+001                  2.0748383892339977E+000                  4.0055255279348057E+000                 -1.0745963366086595E+001                  1.6739441995526589E+000                  6.5172131830084201E-001                  3.2848974777124634E-001                  1.9788933927911589E-002                  2.2813685331148189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4178694014588806E-011                  7.3606177739771824E-006                  3.1924078978390691E-007 
                                      23                  1.6499479515742660E+001                  2.0746232545700756E+000                  4.0102992743534749E+000                 -1.0727344561586950E+001                  1.6951195922963163E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.3813011823887990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.1463919459549395E-011                  7.1738357563823129E-006                  3.2162680406951081E-007 
                                      24                  1.6499479484037849E+001                  2.0744168478164826E+000                  4.0161896548617406E+000                 -1.0705069931012854E+001                  1.7209217392104348E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.5066231792618636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9600785258275116E-011                  7.0427824940342379E-006                  3.2384295976643369E-007 
                                      25                  1.6499479434335324E+001                  2.0741089022058152E+000                  4.0212911687158464E+000                 -1.0685584723551621E+001                  1.7433398650782979E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.6216477726084856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7757999020836576E-011                  6.9107162451396149E-006                  3.2696156586947903E-007 
                                      26                  1.6499479409484064E+001                  2.0739614531587338E+000                  4.0245874883956487E+000                 -1.0673296984430387E+001                  1.7576863011856723E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.6968831824318590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7225266644787600E-011                  6.8720642200715498E-006                  3.2836660087893890E-007 
                                      27                  1.6499479384632799E+001                  2.0738179734041156E+000                  4.0293793838319827E+000                 -1.0655779944254144E+001                  1.7783813809659736E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.8078845874247913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7116615220297059E-011                  6.8641543703720022E-006                  3.2970214246289385E-007 
                                      28                  1.6499479334930278E+001                  2.0735419583465498E+000                  4.0354207096579735E+000                 -1.0633417598491160E+001                  1.8045893618741062E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  2.9562536912295301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7219781259137374E-011                  6.8716651009153070E-006                  3.3209836243983928E-007 
                                      29                  1.6499479285227753E+001                  2.0732793077243610E+000                  4.0406878198300946E+000                 -1.0613878841793516E+001                  1.8274555269105730E+000                  6.5172131830084212E-001                  3.2848974777124645E-001                  1.9788933927911367E-002                  3.0922923637034049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7191217454439902E-011                  6.8695864107266237E-006                  3.3413296202970728E-007 
                                      30                  1.6499479243384368E+001                  2.0730675693069238E+000                  4.0452902228556571E+000                 -1.0596903909541876E+001                  1.8473929215705016E+000                  6.5172131830084201E-001                  3.2848974777124651E-001                  1.9788933927911478E-002                  3.2155521759312785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6991810772850061E-011                  6.8550573136079658E-006                  3.3561787402216876E-007 
                                      31                  1.6499479201540979E+001                  2.0728636547580970E+000                  4.0497001341200587E+000                 -1.0580659844389238E+001                  1.8664901308466710E+000                  6.5172130889689650E-001                  3.2848975717132173E-001                  1.9788933931781827E-002                  3.3381026857819781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6502717878435288E-011                  6.8192901300967749E-006                  3.3691847688851565E-007 
                                      32                  1.6499479159697593E+001                  2.0726669544353853E+000                  4.0539341593037097E+000                 -1.0565096755158613E+001                  1.8848153123104583E+000                  6.5172130424015362E-001                  3.2848976182614753E-001                  1.9788933933698849E-002                  3.4598944651267205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5609661330091751E-011                  6.7534925283213090E-006                  3.3804276586349630E-007 
                                      33                  1.6499479117854204E+001                  2.0724769244736718E+000                  4.0580070575166891E+000                 -1.0550170581139092E+001                  1.9024286474480205E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  3.5808745043645432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4324909926550807E-011                  6.6576955417434650E-006                  3.3900358940306375E-007 
                                      34                  1.6499479076010818E+001                  2.0722930773987831E+000                  4.0619314642462285E+000                 -1.0535839171789201E+001                  1.9193835405308368E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  3.7010127690785836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2729145676874859E-011                  6.5367534508251771E-006                  3.3981254412022705E-007 
                                      35                  1.6499479034167432E+001                  2.0721149756269202E+000                  4.0675982958795096E+000                 -1.0515592375916079E+001                  1.9436746140126011E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  3.8776399829274733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0944823451999871E-011                  6.3988142223383759E-006                  3.4048821453597855E-007 
                                      36                  1.6499478950480658E+001                  2.0717743875802355E+000                  4.0733617251500362E+000                 -1.0494482011659246E+001                  1.9686446796959869E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  4.0707830888863861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6801832380055709E-011                  6.0664513828148087E-006                  3.4143806863911235E-007 
                                      37                  1.6499478898025316E+001                  2.0715706512536882E+000                  4.0776210782114743E+000                 -1.0479165078165449E+001                  1.9869861281134840E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  4.2169162771693950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3867844036492680E-011                  5.8196085810381333E-006                  3.4177528925076473E-007 
                                      38                  1.6499478845569978E+001                  2.0713737028036117E+000                  4.0817171064362121E+000                 -1.0464493702284702E+001                  2.0046155648106576E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  4.3618069061735910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0813377487543406E-011                  5.5509798673336410E-006                  3.4194546262737196E-007 
                                      39                  1.6499478793114637E+001                  2.0711830414779686E+000                  4.0856612725165400E+000                 -1.0450418881104062E+001                  2.0215863967082033E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  4.5054828019632348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7579821763527656E-011                  5.2516494326571015E-006                  3.4195716435970531E-007 
                                      40                  1.6499478740659296E+001                  2.0709982206070991E+000                  4.0913521844229983E+000                 -1.0430561296009490E+001                  2.0459007103223668E+000                  6.5172130424015362E-001                  3.2848976182614759E-001                  1.9788933933698738E-002                  4.7162740783647361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4224230530183350E-011                  4.9218117121831617E-006                  3.4185351306363546E-007 
                                      41                  1.6499478635748616E+001                  2.0706444422644075E+000                  4.0984459986204911E+000                 -1.0405497360500041E+001                  2.0764330318039939E+000                  6.5172130132484107E-001                  3.2848976474026043E-001                  1.9788933934898445E-002                  4.9964680522924650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7139988572579959E-011                  4.1400469287895712E-006                  3.4141200575124131E-007 
                                      42                  1.6499478530837937E+001                  2.0703097080636566E+000                  4.1042672100988593E+000                 -1.0384958536771491E+001                  2.1015501389447668E+000                  6.5172129915742238E-001                  3.2848976690678700E-001                  1.9788933935790620E-002                  5.2384410379101246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5820890216781790E-012                  3.0954949558476393E-006                  3.4077282361632401E-007 
                                      43                  1.6499478452299190E+001                  2.0700702183234072E+000                  4.1090256665267573E+000                 -1.0368447725876852E+001                  2.1220032998615714E+000                  6.5172129915742238E-001                  3.2848976690678700E-001                  1.9788933935790620E-002                  5.4414290768525169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9015908587887324E-012                  1.9752445060773443E-006                  3.4030189885313831E-007 
                                      44                  1.6499478373760446E+001                  2.0698392875892426E+000                  4.1158406761883848E+000                 -1.0345511898899051E+001                  2.1510427469104072E+000                  6.5172129915742238E-001                  3.2848976690678700E-001                  1.9788933935790620E-002                  5.7365257190385108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3650128098265097E-012                  0.0000000000000000E+000                  3.3999754224144627E-007 
                                      45                  1.6499478216682952E+001                  2.0694001699762348E+000                  4.1221534124107126E+000                 -1.0323570365267319E+001                  2.1783684594797710E+000                  6.5172129915742227E-001                  3.2848976690678716E-001                  1.9788933935790620E-002                  6.0337959763117894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0616708896548521E-011                  0.0000000000000000E+000                  3.3984576122636510E-007 
                                      46                  1.6499478138144205E+001                  2.0691909602132399E+000                  4.1261941597805354E+000                 -1.0309938976276865E+001                  2.1957075950439937E+000                  6.5172127253192746E-001                  3.2848979352132329E-001                  1.9788933946749188E-002                  6.2261856316275043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4411667883937713E-011                  0.0000000000000000E+000                  3.4006677844057917E-007 
                                      47                  1.6499478059605458E+001                  2.0689879261404758E+000                  4.1300876966398707E+000                 -1.0296868435869387E+001                  2.2124115800116666E+000                  6.5172127240589051E-001                  3.2848979364730835E-001                  1.9788933946801146E-002                  6.4164186585322878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7312375274631493E-011                  0.0000000000000000E+000                  3.4060421295132187E-007 
                                      48                  1.6499477981066711E+001                  2.0687906389582924E+000                  4.1358114018385121E+000                 -1.0278104015834653E+001                  2.2367877972161212E+000                  6.5172127227077137E-001                  3.2848979378237192E-001                  1.9788933946856657E-002                  6.6997290827598704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9353011223098356E-011                  0.0000000000000000E+000                  3.4144683298269779E-007 
                                      49                  1.6499477819699312E+001                  2.0684016425315641E+000                  4.1412693606147473E+000                 -1.0259607889598376E+001                  2.2603520174389402E+000                  6.5172127216915432E-001                  3.2848979388394695E-001                  1.9788933946898735E-002                  6.9912285045931223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1756851060746980E-011                  0.0000000000000000E+000                  3.4380440683422448E-007 
                                      50                  1.6499477736870659E+001                  2.0682099145638597E+000                  4.1448426257390718E+000                 -1.0247751351281380E+001                  2.2756658427015073E+000                  6.5172127210599651E-001                  3.2848979394707883E-001                  1.9788933946924603E-002                  7.1847245012203423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2151068121650601E-011                  0.0000000000000000E+000                  3.4532022108327226E-007 
                                      51                  1.6499477654042003E+001                  2.0680231060192815E+000                  4.1500212594496197E+000                 -1.0230885931387828E+001                  2.2977063163196090E+000                  6.5172127201580643E-001                  3.2848979403723183E-001                  1.9788933946961684E-002                  7.4692270551898257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1730572044997239E-011                  0.0000000000000000E+000                  3.4715442767118864E-007 
