                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                      933                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.4162662121271240E+006                  1.6385573095294880E+005                  3.0165576549963480E+004                  3.9191302601109674E+004                  7.2481095601275030E+000                 -6.1715268940315458E+000                  4.3540188080516046E-001                  1.7685623196582079E-008                  5.4532492824001733E-001                  1.5120016217459576E-004                  1.2066485682163177E-002                  9.6441547449189243E-004                  2.0609422704663924E-003                  1.6911887371887243E+001                 -2.1243738376651425E-008                  1.0040819796355624E+001                  2.2061048240651932E-004                  6.5386230329848312E+000                  2.5779849615201380E-002                  1.0593320960618481E-001                  9.7499350044289029E-002                  3.4854423558089195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7489559543020026E+004                  2.3711040694366882E+004                  4.3152144096910916E+006                  3.9225720701817867E+004                  3.9225720701817852E+004                  4.0416715213636134E-028                  2.6739686327391819E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7092436261582294E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6911887371607897E+001                  8.6005281526658894E-001                  4.5009154743661295E+000                 -8.9998128492851990E+000                  3.8192212395523666E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.4676907865122864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4381400042295996E-006                  1.5614544515385647E-003                  8.4497680108644096E-006 
                                      11                  1.6911887371584637E+001                  8.6004033912140876E-001                  4.5033987894749323E+000                 -8.9883714158706454E+000                  3.8316822220253455E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.5068719668810544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2857790202330437E-006                  1.5118793008150630E-003                  8.4467080743722322E-006 
                                      12                  1.6911887371538118E+001                  8.6001603252466940E-001                  4.5074894931432308E+000                 -8.9704124845926643E+000                  3.8516918691966460E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.5704924289193222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9920309483550324E-006                  1.4113932649531214E-003                  8.4420069063813707E-006 
                                      13                  1.6911887371468339E+001                  8.5998104240497564E-001                  4.5115126776501739E+000                 -8.9536843161783644E+000                  3.8708260884301140E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.6321668381874574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5762811580752238E-006                  1.2555003616388264E-003                  8.4374218575693602E-006 
                                      14                  1.6911887371421823E+001                  8.5995859262126695E-001                  4.5140276493120801E+000                 -8.9436745539859750E+000                  3.8825248102801670E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.6702236795802058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3148464736862418E-006                  1.1466675515101321E-003                  8.4359282166218525E-006 
                                      15                  1.6911887371394688E+001                  8.5994579373835078E-001                  4.5158650947507457E+000                 -8.9365709300048852E+000                  3.8909486306396288E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.6977685849270845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1681805715115270E-006                  1.0808240243034603E-003                  8.4357497331472434E-006 
                                      16                  1.6911887371367552E+001                  8.5993320139580731E-001                  4.5185966598772742E+000                 -8.9263238421497935E+000                  3.9032871138845255E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.7383047627868117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0259117278606652E-006                  1.0128730067785719E-003                  8.4361520536598194E-006 
                                      17                  1.6911887371313281E+001                  8.5990860082263798E-001                  4.5221839930871512E+000                 -8.9133396704536114E+000                  3.9192149227252937E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.7910616177722312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5341826072699326E-007                  8.6799669396086599E-004                  8.4382919769677071E-006 
                                      18                  1.6911887371259009E+001                  8.5988472085273882E-001                  4.5257123415962370E+000                 -8.9010792404202324E+000                  3.9345825048009466E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.8423467569410914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9636826899346430E-007                  7.0453407936980894E-004                  8.4421016824127439E-006 
                                      19                  1.6911887371204738E+001                  8.5986150182697108E-001                  4.5309050792899193E+000                 -8.8839466350795284E+000                  3.9566646216020422E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.9164812394911435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5621310189732846E-007                  5.0617497162278621E-004                  8.4482252429766829E-006 
                                      20                  1.6911887371096196E+001                  8.5981684959323268E-001                  4.5359403419552962E+000                 -8.8680205704731137E+000                  3.9776865084510709E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  1.9880678329564985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7869425407902330E-007                  0.0000000000000000E+000                  8.4662852091201539E-006 
                                      21                  1.6911887371041924E+001                  8.5979532245004309E-001                  4.5392323467625841E+000                 -8.8580757973865047E+000                  3.9911588905904507E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.0341188643625311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7359989149918557E-007                  0.0000000000000000E+000                  8.4785412617999175E-006 
                                      22                  1.6911887370987653E+001                  8.5977427955536090E-001                  4.5436153264795802E+000                 -8.8453461947388305E+000                  4.0088023505882235E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.0946255257095240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5043699039792442E-007                  0.0000000000000000E+000                  8.4942013500701673E-006 
                                      23                  1.6911887370894615E+001                  8.5973924124089462E-001                  4.5489916472131720E+000                 -8.8303125497225050E+000                  4.0301175067952064E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.1684059513253842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1736763584308505E-007                  0.0000000000000000E+000                  8.5274703009008233E-006 
                                      24                  1.6911887370801580E+001                  8.5970538701404775E-001                  4.5529086387700701E+000                 -8.8197107722487544E+000                  4.0454489465091061E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.2219933989981701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0440470782374093E-006                  0.0000000000000000E+000                  8.5675779043656457E-006 
                                      25                  1.6911887370755061E+001                  8.5968886523950039E-001                  4.5554766357830339E+000                 -8.8129684136032456E+000                  4.0553787405794450E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.2567600110862731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1412490021669418E-006                  0.0000000000000000E+000                  8.5906398107443198E-006 
                                      26                  1.6911887370708541E+001                  8.5967259613985181E-001                  4.5592645753801735E+000                 -8.8033018486499817E+000                  4.0698624288820424E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.3075563284560213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2253913828308102E-006                  0.0000000000000000E+000                  8.6163789230729254E-006 
                                      27                  1.6911887370615506E+001                  8.5964076889143926E-001                  4.5641699149175672E+000                 -8.7910670891033735E+000                  4.0884572881128651E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.3734907472349365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3615361017218133E-006                  0.0000000000000000E+000                  8.6737079365575337E-006 
                                      28                  1.6911887370522468E+001                  8.5960981904489986E-001                  4.5677433882501033E+000                 -8.7823271999168249E+000                  4.1019026859810692E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.4217414420102585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4616168952206458E-006                  0.0000000000000000E+000                  8.7370194074244619E-006 
                                      29                  1.6911887370475952E+001                  8.5959465001546520E-001                  4.5700863961510709E+000                 -8.7767226056362908E+000                  4.1106416691251537E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.4531979255798484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4975160406610694E-006                  0.0000000000000000E+000                  8.7711317618875077E-006 
                                      30                  1.6911887370429437E+001                  8.5957967392628631E-001                  4.5735426330825781E+000                 -8.7686196257322919E+000                  4.1234307596994189E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.4994007190980448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5226297687523120E-006                  0.0000000000000000E+000                  8.8072433347977873E-006 
                                      31                  1.6911887370336398E+001                  8.5955027090208969E-001                  4.5780169203178955E+000                 -8.7582283434508561E+000                  4.1399217066330785E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.5599270518339216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5495963393250704E-006                  0.0000000000000000E+000                  8.8831183391475492E-006 
                                      32                  1.6911887370243360E+001                  8.5952155728569279E-001                  4.5814812355033201E+000                 -8.7502462346740604E+000                  4.1526438412672535E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.6074141754145774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5523510392947610E-006                  0.0000000000000000E+000                  8.9622507208320757E-006 
                                      33                  1.6911887370187980E+001                  8.5950477447295859E-001                  4.5840170487097192E+000                 -8.7444820636791523E+000                  4.1619023133427255E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.6422531779112599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5423462904999303E-006                  0.0000000000000000E+000                  9.0109754890420909E-006 
                                      34                  1.6911887370132600E+001                  8.5948821103073791E-001                  4.5877458293282878E+000                 -8.7361276502325005E+000                  4.1754321741546070E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.6935757077595079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5229090668651537E-006                  0.0000000000000000E+000                  9.0610592611266830E-006 
                                      35                  1.6911887370021844E+001                  8.5945570980234254E-001                  4.5925439537819281E+000                 -8.7253417545535186E+000                  4.1928453908000849E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.7613123278248037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4660875748512826E-006                  0.0000000000000000E+000                  9.1627658035267083E-006 
                                      36                  1.6911887369911089E+001                  8.5942399878330422E-001                  4.5971684786563252E+000                 -8.7149680567650751E+000                  4.2095920466544507E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.8280668241597570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3925262531303692E-006                  0.0000000000000000E+000                  9.2647731900782719E-006 
                                      37                  1.6911887369800329E+001                  8.5939302954521180E-001                  4.6016256451223905E+000                 -8.7049482461810364E+000                  4.2257213620430614E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.8940758241933094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3055299786550579E-006                  0.0000000000000000E+000                  9.3661420923237011E-006 
                                      38                  1.6911887369689573E+001                  8.5936276023192837E-001                  4.6059218060775011E+000                 -8.6952358488319952E+000                  4.2412772973714636E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  2.9595298314994467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2099508527482887E-006                  0.0000000000000000E+000                  9.4656840650666174E-006 
                                      39                  1.6911887369578814E+001                  8.5933315421494405E-001                  4.6100637530633621E+000                 -8.6857965327086060E+000                  4.2562992767713945E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.0245617112943249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1101448912749656E-006                  0.0000000000000000E+000                  9.5625392737239573E-006 
                                      40                  1.6911887369468054E+001                  8.5930417887500110E-001                  4.6140587293928030E+000                 -8.6766034823235429E+000                  4.2708227914942398E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.0892702769301809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0097703641023418E-006                  0.0000000000000000E+000                  9.6561040572067230E-006 
                                      41                  1.6911887369357299E+001                  8.5927580481298305E-001                  4.6179141793524563E+000                 -8.6676355055024654E+000                  4.2848799062329546E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.1537283524469476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1159452057722289E-007                  0.0000000000000000E+000                  9.7459388099160735E-006 
                                      42                  1.6911887369246539E+001                  8.5924800526097689E-001                  4.6216375484523198E+000                 -8.6588757382319894E+000                  4.2984996865203238E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.2179881775344833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1764701325090364E-007                  0.0000000000000000E+000                  9.8317360380949997E-006 
                                      43                  1.6911887369135783E+001                  8.5922075563135092E-001                  4.6252361411449661E+000                 -8.6503110878402776E+000                  4.3117085615154052E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.2820824294729351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2920554738761471E-007                  0.0000000000000000E+000                  9.9133688344901560E-006 
                                      44                  1.6911887369025024E+001                  8.5919403314206466E-001                  4.6287169883723118E+000                 -8.6419312987150292E+000                  4.3245306335551268E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.3460286723655444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4670341639563288E-007                  0.0000000000000000E+000                  9.9909337850144635E-006 
                                      45                  1.6911887368914268E+001                  8.5916781653220775E-001                  4.6320866604125337E+000                 -8.6337273248956343E+000                  4.3369879435743046E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.4098400887105719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6984181782418275E-007                  0.0000000000000000E+000                  1.0064630407440202E-005 
                                      46                  1.6911887368803512E+001                  8.5914208589874641E-001                  4.6353511688971887E+000                 -8.6256906424048410E+000                  4.3491006997262964E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.4735301348999048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9800950125954338E-007                  0.0000000000000000E+000                  1.0134649072956903E-005 
                                      47                  1.6911887368692753E+001                  8.5911682258668554E-001                  4.6400892650621799E+000                 -8.6140311660068924E+000                  4.3666630334995018E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.5680513774563741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3000661491024312E-007                  0.0000000000000000E+000                  1.0201193310378633E-005 
                                      48                  1.6911887368471238E+001                  8.5906762174859685E-001                  4.6459295788900796E+000                 -8.5991436469391314E+000                  4.3886000513559233E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.6924900516107946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0564239094695246E-007                  0.0000000000000000E+000                  1.0324448755077779E-005 
                                      49                  1.6911887368258583E+001                  8.5902196568124223E-001                  4.6499955336790144E+000                 -8.5884701001043382E+000                  4.4040454355050009E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.7843683470556802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0062088456105105E-007                  0.0000000000000000E+000                  1.0431400813831105E-005 
                                      50                  1.6911887368152257E+001                  8.5899968662131077E-001                  4.6526300979248383E+000                 -8.5815552810273328E+000                  4.4140474199946604E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.8451081636697859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5158087901908863E-007                  0.0000000000000000E+000                  1.0481206677964165E-005 
                                      51                  1.6911887368045932E+001                  8.5897775613021410E-001                  4.6564725106673865E+000                 -8.5714604110935451E+000                  4.4286342173976188E+000                  7.0015580770050723E-001                  2.8007519346315207E-001                  1.9768998836340756E-002                  3.9355363975628795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0359319440477420E-007                  0.0000000000000000E+000                  1.0528898000370009E-005 
