                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     139                                     1139                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8292259889894798E+006                  1.0422750480972766E+002                  2.6430091982526708E+004                  6.6924872644148112E+004                  1.2338137004959925E+001                 -5.7175484829148031E+000                  6.1231836573694186E-005                  1.5085701716187628E-018                  9.8078545834569331E-001                  2.8831607526981490E-004                  1.2585592711869801E-002                  1.8832908022401940E-004                  2.0609422704663924E-003                  1.6507155821804911E+001                 -4.0876204685843901E-008                  7.5880115390188356E+000                  2.2054508629923493E-004                  8.5952778684611424E+000                  2.4674659105122915E-002                  1.0892872129913092E-001                  8.9496215027823608E-002                  3.4020295198333175E-002                  4.4268706678774699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675674250196914E+005                  7.7712032575799885E+003                  2.4665203189218608E+006                  3.9585399366742626E+004                  3.9585399366742669E+004                  8.1296452443539684E-016                  2.6968237059347630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1018678207013444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507155821032793E+001                  1.0910389744356810E+000                  4.4381336667581595E+000                 -9.3476595797363053E+000                  3.4765934530285656E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  6.5883864524213163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3529789400284669E-007                  6.5977109212426598E-004                  5.0783108206220009E-006 
                                      11                  1.6507155820836040E+001                  1.0909912925144398E+000                  4.4414771036713150E+000                 -9.3303631386851400E+000                  3.4937993818150934E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  6.8560798123099342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9978174772387047E-007                  6.3228296491671387E-004                  5.0764341881668114E-006 
                                      12                  1.6507155820654418E+001                  1.0909489837653381E+000                  4.4454256446368596E+000                 -9.3110019730275173E+000                  3.5135927529361886E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  7.1686510330406380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6916001676955655E-007                  6.0758539874618169E-004                  5.0768474301341104E-006 
                                      13                  1.6507155820381989E+001                  1.0908882661346166E+000                  4.4492933486307740E+000                 -9.2929346353235243E+000                  3.5325335701146963E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  7.4731752642271899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2635031225290495E-007                  5.7127078715168424E-004                  5.0801336324936592E-006 
                                      14                  1.6507155820200367E+001                  1.0908494237788617E+000                  4.4526278472027263E+000                 -9.2781053759772014E+000                  3.5484820024911286E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  7.7327639560503563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9955904428870826E-007                  5.4731987382947123E-004                  5.0837750176409979E-006 
                                      15                  1.6507155819984153E+001                  1.0908047222546664E+000                  4.4561899435451489E+000                 -9.2629139424102469E+000                  3.5651844900892282E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  8.0080454126556794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6923912237553924E-007                  5.1888257089204612E-004                  5.0894904097906811E-006 
                                      16                  1.6507155819767942E+001                  1.0907615442352325E+000                  4.4605606578146340E+000                 -9.2451799664815297E+000                  3.5852057010255165E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  8.3418217991374199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4044076341674896E-007                  4.9034759448451362E-004                  5.0963499183821565E-006 
                                      17                  1.6507155819443618E+001                  1.0906993459998955E+000                  4.4648273742604419E+000                 -9.2286228963106911E+000                  3.6043551844470598E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  8.6659935950502502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9977395489840189E-007                  4.4696079794362490E-004                  5.1080135108364426E-006 
                                      18                  1.6507155819227407E+001                  1.0906594175062612E+000                  4.4681791608201804E+000                 -9.2161896483494736E+000                  3.6190944795166442E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  8.9176804485699881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7419668234259613E-007                  4.1736876062134325E-004                  5.1164502991385622E-006 
                                      19                  1.6507155819011192E+001                  1.0906206053483962E+000                  4.4722935904587544E+000                 -9.2015652835809494E+000                  3.6368480674996779E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  9.2230937348790524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4977983756549674E-007                  3.8701400176931162E-004                  5.1254270936417020E-006 
                                      20                  1.6507155818686872E+001                  1.0905642964068765E+000                  4.4778439891274342E+000                 -9.1827884791368248E+000                  3.6602917766448795E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  9.6306120186146682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1513078625990599E-007                  3.3930927818128697E-004                  5.1393624963838285E-006 
                                      21                  1.6507155818263094E+001                  1.0904938018515813E+000                  4.4823868381255538E+000                 -9.1680467746591834E+000                  3.6791492318838364E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  9.9631337366181758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2941052692775735E-008                  2.7007601280523919E-004                  5.1575002319495958E-006 
                                      22                  1.6507155818055526E+001                  1.0904604142779390E+000                  4.4867799994430282E+000                 -9.1545425223170263E+000                  3.6969846555646400E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.0277809299533023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3433922660724029E-008                  2.3115778736768533E-004                  5.1663404198612870E-006 
                                      23                  1.6507155817640395E+001                  1.0903956615886694E+000                  4.4938688436562035E+000                 -9.1338534325981282E+000                  3.7251895972770619E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.0779290615105738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6463753066804494E-008                  1.2831115721870991E-004                  5.1839482963383951E-006 
                                      24                  1.6507155817017697E+001                  1.0903030007779237E+000                  4.5006492720328506E+000                 -9.1150026954417633E+000                  3.7516958993830531E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.1257486051800672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4791500343031811E-008                  0.0000000000000000E+000                  5.2091524973712503E-006 
                                      25                  1.6507155816602566E+001                  1.0902438198368873E+000                  4.5045925633066597E+000                 -9.1045320921303805E+000                  3.7668644821402433E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.1532203647715842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6505017673113506E-008                  0.0000000000000000E+000                  5.2252150631076957E-006 
                                      26                  1.6507155816395002E+001                  1.0902149254566960E+000                  4.5084635295877939E+000                 -9.0947083682534071E+000                  3.7815249394274053E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.1796041579772591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1560879425110572E-008                  0.0000000000000000E+000                  5.2332989965462123E-006 
                                      27                  1.6507155815979871E+001                  1.0901584125346284E+000                  4.5134754658226939E+000                 -9.0823471735467844E+000                  3.8003423567489869E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.2136622137019898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0995839631507793E-007                  0.0000000000000000E+000                  5.2498556314591935E-006 
                                      28                  1.6507155815564740E+001                  1.0901034642978757E+000                  4.5183369569892573E+000                 -9.0708071564450350E+000                  3.8183871307129129E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.2463446992540346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3609663003496000E-007                  0.0000000000000000E+000                  5.2670321491282164E-006 
                                      29                  1.6507155815149609E+001                  1.0900499368598497E+000                  4.5230536891162645E+000                 -9.0600032325616802E+000                  3.8357203399474025E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.2777397367192042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5973343746031584E-007                  0.0000000000000000E+000                  5.2854604216247977E-006 
                                      30                  1.6507155814734478E+001                  1.0899977055193801E+000                  4.5276309516226476E+000                 -9.0498558987167090E+000                  3.8523960972850548E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.3079466393554506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8070967912542637E-007                  0.0000000000000000E+000                  5.3055731249460680E-006 
                                      31                  1.6507155814319347E+001                  1.0899466622187033E+000                  4.5320738010090116E+000                 -9.0402925447904803E+000                  3.8684625699270327E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.3370685014971279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9888820347422256E-007                  0.0000000000000000E+000                  5.3277513349883154E-006 
                                      32                  1.6507155813904216E+001                  1.0898967132087314E+000                  4.5363872261119846E+000                 -9.0312499864892608E+000                  3.8839628194181715E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.3652006346275711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1419791837541963E-007                  0.0000000000000000E+000                  5.3523304303540513E-006 
                                      33                  1.6507155813489085E+001                  1.0898477767369275E+000                  4.5405761720565465E+000                 -9.0226732816880162E+000                  3.8989354983770892E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.3924302208874199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2661691661411009E-007                  0.0000000000000000E+000                  5.3796015196441154E-006 
                                      34                  1.6507155813073954E+001                  1.0897997811454658E+000                  4.5446454964819667E+000                 -9.0145128156220462E+000                  3.9134154323279327E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.4188423756820532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3617670920431053E-007                  0.0000000000000000E+000                  5.4097569378890901E-006 
                                      35                  1.6507155812658823E+001                  1.0897526635030585E+000                  4.5485999471123844E+000                 -9.0067210639425639E+000                  3.9274341086187095E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.4445285767640804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4302949855201011E-007                  0.0000000000000000E+000                  5.4427593277264969E-006 
                                      36                  1.6507155812243692E+001                  1.0897063687343334E+000                  4.5524441429480920E+000                 -8.9992558692439477E+000                  3.9410200896466376E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.4695743391428923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4741158490876396E-007                  0.0000000000000000E+000                  5.4783999339928840E-006 
                                      37                  1.6507155811828561E+001                  1.0896608485044446E+000                  4.5561825322885241E+000                 -8.9920802450688981E+000                  3.9541993640766453E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.4940578187350147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4954825570363697E-007                  0.0000000000000000E+000                  5.5164571721819330E-006 
                                      38                  1.6507155811413430E+001                  1.0896160602346829E+000                  4.5616257617884965E+000                 -8.9819134255291271E+000                  3.9732551218562389E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.5294473793964089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4932210325737521E-007                  0.0000000000000000E+000                  5.5572412778086510E-006 
                                      39                  1.6507155810583168E+001                  1.0895285163216382E+000                  4.5668039742132924E+000                 -8.9719828136460915E+000                  3.9915242067979508E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.5648238738642284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4429300686134486E-007                  0.0000000000000000E+000                  5.6433172807106063E-006 
                                      40                  1.6507155810168037E+001                  1.0894857146362191E+000                  4.5701597129369711E+000                 -8.9656787042595791E+000                  4.0032947273145432E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.5877048539133054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3995991149210140E-007                  0.0000000000000000E+000                  5.6880256286272726E-006 
                                      41                  1.6507155809752906E+001                  1.0894435173754400E+000                  4.5734290646779625E+000                 -8.9595382515167437E+000                  4.0147590322073246E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.6103134532724997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3434593314209647E-007                  0.0000000000000000E+000                  5.7340698006214550E-006 
                                      42                  1.6507155809337775E+001                  1.0894019004944722E+000                  4.5781994313367935E+000                 -8.9507053660083713E+000                  4.0314135491847365E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.6434011672543817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2779730414267638E-007                  0.0000000000000000E+000                  5.7809352236471556E-006 
                                      43                  1.6507155808507513E+001                  1.0893203077674307E+000                  4.5842575526914162E+000                 -8.9392083867932008E+000                  4.0526859681653402E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.6874889776968183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1323974222539392E-007                  0.0000000000000000E+000                  5.8748753067451487E-006 
                                      44                  1.6507155807677250E+001                  1.0892408024608220E+000                  4.5885913837278833E+000                 -8.9307718807413767E+000                  4.0679942601908179E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.7205913245880309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9801360245318052E-007                  0.0000000000000000E+000                  5.9667559706132852E-006 
                                      45                  1.6507155807262119E+001                  1.0892017986193234E+000                  4.5914071499689779E+000                 -8.9253314765802578E+000                  4.0779115216899289E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.7422814536949876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9008266327682664E-007                  0.0000000000000000E+000                  6.0118396520185678E-006 
                                      46                  1.6507155806846988E+001                  1.0891632700149820E+000                  4.5955238296475303E+000                 -8.9174154266653165E+000                  4.0923803526665345E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.7743309516342409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8178497801112579E-007                  0.0000000000000000E+000                  6.0563777375869288E-006 
                                      47                  1.6507155806016726E+001                  1.0890875747775974E+000                  4.5994622818522455E+000                 -8.9094807294644518E+000                  4.1063922551450807E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.8070476045121812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6532199700716938E-007                  0.0000000000000000E+000                  6.1420796104192275E-006 
                                      48                  1.6507155805601595E+001                  1.0890503978774999E+000                  4.6020235677673629E+000                 -8.9043324265559765E+000                  4.1154915937554719E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.8285972898997572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5722993350810784E-007                  0.0000000000000000E+000                  6.1830582409492862E-006 
                                      49                  1.6507155805186464E+001                  1.0890136497039182E+000                  4.6057716196505512E+000                 -8.8967997026783276E+000                  4.1287972572454512E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.8605915911869194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4902635960962431E-007                  0.0000000000000000E+000                  6.2229196871661880E-006 
                                      50                  1.6507155804356202E+001                  1.0889413899398124E+000                  4.6105519039462104E+000                 -8.8868212281716090E+000                  4.1459380103998296E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.9038374867512284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3312435555665979E-007                  0.0000000000000000E+000                  6.2987585718046300E-006 
                                      51                  1.6507155803525940E+001                  1.0888707366424932E+000                  4.6151239666631936E+000                 -8.8770346425211848E+000                  4.1624383929348268E+000                  7.0015580362672791E-001                  2.8007519753692922E-001                  1.9768998836342866E-002                  1.9472279839449379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1827851218479387E-007                  0.0000000000000000E+000                  6.3694080229152429E-006 
