                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     302                                     1525                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8638443233363293E+006                  7.0932759932491786E+002                  3.6309668644307440E+003                  7.0677414921994190E+004                  6.7181379570117315E+002                 -3.5979975029666398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7432289004613604E-001                  4.0836162876445514E-003                  6.1971346580949179E-003                  1.9122462693174383E-004                  1.1175004698070898E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5604321867597140E+000                  2.0543287960558693E-004                  8.6025095626171666E+000                  3.1664901209421295E-002                  9.6918500894000878E-002                  8.9395697861164719E-002                  5.1891521243431313E-002                  4.4442606186398494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2903712182448767E+007                  1.3501859498861489E+002                  2.3344816726315659E+006                  6.8798781985382549E+004                  4.7022100684239907E+004                  7.0615214326164059E+003                  3.2017521431728528E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1127925361811856E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.8272489073674945E+000                  3.5600226929494148E+000                 -8.8102295679311062E+000                  2.5541146843778924E+000                  7.0015580337592120E-001                  2.8007519778773582E-001                  1.9768998836342977E-002                  2.2710375863714366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1336254628929400E-012                  1.0647184899741997E-006                  1.8574971075811348E-008 
                                      11                  1.6499512930536930E+001                  2.8272488961404809E+000                  3.5600231001548130E+000                 -8.8102267190851986E+000                  2.5541179399596534E+000                  7.0015580337589867E-001                  2.8007519778775830E-001                  1.9768998836342977E-002                  2.2710524843349366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1336194972573137E-012                  1.0647156884620953E-006                  1.8574978703059954E-008 
                                      12                  1.6499512882397831E+001                  2.8272488752093659E+000                  3.5600236783813011E+000                 -8.8102226738464182E+000                  2.5541225627582724E+000                  7.0015580337577232E-001                  2.8007519778788453E-001                  1.9768998836343199E-002                  2.2710736389702714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1336083720680762E-012                  1.0647104639610134E-006                  1.8574992923141779E-008 
                                      13                  1.6499512825516057E+001                  2.8272488504771176E+000                  3.5600246898194348E+000                 -8.8102155980899681E+000                  2.5541306487868733E+000                  7.0015580337505412E-001                  2.8007519778860268E-001                  1.9768998836343199E-002                  2.2711106422126426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335952062511733E-012                  1.0647042811274750E-006                  1.8575009725951006E-008 
                                      14                  1.6499512698696552E+001                  2.8272487953367680E+000                  3.5600264827463963E+000                 -8.8102030559710744E+000                  2.5541449817675348E+000                  7.0015580337493977E-001                  2.8007519778871709E-001                  1.9768998836343199E-002                  2.2711762337298986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335657975085990E-012                  1.0646904702816678E-006                  1.8575047188990730E-008 
                                      15                  1.6499512499886055E+001                  2.8272487088976233E+000                  3.5600294206475427E+000                 -8.8101825063115271E+000                  2.5541684659468138E+000                  7.0015580337347005E-001                  2.8007519779018664E-001                  1.9768998836343310E-002                  2.2712837063676469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335196829948596E-012                  1.0646688137608143E-006                  1.8575105920459752E-008 
                                      16                  1.6499512165138288E+001                  2.8272485633622262E+000                  3.5600335747893030E+000                 -8.8101534538168913E+000                  2.5542016678099904E+000                  7.0015580337344574E-001                  2.8007519779021106E-001                  1.9768998836343199E-002                  2.2714356566625193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1334420448301267E-012                  1.0646323519554187E-006                  1.8575204815209067E-008 
                                      17                  1.6499511745494722E+001                  2.8272483809294151E+000                  3.5600393459528745E+000                 -8.8101131004777891E+000                  2.5542477856945394E+000                  7.0015580337343353E-001                  2.8007519779022327E-001                  1.9768998836343199E-002                  2.2716467294763255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1333447284980614E-012                  1.0645866467780165E-006                  1.8575328800452042E-008 
                                      18                  1.6499511117183484E+001                  2.8272481078068736E+000                  3.5600501057406722E+000                 -8.8100378889623023E+000                  2.5543337446962195E+000                  7.0015580337092365E-001                  2.8007519779273327E-001                  1.9768998836343088E-002                  2.2720401843513648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1331990283089897E-012                  1.0645182141743699E-006                  1.8575514457160815E-008 
                                      19                  1.6499509791922367E+001                  2.8272475318231205E+000                  3.5600664708589242E+000                 -8.8099235629464676E+000                  2.5544644172309781E+000                  7.0015580336874939E-001                  2.8007519779490747E-001                  1.9768998836343199E-002                  2.2726383899077898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1328916419853697E-012                  1.0643738262402781E-006                  1.8575906131372011E-008 
                                      20                  1.6499508146690701E+001                  2.8272468169590863E+000                  3.5600907909078470E+000                 -8.8097537987012213E+000                  2.5546584741044867E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2735269640153481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1325099188239149E-012                  1.0641944929494397E-006                  1.8576392520203537E-008 
                                      21                  1.6499505378934163E+001                  2.8272456148126222E+000                  3.5601343114155375E+000                 -8.8094504099461481E+000                  2.5550053349555983E+000                  7.0015580335852157E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.2751158162274027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1318674545968719E-012                  1.0638925954234627E-006                  1.8577211136142784E-008 
                                      22                  1.6499500254006012E+001                  2.8272433903811511E+000                  3.5602152935561859E+000                 -8.8088872482714269E+000                  2.5556493909319942E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2780680478893571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1306768664298905E-012                  1.0633329047997577E-006                  1.8578728152453685E-008 
                                      23                  1.6499490707255521E+001                  2.8272392519741056E+000                  3.5603561532183807E+000                 -8.8079120434959677E+000                  2.5567653096609724E+000                  7.0015580331668881E-001                  2.8007519784696788E-001                  1.9768998836343310E-002                  2.2831893742058263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1284557063178401E-012                  1.0622879582852476E-006                  1.8581558307240858E-008 
                                      24                  1.6499474782623217E+001                  2.8272323640495705E+000                  3.5605432305520828E+000                 -8.8066259353112724E+000                  2.5582383163087683E+000                  7.0015580310320169E-001                  2.8007519806045467E-001                  1.9768998836343643E-002                  2.2899610295423153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1247414095142856E-012                  1.0605382640500462E-006                  1.8586291608738024E-008 
                                      25                  1.6499456986904889E+001                  2.8272246891937440E+000                  3.5608773629405368E+000                 -8.8043499619611900E+000                  2.5608481362649105E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.3019938118583749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1205757894049550E-012                  1.0585725243954498E-006                  1.8591599041787106E-008 
                                      26                  1.6499414760749296E+001                  2.8272065716648909E+000                  3.5613353186012517E+000                 -8.8012855550933118E+000                  2.5643701949126143E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3182948803212889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1106335220131460E-012                  1.0538659886404656E-006                  1.8604269815924520E-008 
                                      27                  1.6499375424372168E+001                  2.8271898106740831E+000                  3.5620979252365741E+000                 -8.7962870808403419E+000                  2.5701309297538826E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.3451322701670289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1012930346268107E-012                  1.0494250971969419E-006                  1.8616169141026506E-008 
                                      28                  1.6499279942281362E+001                  2.8271495839880965E+000                  3.5633813666109813E+000                 -8.7882181684611496E+000                  2.5794832197751161E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3891123217512479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0783073748798793E-012                  1.0384158005731034E-006                  1.8645435649184056E-008 
                                      29                  1.6499152789703022E+001                  2.8270969837350948E+000                  3.5652061600594309E+000                 -8.7773882999439472E+000                  2.5921387039564725E+000                  7.0015580216310214E-001                  2.8007519900055167E-001                  1.9768998836346197E-002                  2.4494403135373046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0470311394718955E-012                  1.0232453955292912E-006                  1.8685250718529104E-008 
                                      30                  1.6498971085315183E+001                  2.8270236359289918E+000                  3.5674471805076209E+000                 -8.7650790521021058E+000                  2.6066913019126399E+000                  7.0015580136000388E-001                  2.8007519980364409E-001                  1.9768998836352081E-002                  2.5198610739580691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0010544953632005E-012                  1.0005271087597780E-006                  1.8743801103917852E-008 
                                      31                  1.6498786571816492E+001                  2.8269511991239926E+000                  3.5698865861115054E+000                 -8.7527179263145101E+000                  2.6214953495493467E+000                  7.0015520947977528E-001                  2.8007574158844678E-001                  1.9769048931777888E-002                  2.5926117676684837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7744557392959164E-013                  9.8865847183422832E-007                  1.8805217201758498E-008 
                                      32                  1.6498585985211772E+001                  2.8268746226326695E+000                  3.5725560064024675E+000                 -8.7402999376778894E+000                  2.6365857994419839E+000                  7.0015056898109707E-001                  2.8007745521429095E-001                  1.9771975804611985E-002                  2.6677813233600084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0215064956600034E-012                  1.0106960451391919E-006                  1.8874163623340274E-008 
                                      33                  1.6498380556522406E+001                  2.8267983680603681E+000                  3.5757236798418601E+000                 -8.7252811774290340E+000                  2.6532431275744637E+000                  6.9652043405557651E-001                  2.8369036706564105E-001                  1.9789198878782388E-002                  2.7330929715620626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0887953799602131E-012                  1.0434535830405745E-006                  1.8932400711450516E-008 
                                      34                  1.6498121443626843E+001                  2.8267054010443751E+000                  3.5793308572837081E+000                 -8.7097960148945397E+000                  2.6706866618879301E+000                  6.9261364706297612E-001                  2.8757861906548959E-001                  1.9807733871534339E-002                  2.8006223135569353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303632404926678E-012                  1.1534137334420237E-006                  1.8990623522260554E-008 
                                      35                  1.6497875032618353E+001                  2.8266200355602926E+000                  3.5820872228962908E+000                 -8.7002131358670081E+000                  2.6830337647334797E+000                  6.9261301633424921E-001                  2.8757924681759311E-001                  1.9807736848157731E-002                  2.8631034685796593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0649209953359783E-012                  1.4369832968187134E-006                  1.9066963195472456E-008 
                                      36                  1.6497751429713155E+001                  2.8265781312294043E+000                  3.5844244833857926E+000                 -8.6804792891415818E+000                  2.6931226588792683E+000                  6.6471346688941468E-001                  3.1548296579783702E-001                  1.9803567312748349E-002                  2.7596823099815168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5782439044660329E-012                  1.6056910987067321E-006                  1.9011240140049064E-008 
                                      37                  1.6497564901511538E+001                  2.8265176814921502E+000                  3.5879883864243842E+000                 -8.6693720308655529E+000                  2.7078000843500778E+000                  6.6470346903310029E-001                  3.1549296514852965E-001                  1.9803565818370061E-002                  2.8310906259886853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9439700539894871E-012                  1.3942632656673872E-006                  1.8927214452936747E-008 
                                      38                  1.6497287439498759E+001                  2.8264299877909500E+000                  3.5920922737700756E+000                 -8.6578342069894596E+000                  2.7234528491185528E+000                  6.6469937653518596E-001                  3.1549705825821461E-001                  1.9803565206599427E-002                  2.9072793376286708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1096596129943490E-012                  1.0534038223750419E-006                  1.9037259049374103E-008 
                                      39                  1.6497052896208924E+001                  2.8263577623940170E+000                  3.5960506289067684E+000                 -8.6453810474895203E+000                  2.7376455795058230E+000                  6.5958437543338044E-001                  3.2061419682806425E-001                  1.9801427738555311E-002                  2.9459854573311345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0563206012293229E-012                  1.0277745867792816E-006                  1.9109224419431642E-008 
                                      40                  1.6496807280367051E+001                  2.8262842282944005E+000                  3.6003222790995060E+000                 -8.6305492164169664E+000                  2.7521708476896980E+000                  6.4913967203499734E-001                  3.3106326543230119E-001                  1.9797062532701526E-002                  2.9525588829267527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0769473773732289E-012                  1.0377607515093394E-006                  1.9137535105399327E-008 
                                      41                  1.6496545303185048E+001                  2.8262083900802297E+000                  3.6059696865158641E+000                 -8.6179683437337804E+000                  2.7704137024070619E+000                  6.4913283747627726E-001                  3.3107010284745075E-001                  1.9797059676271989E-002                  3.0392811642719804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5749012272202175E-013                  8.7033908491002621E-007                  1.9195400002401248E-008 
                                      42                  1.6496145698524693E+001                  2.8260959407874027E+000                  3.6114002820621955E+000                 -8.6068150474079079E+000                  2.7870130980144832E+000                  6.4913000715944724E-001                  3.3107293434718649E-001                  1.9797058493366215E-002                  3.1183216656166144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9270005002925580E-013                  7.0192595765454909E-007                  1.9364763328918933E-008 
                                      43                  1.6495919324698523E+001                  2.8260338165648311E+000                  3.6149877819725194E+000                 -8.5984317361749785E+000                  2.7976678972790396E+000                  6.4613280095638570E-001                  3.3407144812164691E-001                  1.9795750921967392E-002                  3.1498131386853836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7716123815562219E-013                  6.9076858509606686E-007                  1.9444991570593617E-008 
                                      44                  1.6495731335093112E+001                  2.8259831928042245E+000                  3.6195075502046663E+000                 -8.5891478741027747E+000                  2.8108182180712222E+000                  6.4463059496177189E-001                  3.3557430947944816E-001                  1.9795095558780007E-002                  3.2029291294486280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1472821052957356E-013                  6.4399395224611662E-007                  1.9505798090068684E-008 
                                      45                  1.6495393932995725E+001                  2.8258942125002946E+000                  3.6250079588433302E+000                 -8.5790114960569976E+000                  2.8264693811161266E+000                  6.4462757261680381E-001                  3.3557733314297150E-001                  1.9795094240224742E-002                  3.2785372817096268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5659316132734539E-013                  5.0655025548048581E-007                  1.9637795328540311E-008 
                                      46                  1.6495085451738110E+001                  2.8258146897727432E+000                  3.6318028333248136E+000                 -8.5669286029712115E+000                  2.8453651749303090E+000                  6.4462576516877701E-001                  3.3557914137953204E-001                  1.9795093451690948E-002                  3.3710188261929797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7010126052354134E-013                  4.1243334070312664E-007                  1.9765635452857065E-008 
                                      47                  1.6494583071120292E+001                  2.8256886461699060E+000                  3.6388186117880017E+000                 -8.5548179995018661E+000                  2.8645099764118882E+000                  6.4462492483275136E-001                  3.3557998208217088E-001                  1.9795093085077764E-002                  3.4663407482643558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5821696007683323E-013                  3.9776495581792176E-007                  1.9969858264289189E-008 
                                      48                  1.6494228092430948E+001                  2.8256019702025008E+000                  3.6437897112762121E+000                 -8.5458517549609070E+000                  2.8778828535812147E+000                  6.4332550260541721E-001                  3.3687997509544731E-001                  1.9794522299135475E-002                  3.5244007112433648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7430480170395275E-013                  4.1749826551011292E-007                  2.0103226679414812E-008 
                                      49                  1.6493961858413940E+001                  2.8255382584867190E+000                  3.6490575869361228E+000                 -8.5368314584077272E+000                  2.8918946679648498E+000                  6.4267370016050329E-001                  3.3753206385225254E-001                  1.9794235987244169E-002                  3.5910838609643173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5741679439098479E-013                  3.9675785359710879E-007                  2.0198228594239577E-008 
                                      50                  1.6493556731541155E+001                  2.8254432495215460E+000                  3.6542841337134337E+000                 -8.5282551473406656E+000                  2.9057099513510698E+000                  6.4267162362211583E-001                  3.3753414130278425E-001                  1.9794235075099920E-002                  3.6626843505081863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2327242362707552E-013                  3.5110172831684483E-007                  2.0347531727016565E-008 
                                      51                  1.6493278945829594E+001                  2.8253793429519591E+000                  3.6602279923141752E+000                 -8.5182880599295370E+000                  2.9212471396395934E+000                  6.4179794394589718E-001                  3.3840820633461621E-001                  1.9793849719486611E-002                  3.7375368232912333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1973512505783314E-013                  3.4602763626310710E-007                  2.0446476232486721E-008 
                                      52                  1.6492762749791826E+001                  2.8252632105971798E+000                  3.6667638811548233E+000                 -8.5075227061789800E+000                  2.9382370311826405E+000                  6.4106133600958259E-001                  3.3914513950892289E-001                  1.9793524481494518E-002                  3.8225565198046855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1080048565299569E-013                  3.3286706904257696E-007                  2.0619260322716980E-008 
