                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     101                                     1026                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.5175478475504350E+006                  6.1805510401276813E+004                  2.4099426239709679E+004                  5.8617670031611189E+004                  1.3888458031962225E+001                 -6.2985564789975710E+000                  4.7476811574505999E-002                  2.3892513646488414E-011                  9.3335173967341944E-001                  1.9856593426186318E-004                  1.2668037334409941E-002                  2.1377350914113266E-004                  2.0609422704663924E-003                  1.6621293255381122E+001                 -3.4552595893768697E-007                  7.8552771042811855E+000                  2.2409904045300744E-004                  8.4398136320931947E+000                  2.4681215732566153E-002                  1.0940160658280698E-001                  9.0654104524203222E-002                  3.4255525859832929E-002                  4.4199112293333886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705907713421268E+005                  7.9914934807630634E+003                  2.8355431470438237E+006                  5.8666679802635153E+004                  5.8666679802635175E+004                  1.9247745118684047E-023                  3.9910224060367459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0035096795385762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6621293254817026E+001                  1.1425284455146032E+000                  4.3921177594355347E+000                 -9.4289332555157195E+000                  3.3231141800780266E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  5.4639133347738116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6336576928011783E-007                  6.0279828241304552E-004                  4.1726239233107418E-006 
                                      11                  1.6621293254603668E+001                  1.1424847607240656E+000                  4.3951223282701228E+000                 -9.4115338186923694E+000                  3.3398191050987549E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  5.6872663395793266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4174653732936806E-007                  5.8459091451147963E-004                  4.1702711224674484E-006 
                                      12                  1.6621293254405554E+001                  1.1424457781835609E+000                  4.3978637044253022E+000                 -9.3962893263619289E+000                  3.3547391333065630E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  5.8904483509503816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2305969305692965E-007                  5.6838340322086262E-004                  4.1695085473129866E-006 
                                      13                  1.6621293254222678E+001                  1.1424110266366230E+000                  4.4004591121421912E+000                 -9.3823674266743371E+000                  3.3686000620020664E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  6.0823376285458578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0691418978951765E-007                  5.5399836623361775E-004                  4.1699796183459929E-006 
                                      14                  1.6621293254039799E+001                  1.1423773634779588E+000                  4.4023802988718952E+000                 -9.3723388205368003E+000                  3.3787160522172965E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  6.2244262963474883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9169109232070682E-007                  5.4008433815535401E-004                  4.1713450800252638E-006 
                                      15                  1.6621293253948362E+001                  1.1423609132684642E+000                  4.4042853462362368E+000                 -9.3626631922056731E+000                  3.3886032460536808E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  6.3646591555466444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8441855344036146E-007                  5.3330905996463388E-004                  4.1723847803836893E-006 
                                      16                  1.6621293253765486E+001                  1.1423287323269211E+000                  4.4070298902777436E+000                 -9.3490883382850605E+000                  3.4026530731657294E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  6.5667469422475297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7050927291359133E-007                  5.2010505949624385E-004                  4.1751179605754005E-006 
                                      17                  1.6621293253547776E+001                  1.1422915917548830E+000                  4.4099645838560120E+000                 -9.3350274457686169E+000                  3.4174310773598768E+000                  7.0015580592799331E-001                  2.8007519523566565E-001                  1.9768998836340979E-002                  6.7828382894846052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5489534480031494E-007                  5.0487161219493705E-004                  4.1791411961028428E-006 
                                      18                  1.6621293253330069E+001                  1.1422556253228711E+000                  4.4128507852577377E+000                 -9.3216335722257604E+000                  3.4317273835038438E+000                  7.0015580592799331E-001                  2.8007519523566565E-001                  1.9768998836340979E-002                  6.9952882902478227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4024098481856349E-007                  4.9014384094729115E-004                  4.1839344009211214E-006 
                                      19                  1.6621293253112359E+001                  1.1422207426498783E+000                  4.4149815130664880E+000                 -9.3119812319639301E+000                  3.4421523146919584E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  7.1525048772378613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2644756107699237E-007                  4.7586506603972557E-004                  4.1893384666921642E-006 
                                      20                  1.6621293253003504E+001                  1.1422036816163235E+000                  4.4170911765628391E+000                 -9.3026734037896954E+000                  3.4523344389682422E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  7.3074556902651556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1987260358794123E-007                  4.6890575128477710E-004                  4.1922968320780702E-006 
                                      21                  1.6621293252785797E+001                  1.1421702772527433E+000                  4.4198599806192487E+000                 -9.2907163934742307E+000                  3.4655535818110175E+000                  7.0015580592799331E-001                  2.8007519523566565E-001                  1.9768998836340979E-002                  7.5114444674708031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0732017749827276E-007                  4.5532425533708693E-004                  4.1986571022289663E-006 
                                      22                  1.6621293252568087E+001                  1.1421377726355888E+000                  4.4232615491154812E+000                 -9.2764825248900262E+000                  3.4815357223239909E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  7.7617141332708338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9547905442573148E-007                  4.4213013290854929E-004                  4.2054460114050373E-006 
                                      23                  1.6621293252241525E+001                  1.1420905748092107E+000                  4.4278548530392472E+000                 -9.2579307480483486E+000                  3.5027364027548304E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  8.1004629028453613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7895693351594921E-007                  4.2303301705180085E-004                  4.2163480027162697E-006 
                                      24                  1.6621293251814812E+001                  1.1420314602437827E+000                  4.4316182740262233E+000                 -9.2431539202895934E+000                  3.5198658333379487E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  8.3808294700456443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5917218314997361E-007                  3.9896388702484540E-004                  4.2312327259968378E-006 
                                      25                  1.6621293251605813E+001                  1.1420034663377643E+000                  4.4340515703332999E+000                 -9.2338868003765384E+000                  3.5307744824641714E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  8.5615882805954776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5013629029397142E-007                  3.8747424468469054E-004                  4.2387724753596055E-006 
                                      26                  1.6621293251396814E+001                  1.1419760582028469E+000                  4.4364481660316297E+000                 -9.2249318080002425E+000                  3.5414184815522831E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  8.7399619482678486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4148961781623016E-007                  3.7615105717813709E-004                  4.2465230145718749E-006 
                                      27                  1.6621293251187812E+001                  1.1419492043945676E+000                  4.4388090970546061E+000                 -9.2162707990117561E+000                  3.5518103778689323E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  8.9160142983111472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3315691240594526E-007                  3.6490671740315394E-004                  4.2543770933003749E-006 
                                      28                  1.6621293250978812E+001                  1.1419228759836006E+000                  4.4422938587208289E+000                 -9.2038257644129136E+000                  3.5669499641374101E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  9.1752116191429219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2510369680238355E-007                  3.5370000961603543E-004                  4.2623604903796322E-006 
                                      29                  1.6621293250560811E+001                  1.1418716929674297E+000                  4.4456886496619346E+000                 -9.1918956207190980E+000                  3.5815862949914523E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  9.4307563328014274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0964615100989249E-007                  3.3112860192060199E-004                  4.2783759575521481E-006 
                                      30                  1.6621293250351808E+001                  1.1418467883503456E+000                  4.4479174917152440E+000                 -9.1842607871882738E+000                  3.5910789563621615E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  9.5980176772851689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0217998911693820E-007                  3.1965604814697033E-004                  4.2863744182212682E-006 
                                      31                  1.6621293250142809E+001                  1.1418223135530068E+000                  4.4501159485304846E+000                 -9.1768515037954330E+000                  3.6003706328660452E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  9.7631736291144357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4854704990394474E-008                  3.0798491032905245E-004                  4.2944203526777840E-006 
                                      32                  1.6621293249933807E+001                  1.1417982487322988E+000                  4.4533655296424719E+000                 -9.1661635926614053E+000                  3.6139486806437575E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.0006430707502757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7638107218240591E-008                  2.9603734091874389E-004                  4.3024863533685794E-006 
                                      33                  1.6621293249515809E+001                  1.1417512775742655E+000                  4.4575919571677121E+000                 -9.1525762548444192E+000                  3.6314240212273110E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.0324448825632764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3511302393060093E-008                  2.7112967818566100E-004                  4.3185226229926069E-006 
                                      34                  1.6621293249097807E+001                  1.1417057386575993E+000                  4.4606867811368422E+000                 -9.1428499182095102E+000                  3.6440892400357874E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.0558287012624971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9794784238031900E-008                  2.4452972056179979E-004                  4.3342579186261811E-006 
                                      35                  1.6621293248888804E+001                  1.1416834682545001E+000                  4.4627224550386044E+000                 -9.1365980653481049E+000                  3.6523337439156571E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.0711381292821096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3082511270951042E-008                  2.3039642200119132E-004                  4.3420345348005158E-006 
                                      36                  1.6621293248679805E+001                  1.1416615127933256E+000                  4.4657358126428877E+000                 -9.1275489789791031E+000                  3.6644166779057312E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.0936914152464741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6463395335813048E-008                  2.1555369478580747E-004                  4.3497768693610809E-006 
                                      37                  1.6621293248261804E+001                  1.1416184976942199E+000                  4.4696641964584112E+000                 -9.1159946187808689E+000                  3.6800275414551264E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.1231802817580188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3517679907200480E-008                  1.8307834363244735E-004                  4.3649864779899025E-006 
                                      38                  1.6621293247843802E+001                  1.1415765996319922E+000                  4.4735030025818610E+000                 -9.1050132243017945E+000                  3.6951023997007875E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.1519434525790992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0955005730742715E-008                  1.4475843923841787E-004                  4.3797426178303986E-006 
                                      39                  1.6621293247425800E+001                  1.1415357360262415E+000                  4.4772561158764610E+000                 -9.0945608446401103E+000                  3.7096768921437460E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.1800049394201917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.7640907509521245E-009                  9.3616722603133911E-005                  4.3940191952037945E-006 
                                      40                  1.6621293247007799E+001                  1.1414958330347256E+000                  4.4809270123235923E+000                 -9.0845977434666789E+000                  3.7237832185934541E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.2073889620130476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0743178057811329E-009                  0.0000000000000000E+000                  4.4077569094006540E-006 
                                      41                  1.6621293246589797E+001                  1.1414568244025498E+000                  4.4845189005837227E+000                 -9.0750884629250752E+000                  3.7374505679709213E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.2341181713243955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4593839035730619E-008                  0.0000000000000000E+000                  4.4209151903183443E-006 
                                      42                  1.6621293246171795E+001                  1.1414186504424206E+000                  4.4880347835310168E+000                 -9.0660016371959298E+000                  3.7507054823171257E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.2602126329582008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5822557865052478E-008                  0.0000000000000000E+000                  4.4334934320498647E-006 
                                      43                  1.6621293245753794E+001                  1.1413812571469881E+000                  4.4914774735571958E+000                 -9.0573089621857434E+000                  3.7635721674141052E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.2856914371335093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6778160975603038E-008                  0.0000000000000000E+000                  4.4455167071319370E-006 
                                      44                  1.6621293245335792E+001                  1.1413445954850625E+000                  4.4948496077172599E+000                 -9.0489847448185969E+000                  3.7760727591414436E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.3105729750153760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7475771684491504E-008                  0.0000000000000000E+000                  4.4570101644208152E-006 
                                      45                  1.6621293244917791E+001                  1.1413086208095413E+000                  4.4997960666922907E+000                 -9.0371985101384027E+000                  3.7941797170204632E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.3466284510883141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7924826007496515E-008                  0.0000000000000000E+000                  4.4680110836272473E-006 
                                      46                  1.6621293244081791E+001                  1.1412385721743115E+000                  4.5045666780453040E+000                 -9.0259986492701305E+000                  3.8115728599791163E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.3818088724658877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8125356470176237E-008                  0.0000000000000000E+000                  4.4885902141777617E-006 
                                      47                  1.6621293243663789E+001                  1.1412044272530697E+000                  4.5076798965930287E+000                 -9.0189333344086968E+000                  3.8227964542026314E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.4044733482071425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7859978140654010E-008                  0.0000000000000000E+000                  4.4982931078982736E-006 
                                      48                  1.6621293243245784E+001                  1.1411708254625101E+000                  4.5107334956308627E+000                 -9.0121373924870536E+000                  3.8337406303167336E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.4266244022540210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7279555358934918E-008                  0.0000000000000000E+000                  4.5078123700452426E-006 
                                      49                  1.6621293242827782E+001                  1.1411377377675809E+000                  4.5152191814073133E+000                 -9.0024683959994132E+000                  3.8496613036638054E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.4587435136134618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0632165532252415E-007                  0.0000000000000000E+000                  4.5173103731536858E-006 
                                      50                  1.6621293241991783E+001                  1.1410729975355982E+000                  4.5209882643070776E+000                 -8.9903073149344142E+000                  3.8700316369008916E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.5001697100511699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2322917057167109E-007                  0.0000000000000000E+000                  4.5365040526615924E-006 
                                      51                  1.6621293241155779E+001                  1.1410100172318012E+000                  4.5251648887707834E+000                 -8.9816853005728365E+000                  3.8847142705297801E+000                  7.0015580592799342E-001                  2.8007519523566576E-001                  1.9768998836340756E-002                  1.5302510093076870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3859482004636657E-007                  0.0000000000000000E+000                  4.5561636994818070E-006 
