                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       3                                     1016                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0547739623953402E+002                  1.2084820071014531E+002                  3.2412426860268915E+004                  2.8493911116058949E+004                  5.3531090905335406E+000                 -5.8961909160227828E+000                  6.9978741294001456E-001                  1.4090139074782527E-006                  2.7991564952177000E-001                  2.0295035347848937E-004                  4.7892484502483562E-003                  9.2122577702117882E-003                  2.0609422704663924E-003                  1.6999995763911127E+001                 -1.3672185065510204E-008                  1.1899843116592951E+001                  2.8557162345378315E-004                  4.7597794406460121E+000                  3.3490650440025527E-002                  4.5876561591139640E-002                  1.5717222566359229E-001                  3.5036009867594031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0063655810983386E+004                  4.4619055759901537E+004                  5.9661854403448533E+006                  4.2809254598639236E+004                  4.2809254598639236E+004                  1.6298627125139400E-029                  2.9866637981631711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6401334795687180E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999995763740547E+001                  7.2843445074581004E-001                  4.5400562224808292E+000                 -8.8022233388197400E+000                  4.0286700578483714E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3132941648447493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8267504224796979E-006                  1.9562081746275621E-003                  1.1265129492108679E-005 
                                      11                  1.6999995763722175E+001                  7.2841893145209546E-001                  4.5429150728167160E+000                 -8.7906020292520370E+000                  4.0423369566256886E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3760338361501928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0622867919288613E-006                  1.7499390823479718E-003                  1.1268207632922972E-005 
                                      12                  1.6999995763703804E+001                  7.2840382033438567E-001                  4.5471482705795241E+000                 -8.7742133947146641E+000                  4.0620659227172276E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4674132867512629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3484358186088460E-006                  1.5324607070358594E-003                  1.1275289721513363E-005 
                                      13                  1.6999995763667066E+001                  7.2837471287654987E-001                  4.5526700296051210E+000                 -8.7540339474940172E+000                  4.0870565480378804E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5847714941786911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0581896769242056E-006                  1.0286834677995975E-003                  1.1299633173089297E-005 
                                      14                  1.6999995763630327E+001                  7.2834692149234803E-001                  4.5570838210932738E+000                 -8.7387718641644838E+000                  4.1064899915736763E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6772249483507261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4782394988647913E-008                  0.0000000000000000E+000                  1.1335595059978259E-005 
                                      15                  1.6999995763606947E+001                  7.2832984413157964E-001                  4.5604583977462712E+000                 -8.7276104296617429E+000                  4.1210279643034697E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7469247456442405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8653395420870790E-007                  0.0000000000000000E+000                  1.1365310671473309E-005 
                                      16                  1.6999995763583566E+001                  7.2831319813106432E-001                  4.5637779703791121E+000                 -8.7169978201122849E+000                  4.1350971238431704E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8148795621600223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2319372909073857E-006                  0.0000000000000000E+000                  1.1400702732059090E-005 
                                      17                  1.6999995763560186E+001                  7.2829695212420731E-001                  4.5670422792098035E+000                 -8.7068839368475750E+000                  4.1487267799618524E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8812048138554368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7060159706896669E-006                  0.0000000000000000E+000                  1.1441073752496749E-005 
                                      18                  1.6999995763536802E+001                  7.2828107832331079E-001                  4.5702511353474149E+000                 -8.6972233193504351E+000                  4.1619435772904989E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9460164346320839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1118771855315638E-006                  0.0000000000000000E+000                  1.1486037982052446E-005 
                                      19                  1.6999995763513422E+001                  7.2826555204340326E-001                  4.5734044208637687E+000                 -8.6879748389152667E+000                  4.1747718088889769E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0094286304976663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4528123453243597E-006                  0.0000000000000000E+000                  1.1535215738200911E-005 
                                      20                  1.6999995763490041E+001                  7.2825035129322668E-001                  4.5780421625702186E+000                 -8.6748341733514103E+000                  4.1933330433323537E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1018821488372857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7257164679990217E-006                  0.0000000000000000E+000                  1.1588870166449663E-005 
                                      21                  1.6999995763443280E+001                  7.2822085133492886E-001                  4.5827771918000710E+000                 -8.6616747800389060E+000                  4.2121062293113933E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1973139016897677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1119851874912166E-006                  0.0000000000000000E+000                  1.1705261747901083E-005 
                                      22                  1.6999995763416006E+001                  7.2820415396384086E-001                  4.5861863950355781E+000                 -8.6524650435855612E+000                  4.2254396825763365E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2658439564332068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2492079167716878E-006                  0.0000000000000000E+000                  1.1777876322666790E-005 
                                      23                  1.6999995763388728E+001                  7.2818780508662606E-001                  4.5911779458258968E+000                 -8.6393444362699103E+000                  4.2447052252583877E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3660195973988740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3132958514726473E-006                  0.0000000000000000E+000                  1.1854707635087233E-005 
                                      24                  1.6999995763334177E+001                  7.2815607513294855E-001                  4.5975501858993102E+000                 -8.6227845148513111E+000                  4.2691381800437922E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4968526740455814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2962070773472141E-006                  0.0000000000000000E+000                  1.2014305470249919E-005 
                                      25                  1.6999995763279617E+001                  7.2812552571530476E-001                  4.6021236283055105E+000                 -8.6109549824089608E+000                  4.2866059352211758E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5934154418792109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1503974626267119E-006                  0.0000000000000000E+000                  1.2176446775549313E-005 
                                      26                  1.6999995763252343E+001                  7.2811065911955397E-001                  4.6050975923674047E+000                 -8.6033761738603438E+000                  4.2978741319165614E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6566770185075971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0340940524671238E-006                  0.0000000000000000E+000                  1.2258051625179312E-005 
                                      27                  1.6999995763225066E+001                  7.2809604822050766E-001                  4.6094477477689182E+000                 -8.5924206502860443E+000                  4.3142486757284013E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7500983505302145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8892978720438847E-006                  0.0000000000000000E+000                  1.2339906887492979E-005 
                                      28                  1.6999995763170514E+001                  7.2806755010941460E-001                  4.6149919783905089E+000                 -8.5783238898653966E+000                  4.3351685216184332E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8738260243865815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5652463056890750E-006                  0.0000000000000000E+000                  1.2500752282653210E-005 
                                      29                  1.6999995763115958E+001                  7.2803995682154232E-001                  4.6189697687628497E+000                 -8.5680966542310575E+000                  4.3502263217424080E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9661383435749946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2308130514942114E-006                  0.0000000000000000E+000                  1.2655448122812858E-005 
                                      30                  1.6999995763088680E+001                  7.2802647936850629E-001                  4.6215582993296094E+000                 -8.5614865486996674E+000                  4.3599836126296951E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0269691050322706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0625975918318221E-006                  0.0000000000000000E+000                  1.2730273137982475E-005 
                                      31                  1.6999995763061403E+001                  7.2801320426700356E-001                  4.6253490134924018E+000                 -8.5518584014037575E+000                  4.3742221500608194E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1172471262391979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8939130835479042E-006                  0.0000000000000000E+000                  1.2803341579234708E-005 
                                      32                  1.6999995763006851E+001                  7.2798723267519894E-001                  4.6319070271205325E+000                 -8.5351255109921542E+000                  4.3988629664281742E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2789842726861926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5672473600001259E-006                  0.0000000000000000E+000                  1.2943571765404504E-005 
                                      33                  1.6999995762913329E+001                  7.2794438254798244E-001                  4.6377074816299144E+000                 -8.5197537001025783E+000                  4.4209924617299485E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4331590236659644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0638692286116428E-006                  0.0000000000000000E+000                  1.3165144016205128E-005 
                                      34                  1.6999995762866568E+001                  7.2792369802012180E-001                  4.6414324832917426E+000                 -8.5099430797752849E+000                  4.4351454937668535E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5344483002904277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3517864597610298E-007                  0.0000000000000000E+000                  1.3267220784116889E-005 
                                      35                  1.6999995762819808E+001                  7.2790347265563959E-001                  4.6450304462552268E+000                 -8.5003895071225433E+000                  4.4488543317425284E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6353074284861626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1523814786380457E-007                  0.0000000000000000E+000                  1.3363778207111210E-005 
                                      36                  1.6999995762773050E+001                  7.2788368461451347E-001                  4.6485079115806718E+000                 -8.4910755074020585E+000                  4.4621460340574037E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7357967097983152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0635927154185915E-007                  0.0000000000000000E+000                  1.3455013688109198E-005 
                                      37                  1.6999995762726289E+001                  7.2786431381515337E-001                  4.6535419599133006E+000                 -8.4776172884320680E+000                  4.4813539866081049E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8848588022212369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0441426869956693E-007                  0.0000000000000000E+000                  1.3541307350315859E-005 
                                      38                  1.6999995762632768E+001                  7.2782674696996763E-001                  4.6598417700882804E+000                 -8.4602374839040753E+000                  4.5057187481059495E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0843190789603614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7103799133118723E-007                  4.1356739635903023E-004                  1.3700397259383601E-005 
                                      39                  1.6999995762539246E+001                  7.2779064462394072E-001                  4.6642896265343401E+000                 -8.4476086338893790E+000                  4.5231409164039817E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2343453307047473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9835648481791945E-007                  7.0594368388556287E-004                  1.3843198602316812E-005 
                                      40                  1.6999995762492485E+001                  7.2777310755380875E-001                  4.6671622583685668E+000                 -8.4394618316757040E+000                  4.5343809342483210E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3334674123998535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4734176444600903E-007                  8.0457551817465149E-004                  1.3909233820980483E-005 
                                      41                  1.6999995762445728E+001                  7.2775589432419452E-001                  4.6713392647791814E+000                 -8.4276174708104801E+000                  4.5507161921332759E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4809356264796730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8978552089750037E-007                  8.8869877961967540E-004                  1.3972205517888482E-005 
                                      42                  1.6999995762352203E+001                  7.2772238820916835E-001                  4.6766094958905704E+000                 -8.4122555070818947E+000                  4.5715888897386900E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6782901460734544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0459513457586612E-006                  1.0227176275779454E-003                  1.4089666119172561E-005 
                                      43                  1.6999995762258685E+001                  7.2769003920662323E-001                  4.6805978793637619E+000                 -8.4003642036819439E+000                  4.5875514740760961E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8359236700771511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2626943422852625E-006                  1.1236967305662425E-003                  1.4196902017578424E-005 
                                      44                  1.6999995762203014E+001                  7.2767130061524166E-001                  4.6834808284257328E+000                 -8.3917558105645647E+000                  4.5990948291050540E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9527620540679578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3774960541858676E-006                  1.1736677784560108E-003                  1.4256603301221641E-005 
                                      45                  1.6999995762147346E+001                  7.2765292744007426E-001                  4.6876706157183525E+000                 -8.3792590791931634E+000                  4.6158569850639575E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1265506586194031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4857860105886071E-006                  1.2189282220822549E-003                  1.4313757461946727E-005 
                                      46                  1.6999995762036011E+001                  7.2761721672021462E-001                  4.6929525500132554E+000                 -8.3630913578570656E+000                  4.6372521594753451E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3589406091382875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6793488071055495E-006                  1.2958969122216278E-003                  1.4420784754247551E-005 
                                      47                  1.6999995761924676E+001                  7.2758280264759501E-001                  4.6979540023938196E+000                 -8.3475623738768618E+000                  4.6576489349609300E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5904451375810297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8443381655314839E-006                  1.3580641242340083E-003                  1.4519009337191691E-005 
                                      48                  1.6999995761813345E+001                  7.2754958961531890E-001                  4.7027022444396387E+000                 -8.3326243633152064E+000                  4.6771364165723179E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8210892953695471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9890891997561713E-006                  1.4103507364326689E-003                  1.4609938660272006E-005 
                                      49                  1.6999995761702010E+001                  7.2751749231671670E-001                  4.7060959668639173E+000                 -8.3217336146389123E+000                  4.6912029095744598E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9943152860637700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1152082129647394E-006                  1.4543755405550312E-003                  1.4694374506552945E-005 
                                      50                  1.6999995761646339E+001                  7.2750183853168493E-001                  4.7083021538691385E+000                 -8.3146710881058308E+000                  4.7003349724919978E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1089949333627269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1726245266513344E-006                  1.4739825394662362E-003                  1.4734476669764324E-005 
                                      51                  1.6999995761590672E+001                  7.2748643559876791E-001                  4.7115306986493426E+000                 -8.3043555597588927E+000                  4.7136846810027642E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2798835215695659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2282937545649112E-006                  1.4927470497592388E-003                  1.4773499505835585E-005 
