                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      988                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.6344049238490667E+006                  9.2707929123045178E+004                  2.6410377916457157E+004                  5.3253968348108909E+004                  1.1022495172494686E+001                 -6.3289452867380147E+000                  1.6089593106893471E-001                  6.8060781896261242E-010                  8.1992104557483025E-001                  1.7801936597269222E-004                  1.2634961694969997E-002                  2.7896966431519894E-004                  2.0609422704663924E-003                  1.6834141855850280E+001                 -2.4516594505503046E-008                  8.5039507825797056E+000                  2.2785281131923208E-004                  7.9997347004680641E+000                  2.5369287238248054E-002                  1.0940470958399034E-001                  9.2916553902259294E-002                  3.4694194537749398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265047632855334E+004                  1.1369228109189788E+004                  3.1611056186103122E+006                  5.3322057228937272E+004                  5.3322057228937250E+004                  1.5050931677973693E-025                  3.6281357160693638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7248109682485931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6834141855278958E+001                  1.0421039773355829E+000                  4.4377381861430090E+000                 -9.2546670407519596E+000                  3.5268660570470742E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.1615683328654436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3814484747233408E-007                  8.5915356454613746E-004                  5.4340931407075701E-006 
                                      11                  1.6834141855170916E+001                  1.0420743418157681E+000                  4.4403934164337180E+000                 -9.2407812653738972E+000                  3.5409227409262387E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.4267423564564542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9497732330185790E-007                  8.3365299933596949E-004                  5.4346289430595406E-006 
                                      12                  1.6834141855062875E+001                  1.0420456330653058E+000                  4.4430170773448241E+000                 -9.2275575654531181E+000                  3.5545422291312669E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.6872781006572949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5405712396856737E-007                  8.0873798227149398E-004                  5.4363603658902793E-006 
                                      13                  1.6834141854954829E+001                  1.0420177798437655E+000                  4.4454245963472161E+000                 -9.2158223267742230E+000                  3.5668206326969147E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.9252263978882798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1511070041709142E-007                  7.8428993390014350E-004                  5.4390868441294693E-006 
                                      14                  1.6834141854862221E+001                  1.0419945380283417E+000                  4.4487186563814474E+000                 -9.2003913481850041E+000                  3.5832714661221683E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.2480589884680887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8315963328497913E-007                  7.6364889398530475E-004                  5.4422159086160325E-006 
                                      15                  1.6834141854677004E+001                  1.0419496664615904E+000                  4.4519530488703092E+000                 -9.1857710473366154E+000                  3.5991282613594051E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.5646977375084576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2249866711338214E-007                  7.2284069276250772E-004                  5.4498779894792637E-006 
                                      16                  1.6834141854584395E+001                  1.0419279684072231E+000                  4.4540845216337193E+000                 -9.1764691468114368E+000                  3.6093887100258137E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.7717732658468737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9359133573859509E-007                  7.0256055663451178E-004                  5.4542783100497868E-006 
                                      17                  1.6834141854491786E+001                  1.0419067269991793E+000                  4.4561941739876101E+000                 -9.1674899634864939E+000                  3.6194142729903023E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.9759161487942959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6557214184352087E-007                  6.8232847063824100E-004                  5.4591197981535849E-006 
                                      18                  1.6834141854399174E+001                  1.0418859172332542E+000                  4.4593225973247455E+000                 -9.1546032262745793E+000                  3.6340343474532535E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.0276372888160103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3838236515454157E-007                  6.6210449715625827E-004                  5.4643238748968812E-006 
                                      19                  1.6834141854213957E+001                  1.0418455059832652E+000                  4.4638022168697784E+000                 -9.1368849087720392E+000                  3.6545447145872756E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.0704308826755007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8627417727115064E-007                  6.2150959547793846E-004                  5.4754687590794553E-006 
                                      20                  1.6834141853993462E+001                  1.0417993067683120E+000                  4.4673739601003604E+000                 -9.1233002575806079E+000                  3.6705835468962955E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.1044438446773489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2776274595219926E-007                  5.7250567329258776E-004                  5.4893653259085943E-006 
                                      21                  1.6834141853883210E+001                  1.0417769132238419E+000                  4.4697236793149946E+000                 -9.1146649202462271E+000                  3.6809583201183136E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.1266245398636513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9983177454750869E-007                  5.4756896784561183E-004                  5.4965405332706789E-006 
                                      22                  1.6834141853772966E+001                  1.0417549571831712E+000                  4.4732018297630285E+000                 -9.1022953401252042E+000                  3.6960730829223598E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.1591753057249634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7274315402306878E-007                  5.2224817282884651E-004                  5.5039009590579901E-006 
                                      23                  1.6834141853552467E+001                  1.0417122686327340E+000                  4.4766074969938243E+000                 -9.0905061831899019E+000                  3.7106850987802744E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.1910736042076314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2081562473933678E-007                  4.6991023051146352E-004                  5.5186138019487891E-006 
                                      24                  1.6834141853442219E+001                  1.0416914914119337E+000                  4.4788484189991467E+000                 -9.0829830620449084E+000                  3.7201620656176977E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.2118864495166658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9589384210997781E-007                  4.4259896306925281E-004                  5.5259015186865351E-006 
                                      25                  1.6834141853331971E+001                  1.0416710681016821E+000                  4.4810631163820922E+000                 -9.0757011998893553E+000                  3.7294383655391110E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.2323781647485790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7162064382097864E-007                  4.1427122012152693E-004                  5.5331510282265699E-006 
                                      26                  1.6834141853221723E+001                  1.0416509815661499E+000                  4.4843422142530178E+000                 -9.0652244117117338E+000                  3.7429940367772252E+000                  7.0015580759040807E-001                  2.8007519357325111E-001                  1.9768998836340756E-002                  1.2624700338773692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4794195604083523E-007                  3.8463223479167112E-004                  5.5403213829876251E-006 
                                      27                  1.6834141853001224E+001                  1.0416117579880295E+000                  4.4886187165448845E+000                 -9.0519629207595571E+000                  3.7604403668880892E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3016162096543224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0220518424404602E-007                  3.1969545546354898E-004                  5.5543119054939665E-006 
                                      28                  1.6834141852780728E+001                  1.0415737038722899E+000                  4.4917566223907430E+000                 -9.0425063084201316E+000                  3.7730844178748826E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3302701150329018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8418777105343218E-008                  2.4169976645694802E-004                  5.5677349987826120E-006 
                                      29                  1.6834141852670481E+001                  1.0415550829992026E+000                  4.4948512506144276E+000                 -9.0334928570994428E+000                  3.7853728180847375E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3581681750004491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.7206009950338940E-008                  1.9288859466111245E-004                  5.5742641789818217E-006 
                                      30                  1.6834141852449982E+001                  1.0415185992685703E+000                  4.4988085307791925E+000                 -9.0222501933012822E+000                  3.8009280169654631E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3937874394489476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9762391192798550E-009                  0.0000000000000000E+000                  5.5869292297827947E-006 
                                      31                  1.6834141852238307E+001                  1.0414844616090908E+000                  4.5026014065390019E+000                 -9.0118110845737700E+000                  3.8156484932887893E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.4276967408908712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2089230978292694E-008                  0.0000000000000000E+000                  5.5985221623131087E-006 
                                      32                  1.6834141852026629E+001                  1.0414511269635247E+000                  4.5063134799050815E+000                 -9.0018933617078414E+000                  3.8298906323873352E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.4606763305903466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8846212813875980E-008                  0.0000000000000000E+000                  5.6096568612587914E-006 
                                      33                  1.6834141851814952E+001                  1.0414185375154748E+000                  4.5099471139361640E+000                 -8.9924573070709979E+000                  3.8436845853385169E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.4927611916933112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1418375376177097E-007                  0.0000000000000000E+000                  5.6205066117574856E-006 
                                      34                  1.6834141851603274E+001                  1.0413866414085267E+000                  4.5135045409420602E+000                 -8.9834671477936379E+000                  3.8570577400137411E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.5239852858146258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4800492957912256E-007                  0.0000000000000000E+000                  5.6312754515637349E-006 
                                      35                  1.6834141851391600E+001                  1.0413553919686058E+000                  4.5169878727021713E+000                 -8.9748905166505732E+000                  3.8700350486813804E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.5543816964209025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8022347154025921E-007                  0.0000000000000000E+000                  5.6421514993794389E-006 
                                      36                  1.6834141851179918E+001                  1.0413247470516811E+000                  4.5203991104068102E+000                 -8.9666980051931748E+000                  3.8826393084591055E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.5839827368495367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1076365871646824E-007                  0.0000000000000000E+000                  5.6533079005049723E-006 
                                      37                  1.6834141850968244E+001                  1.0412946684929689E+000                  4.5237401550229999E+000                 -8.9588623017957723E+000                  3.8948914025305990E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.6128218464442562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3954798126922961E-007                  0.0000000000000000E+000                  5.6649101274270441E-006 
                                      38                  1.6834141850756566E+001                  1.0412651216722599E+000                  4.5270128212833232E+000                 -8.9513571145762949E+000                  3.9068105085304765E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.6409366929506243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6646617513663772E-007                  0.0000000000000000E+000                  5.6771334835994154E-006 
                                      39                  1.6834141850544889E+001                  1.0412360751956249E+000                  4.5302188740800879E+000                 -8.9441582992965447E+000                  3.9184142793117998E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.6683642509220338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9140093718070049E-007                  0.0000000000000000E+000                  5.6901596355048100E-006 
                                      40                  1.6834141850333211E+001                  1.0412075005353303E+000                  4.5349218588208604E+000                 -8.9339473214059932E+000                  3.9352628936516103E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.7080563258057974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1402418871283254E-007                  0.0000000000000000E+000                  5.7044075573594894E-006 
                                      41                  1.6834141849909859E+001                  1.0411516629395778E+000                  4.5409542328525774E+000                 -8.9211321505884502E+000                  3.9567675501125246E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.7592104040658172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5280471301195776E-007                  0.0000000000000000E+000                  5.7365211802162664E-006 
                                      42                  1.6834141849486503E+001                  1.0410974283137957E+000                  4.5453100015981525E+000                 -8.9120549287640696E+000                  3.9722324584505344E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.7963680084056672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8391692557793103E-007                  0.0000000000000000E+000                  5.7730368486205332E-006 
                                      43                  1.6834141849274825E+001                  1.0410708644876001E+000                  4.5481528715147448E+000                 -8.9062928254876788E+000                  3.9822471110639017E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.8203613707996091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9625242199572689E-007                  0.0000000000000000E+000                  5.7934716346079138E-006 
                                      44                  1.6834141849063151E+001                  1.0410446459961260E+000                  4.5523282415010664E+000                 -8.8980421614964591E+000                  3.9968524348943517E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.8552761310363537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0598778185133132E-007                  0.0000000000000000E+000                  5.8159059057111454E-006 
                                      45                  1.6834141848639796E+001                  1.0409931819942826E+000                  4.5576943562393675E+000                 -8.8875281248163667E+000                  4.0156008962920993E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.9007410645753997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1955902944373648E-007                  0.0000000000000000E+000                  5.8649126663097298E-006 
                                      46                  1.6834141848216440E+001                  1.0409429312973510E+000                  4.5628624362442816E+000                 -8.8775744118351732E+000                  4.0335815218827955E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.9448092831238751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2612331429730588E-007                  0.0000000000000000E+000                  5.9186577284073379E-006 
                                      47                  1.6834141847793088E+001                  1.0408938023514642E+000                  4.5666033911613404E+000                 -8.8703796697424782E+000                  4.0466005187359597E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.9772974907140451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2627047481287633E-007                  0.0000000000000000E+000                  5.9767064576736410E-006 
                                      48                  1.6834141847581410E+001                  1.0408696353563791E+000                  4.5690487264858834E+000                 -8.8657517261455308E+000                  4.0550698311997184E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.9984814592940469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2405834876787061E-007                  0.0000000000000000E+000                  6.0072784759358283E-006 
                                      49                  1.6834141847369732E+001                  1.0408457205519939E+000                  4.5726454660510152E+000                 -8.8590380998353773E+000                  4.0674746416133889E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.0296165251512502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2011130392337564E-007                  0.0000000000000000E+000                  6.0391162090065689E-006 
                                      50                  1.6834141846946380E+001                  1.0407986130869877E+000                  4.5772775356772044E+000                 -8.8503205069468738E+000                  4.0834885774599714E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.0707701601277805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0904790173843282E-007                  0.0000000000000000E+000                  6.1046676992404278E-006 
                                      51                  1.6834141846523025E+001                  1.0407524269029407E+000                  4.5817481423316746E+000                 -8.8419000426639087E+000                  4.0989394190579356E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.1113132330152091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9493434185844775E-007                  0.0000000000000000E+000                  6.1716479899176016E-006 
