                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                     1515                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8579457087899372E+006                  9.1564952337469535E+001                  4.6112764666840021E+003                  4.4125564765942967E+004                  3.2912129074164432E+002                 -3.5656642646827841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744244563187344E-001                  2.1909660050745301E-003                  9.0539506142663130E-003                  1.8915415290442111E-004                  7.0933539148431250E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5632579927145294E+000                  2.0543265454181110E-004                  8.6063641740996495E+000                  2.7637051803470133E-002                  1.0310441260284740E-001                  8.9393402522007878E-002                  4.3055337071739183E-002                  4.4438260139640891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711449323866153E+007                  4.4144530695056511E+002                  3.7392185387215461E+006                  7.6338934881729889E+004                  5.2420585865391753E+004                  6.2139653039627738E+003                  3.5687682515767679E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1109310749970931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6499512948888679E+001                  2.5173558868745811E+000                  3.6638259218396194E+000                 -8.7008001455067081E+000                  2.7678919635253796E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9218517660291106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6150466152614934E-011                  4.0187642569096951E-006                  4.3130857449009791E-008 
                                      12                  1.6499512930536930E+001                  2.5173558341243507E+000                  3.6638282296210876E+000                 -8.7007839948456471E+000                  2.7679104049872176E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.9219604313525676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6149968936579354E-011                  4.0187023946268223E-006                  4.3130964492041544E-008 
                                      13                  1.6499512909408896E+001                  2.5173557733962033E+000                  3.6638310436348682E+000                 -8.7007643028764630E+000                  2.7679328902681481E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.9220929288708534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6149396517618150E-011                  4.0186311746188090E-006                  4.3131087730193827E-008 
                                      14                  1.6499512882397831E+001                  2.5173556957619931E+000                  3.6638359477790807E+000                 -8.7007299882177627E+000                  2.7679720730012556E+000                  7.0015580337592809E-001                  2.8007519778772877E-001                  1.9768998836343199E-002                  2.9223238295898446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6148664738819931E-011                  4.0185401253216238E-006                  4.3131245285651875E-008 
                                      15                  1.6499512825516060E+001                  2.5173555322872629E+000                  3.6638466869821342E+000                 -8.7006548617294932E+000                  2.7680578597452645E+000                  7.0015580337497341E-001                  2.8007519778868345E-001                  1.9768998836343199E-002                  2.9228294136902774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6147123635697772E-011                  4.0183483716195855E-006                  4.3131577084123143E-008 
                                      16                  1.6499512698696556E+001                  2.5173551678781676E+000                  3.6638657255738130E+000                 -8.7005217355192617E+000                  2.7682098847289915E+000                  7.0015580337497130E-001                  2.8007519778868550E-001                  1.9768998836343199E-002                  2.9237255375262601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6143687575288245E-011                  4.0179208025156796E-006                  4.3132316877457200E-008 
                                      17                  1.6499512499886055E+001                  2.5173545967800237E+000                  3.6638969266551298E+000                 -8.7003037222699611E+000                  2.7684588702977457E+000                  7.0015580337345007E-001                  2.8007519779020673E-001                  1.9768998836343199E-002                  2.9251936621685517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6138300898250203E-011                  4.0172504151782978E-006                  4.3133476735435112E-008 
                                      18                  1.6499512165138288E+001                  2.5173536356693296E+000                  3.6639410551654441E+000                 -8.6999957308059450E+000                  2.7688106675576738E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.9272689662893095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6129230940671723E-011                  4.0161213802214352E-006                  4.3135429962505273E-008 
                                      19                  1.6499511745494726E+001                  2.5173524316553073E+000                  3.6640023788626537E+000                 -8.6995683791252478E+000                  2.7692988960236531E+000                  7.0015580337343841E-001                  2.8007519779021850E-001                  1.9768998836343088E-002                  2.9301509809671959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6117860492494788E-011                  4.0147055299853296E-006                  4.3137879095656923E-008 
                                      20                  1.6499511117183484E+001                  2.5173506306998883E+000                  3.6641167588914336E+000                 -8.6987732340273762E+000                  2.7702075922279756E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.9355209092707425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6100835330103192E-011                  4.0125846196813335E-006                  4.3141547087263354E-008 
                                      21                  1.6499509791922367E+001                  2.5173468389224953E+000                  3.6642908929292952E+000                 -8.6975679912815718E+000                  2.7715857195143441E+000                  7.0015580336874950E-001                  2.8007519779490742E-001                  1.9768998836343088E-002                  2.9436791584481950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6064923036857629E-011                  4.0081071638440044E-006                  4.3149288223144647E-008 
                                      22                  1.6499508146690701E+001                  2.5173421445675546E+000                  3.6645499587042623E+000                 -8.6957858196622908E+000                  2.7736251238967791E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.9557841901839209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6020336040586308E-011                  4.0025411978624664E-006                  4.3158906564452015E-008 
                                      23                  1.6499505378934163E+001                  2.5173342793015188E+000                  3.6650144116854899E+000                 -8.6926230131024731E+000                  2.7772491735119993E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.9773895918633184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5945315333441869E-011                  3.9931585660278843E-006                  4.3175106263043423E-008 
                                      24                  1.6499500254006016E+001                  2.5173198201105991E+000                  3.6658815639856561E+000                 -8.6868261361331349E+000                  2.7839074638120511E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  3.0173993748697621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5806365030479948E-011                  3.9757219508511844E-006                  4.3205163636529892E-008 
                                      25                  1.6499490707255521E+001                  2.5172932387952867E+000                  3.6673991383895599E+000                 -8.6770093343622197E+000                  2.7952325567250251E+000                  7.0015580331668958E-001                  2.8007519784696711E-001                  1.9768998836343310E-002                  3.0863845085003192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5547424160483585E-011                  3.9430222115128373E-006                  4.3261361521589428E-008 
                                      26                  1.6499474782623217E+001                  2.5172498798793250E+000                  3.6694348978877631E+000                 -8.6644759803342755E+000                  2.8097906575936529E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  3.1767566211613132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5115404083679108E-011                  3.8878534030592137E-006                  4.3355701835305447E-008 
                                      27                  1.6499456986904892E+001                  2.5172027900795269E+000                  3.6718761306702050E+000                 -8.6502795393205290E+000                  2.8264169937397452E+000                  7.0015580302009650E-001                  2.8007519814355980E-001                  1.9768998836343643E-002                  3.2823208259580938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4632555222133137E-011                  3.8252523082972101E-006                  4.3461901253674199E-008 
                                      28                  1.6499434880644756E+001                  2.5171461549702507E+000                  3.6745012079269301E+000                 -8.6359578601620903E+000                  2.8433536293568733E+000                  7.0015580296331936E-001                  2.8007519820033666E-001                  1.9768998836343976E-002                  3.3923711991128880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4032666303841705E-011                  3.7460200618578788E-006                  4.3594780510697608E-008 
                                      29                  1.6499414760749300E+001                  2.5170962625813305E+000                  3.6768082135320883E+000                 -8.6240795058661259E+000                  2.8575316351412643E+000                  7.0015580293906077E-001                  2.8007519822459531E-001                  1.9768998836343865E-002                  3.4864406569950607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3486419207848917E-011                  3.6723860374215724E-006                  4.3716486783248457E-008 
                                      30                  1.6499398260538953E+001                  2.5170564377190798E+000                  3.6793102824787276E+000                 -8.6118386447611694E+000                  2.8722679892784426E+000                  7.0015580287058221E-001                  2.8007519829307376E-001                  1.9768998836344087E-002                  3.5861109265981344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3036549176101465E-011                  3.6106161767905304E-006                  4.3816596109025162E-008 
                                      31                  1.6499375424372168E+001                  2.5170028349424181E+000                  3.6823849422846648E+000                 -8.5976938247369414E+000                  2.8894813210184038E+000                  7.0015580285631540E-001                  2.8007519830734057E-001                  1.9768998836344087E-002                  3.7048379823109832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2407277919538597E-011                  3.5223966158765538E-006                  4.3955455194511734E-008 
                                      32                  1.6499350613285298E+001                  2.5169464413132063E+000                  3.6851760497943795E+000                 -8.5856537507106090E+000                  2.9043086506023981E+000                  7.0015580282060774E-001                  2.8007519834304784E-001                  1.9768998836344420E-002                  3.8089904440161584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1710696393721835E-011                  3.4220894777492062E-006                  4.4106867307846428E-008 
                                      33                  1.6499332862183682E+001                  2.5169071846874203E+000                  3.6880523424782750E+000                 -8.5739074613727873E+000                  2.9189287433028546E+000                  7.0015580274917888E-001                  2.8007519841447670E-001                  1.9768998836344420E-002                  3.9134226528015146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1196843519663714E-011                  3.3461684834544293E-006                  4.4215342766079433E-008 
                                      34                  1.6499307214487200E+001                  2.5168519602304023E+000                  3.6916280499849696E+000                 -8.5602874987384983E+000                  2.9361235140703235E+000                  7.0015580265799282E-001                  2.8007519850566248E-001                  1.9768998836344753E-002                  4.0381030913319289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0419747149609505E-011                  3.2279633129280611E-006                  4.4372363210145746E-008 
                                      35                  1.6499279942281362E+001                  2.5167950288615653E+000                  3.6944744533057490E+000                 -8.5502175014156521E+000                  2.9490409496090484E+000                  7.0015580265793020E-001                  2.8007519850572510E-001                  1.9768998836344753E-002                  4.1328335353666249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5428283877426627E-012                  3.0891468705360488E-006                  4.4540448718493240E-008 
                                      36                  1.6499266079090955E+001                  2.5167667441094506E+000                  3.6973014189604565E+000                 -8.5407217547176959E+000                  2.9613659513853099E+000                  7.0015580256338350E-001                  2.8007519860027152E-001                  1.9768998836344975E-002                  4.2241968567850278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0639010735284033E-012                  3.0106313413515781E-006                  4.4626179235937017E-008 
                                      37                  1.6499239546744676E+001                  2.5167137666667463E+000                  3.7005246699043433E+000                 -8.5307237253091444E+000                  2.9745917958973394E+000                  7.0015580256332599E-001                  2.8007519860032909E-001                  1.9768998836344975E-002                  4.3225766168074659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0669218666192859E-012                  2.8402327134619242E-006                  4.4791401019936819E-008 
                                      38                  1.6499221458406833E+001                  2.5166784606769221E+000                  3.7031358392177749E+000                 -8.5231458321344036E+000                  2.9847859008520499E+000                  7.0015580256330101E-001                  2.8007519860035396E-001                  1.9768998836344975E-002                  4.3986660585511904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3200627118128219E-012                  2.7055614411454091E-006                  4.4905354659662461E-008 
                                      39                  1.6499204226449251E+001                  2.5166454002083776E+000                  3.7059370195542138E+000                 -8.5155443971871403E+000                  2.9951953337358681E+000                  7.0015580240454400E-001                  2.8007519875911063E-001                  1.9768998836345419E-002                  4.4763375762165951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5365418328990027E-012                  2.5566661559341301E-006                  4.5014870897654543E-008 
                                      40                  1.6499184537470835E+001                  2.5166082722201435E+000                  3.7085412092212708E+000                 -8.5090114650775082E+000                  3.0043402322300761E+000                  7.0015580240442954E-001                  2.8007519875922499E-001                  1.9768998836345419E-002                  4.5441861407351384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.5542556464974302E-012                  2.3567468354699089E-006                  4.5141678185239089E-008 
                                      41                  1.6499171063639306E+001                  2.5165832382540718E+000                  3.7106068448980158E+000                 -8.5041374390211235E+000                  3.0112869807893254E+000                  7.0015580240439268E-001                  2.8007519875926190E-001                  1.9768998836345419E-002                  4.5954749348257736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.8218380299626213E-012                  2.1958683999644925E-006                  4.5229563801410275E-008 
                                      42                  1.6499158881015113E+001                  2.5165608522541603E+000                  3.7121156540563884E+000                 -8.5007700325992719E+000                  3.0161689410175692E+000                  7.0015580240437447E-001                  2.8007519875928005E-001                  1.9768998836345419E-002                  4.6312474960646834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.1113575536383824E-012                  2.0276482815415454E-006                  4.5309845009623241E-008 
                                      43                  1.6499152789703018E+001                  2.5165497444212912E+000                  3.7132317253322196E+000                 -8.4983578311419805E+000                  3.0197017322354505E+000                  7.0015580240436304E-001                  2.8007519875929143E-001                  1.9768998836345530E-002                  4.6570438059153365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.7368621140448582E-012                  1.9330965092423240E-006                  4.5350268905650207E-008 
                                      44                  1.6499145529890267E+001                  2.5165365779888784E+000                  3.7144655221236929E+000                 -8.4957868279944133E+000                  3.0235118321423138E+000                  7.0015580240435238E-001                  2.8007519875930209E-001                  1.9768998836345530E-002                  4.6846965668581077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2710052828579451E-012                  1.8085920719880272E-006                  4.5398669904558666E-008 
                                      45                  1.6499138270077520E+001                  2.5165234880838567E+000                  3.7163466758381358E+000                 -8.4920227505588350E+000                  3.0291657062003066E+000                  7.0015580240433872E-001                  2.8007519875931586E-001                  1.9768998836345419E-002                  4.7254780452002504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7826769606334656E-012                  1.6681357740404303E-006                  4.5447319239343720E-008 
                                      46                  1.6499123750452025E+001                  2.5164975306961326E+000                  3.7195977812016729E+000                 -8.4860270723488771E+000                  3.0384292114136633E+000                  7.0015580240432151E-001                  2.8007519875933296E-001                  1.9768998836345530E-002                  4.7911719536706404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7335569131456579E-012                  1.3166460849999356E-006                  4.5545434583084360E-008 
                                      47                  1.6499101975954893E+001                  2.5164591286324356E+000                  3.7228736317443216E+000                 -8.4807124118455341E+000                  3.0470391196695337E+000                  7.0015580240431075E-001                  2.8007519875934378E-001                  1.9768998836345419E-002                  4.8501672260377184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5109466611322578E-015                  0.0000000000000000E+000                  4.5695601244915841E-008 
                                      48                  1.6499089327982297E+001                  2.5164370890506924E+000                  3.7246535334855206E+000                 -8.4780585150174943E+000                  3.0514844597146698E+000                  7.0015580240430630E-001                  2.8007519875934817E-001                  1.9768998836345530E-002                  4.8798981423292926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1119410819407566E-012                  0.0000000000000000E+000                  4.5784425047888419E-008 
                                      49                  1.6499083938175410E+001                  2.5164277533094972E+000                  3.7262730593057944E+000                 -8.4757424363834062E+000                  3.0554311276494386E+000                  7.0015580240430275E-001                  2.8007519875935183E-001                  1.9768998836345419E-002                  4.9059934603028249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6177126154670887E-012                  0.0000000000000000E+000                  4.5822374894611468E-008 
                                      50                  1.6499073159581215E+001                  2.5164091811030129E+000                  3.7285093101318800E+000                 -8.4727872956505905E+000                  3.0606388918498308E+000                  7.0015580240429887E-001                  2.8007519875935566E-001                  1.9768998836345419E-002                  4.9394918256442253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6911430820362268E-012                  0.0000000000000000E+000                  4.5898535474543836E-008 
                                      51                  1.6499062380987020E+001                  2.5163907324826496E+000                  3.7319832849633507E+000                 -8.4685918434589826E+000                  3.0683360981383760E+000                  7.0015580240429443E-001                  2.8007519875936016E-001                  1.9768998836345419E-002                  4.9874431571701090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8528269331175556E-012                  0.0000000000000000E+000                  4.5975025719678623E-008 
                                      52                  1.6499040825837778E+001                  2.5163541864830088E+000                  3.7357484948546138E+000                 -8.4648256895537983E+000                  3.0759015334128712E+000                  7.0015580240429165E-001                  2.8007519875936288E-001                  1.9768998836345419E-002                  5.0308842527462905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4406741466178877E-012                  0.0000000000000000E+000                  4.6129741018190023E-008 
