                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     447                                     1562                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0183247133440580E+007                  9.4050154224264134E+003                  1.5767203269669364E+004                  8.2627626098881694E+004                  3.8521790548995575E+001                 -3.6591301595875563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9915697565191994E-001                  3.5286266653377363E-001                  1.7716099062620460E-006                  2.3920186992752827E-002                  2.0028267529602937E-002                  1.6434572121549703E+001                 -4.7846748473032647E-007                  7.3976098143049773E+000                  1.5127829656963069E-004                  7.7981358256722650E+000                  8.6412501476221903E-001                  8.6475525440282419E-002                  1.4487181190070453E-001                  7.6969389486527484E-002                  4.8041210602890381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025211773023498E+005                  1.9983243033538927E+003                  1.9889924105870123E+006                  8.2458494982391669E+004                  4.9169488206737253E+004                  2.9924971947483722E+004                  3.3567828445424352E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2135883973826444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6434572118537346E+001                  1.5855575447489758E+000                  4.2049138363254324E+000                 -1.0111887512787609E+001                  2.4975704626233703E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  9.4992305869948440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8642533916689170E-009                  9.4150164055454075E-005                  1.2367188800674785E-006 
                                      11                  1.6434572116198350E+001                  1.5854493461904000E+000                  4.2104975135478595E+000                 -1.0078985543829972E+001                  2.5277311548289125E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.0246857088859441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2282252062849315E-009                  9.0709565131164265E-005                  1.2371108532536464E-006 
                                      12                  1.6434572111792932E+001                  1.5852602326570542E+000                  4.2157221376368126E+000                 -1.0049864477138360E+001                  2.5552623115743529E+000                  6.4086804462263625E-001                  3.3933892205505733E-001                  1.9793033322306419E-002                  1.0957513212227469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2310605756602699E-009                  8.5035642971993046E-005                  1.2395086156993648E-006 
                                      13                  1.6434572109630814E+001                  1.5851733550555291E+000                  4.2190797034903840E+000                 -1.0032184228405551E+001                  2.5724945395073213E+000                  6.4086804462263625E-001                  3.3933892205505733E-001                  1.9793033322306419E-002                  1.1412805397009798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8235100315588269E-009                  8.2604540017839376E-005                  1.2413144231112518E-006 
                                      14                  1.6434572107468696E+001                  1.5850898941519644E+000                  4.2223618131255307E+000                 -1.0015476624838051E+001                  2.5890815360928814E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.1860422776418568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4670641902842805E-009                  8.0418058856728696E-005                  1.2435486636612952E-006 
                                      15                  1.6434572105306579E+001                  1.5850095376162943E+000                  4.2255695837025105E+000                 -9.9996370680705589E+000                  2.6050698764117444E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.2300984640019427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1489204493621871E-009                  7.8415052441238513E-005                  1.2459977911030097E-006 
                                      16                  1.6434572103144461E+001                  1.5849320167772107E+000                  4.2288075435226187E+000                 -9.9840961126049326E+000                  2.6210015405333476E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.2749142659962782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8637355411657984E-009                  7.6575032100324966E-005                  1.2486021421682334E-006 
                                      17                  1.6434572100839571E+001                  1.5848522385132675E+000                  4.2320684979789025E+000                 -9.9688368638080167E+000                  2.6368631571441479E+000                  6.4086804462263636E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.3205059993690131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5905333627969303E-009                  7.4769869351209444E-005                  1.2514927836464958E-006 
                                      18                  1.6434572098534680E+001                  1.5847751729071009E+000                  4.2368327165291566E+000                 -9.9473758936284788E+000                  2.6596353294778718E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.3873995935471237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3472691757020505E-009                  7.3125024278300591E-005                  1.2545138981749930E-006 
                                      19                  1.6434572093924899E+001                  1.5846283595974737E+000                  4.2413887821572906E+000                 -9.9271080492406973E+000                  2.6813012616315564E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.4536826746289896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9220722049039403E-009                  7.0157481460667761E-005                  1.2605666495161760E-006 
                                      20                  1.6434572091620005E+001                  1.5845582474948512E+000                  4.2443499599962777E+000                 -9.9143552616279162E+000                  2.6951759369903345E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.4970025318676550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7349932825623290E-009                  6.8811287464792641E-005                  1.2635680751381324E-006 
                                      21                  1.6434572089315115E+001                  1.5844901317443649E+000                  4.2472423780726931E+000                 -9.9021009581103083E+000                  2.7086293462960289E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.5398448605670510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5662446592231635E-009                  6.7573993956426481E-005                  1.2666217998235393E-006 
                                      22                  1.6434572087010224E+001                  1.5844238803850541E+000                  4.2500684923019163E+000                 -9.8903060182824127E+000                  2.7216863391932131E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.5822388140908445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4111196930644205E-009                  6.6416260757922981E-005                  1.2696624349253852E-006 
                                      23                  1.6434572084705334E+001                  1.5843593749975060E+000                  4.2542016445488304E+000                 -9.8734945367492362E+000                  2.7405603408911228E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.6446886624731726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2697541046387740E-009                  6.5343355474285018E-005                  1.2727183063025786E-006 
                                      24                  1.6434572080101042E+001                  1.5842353299288097E+000                  4.2594771530074000E+000                 -9.8522842491559874E+000                  2.7645311598893314E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.7270074949997035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0179483022152758E-009                  6.3387288175274355E-005                  1.2787365503563277E-006 
                                      25                  1.6434572075496753E+001                  1.5841170985832500E+000                  4.2645289454957549E+000                 -9.8323973322632519E+000                  2.7872719477376937E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.8079289784316618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7974709816698989E-009                  6.1623623568156870E-005                  1.2845624912687290E-006 
                                      26                  1.6434572070892465E+001                  1.5840040688746584E+000                  4.2693729511695784E+000                 -9.8136720044054293E+000                  2.8089029408550821E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.8875867146472509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6059064317835793E-009                  6.0049200092787073E-005                  1.2902664310237822E-006 
                                      27                  1.6434572066288176E+001                  1.5838957262532258E+000                  4.2740238508535082E+000                 -9.7959749521714610E+000                  2.8295275676755720E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  1.9660935336877902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4379204324211549E-009                  5.8633782347902091E-005                  1.2958402398532388E-006 
                                      28                  1.6434572061683884E+001                  1.5837916333932047E+000                  4.2784951282054298E+000                 -9.7791953383672112E+000                  2.8492354412503333E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.0435439966630969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2893530844445040E-009                  5.7352882093618488E-005                  1.3012833362594452E-006 
                                      29                  1.6434572057079595E+001                  1.5836914149170045E+000                  4.2827990720332227E+000                 -9.7632396867929465E+000                  2.8681047144166700E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.1200194300566459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1573799120695008E-009                  5.6190567821205551E-005                  1.3066015989919020E-006 
                                      30                  1.6434572052475303E+001                  1.5835947458614870E+000                  4.2869467880752312E+000                 -9.7480276607010286E+000                  2.8862039537382898E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.1955941195252855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0402123319224224E-009                  5.5138120496825266E-005                  1.3118011904714159E-006 
                                      31                  1.6434572047871015E+001                  1.5835013429190441E+000                  4.2933088280716163E+000                 -9.7253596381404339E+000                  2.9136116865436823E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.3132382947342848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9402121633566193E-009                  5.4223723252434626E-005                  1.3169665283397110E-006 
                                      32                  1.6434572037791927E+001                  1.5833070832901182E+000                  4.2994159986128695E+000                 -9.7031332771938725E+000                  2.9401793471724091E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.4347088129575598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7556988395565817E-009                  5.2494750590478872E-005                  1.3277278373483002E-006 
                                      33                  1.6434572032752381E+001                  1.5832147079233114E+000                  4.3033351447243469E+000                 -9.6892169581103165E+000                  2.9570431782843785E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.5139899344653584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6781179756249743E-009                  5.1750535993600826E-005                  1.3328298395440229E-006 
                                      34                  1.6434572027712839E+001                  1.5831251894435872E+000                  4.3071196683790829E+000                 -9.6758517377811586E+000                  2.9732897259629505E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.5925607271875218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6149484220181411E-009                  5.1136566388623915E-005                  1.3378930421712208E-006 
                                      35                  1.6434572022673294E+001                  1.5830383309998943E+000                  4.3107778698521333E+000                 -9.6629928215541092E+000                  2.9889626682589685E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.6704720261436092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5599262651689910E-009                  5.0595713901169442E-005                  1.3428386460125605E-006 
                                      36                  1.6434572017633752E+001                  1.5829539567399327E+000                  4.3143175357247827E+000                 -9.6506015830945255E+000                  3.0041012040588391E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.7477641075038257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5108534616694750E-009                  5.0108417074075243E-005                  1.3476697430984090E-006 
                                      37                  1.6434572012594209E+001                  1.5828719086694811E+000                  4.3177459452884328E+000                 -9.6386444470653938E+000                  3.0187406453270667E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.8244686157823572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4660012468117220E-009                  4.9658848625514083E-005                  1.3523914295733584E-006 
                                      38                  1.6434572007554664E+001                  1.5827920441091197E+000                  4.3227219842584139E+000                 -9.6215827533484859E+000                  3.0398293089895208E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  2.9376408273024225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4255554196671077E-009                  4.9249928118395339E-005                  1.3570579883242300E-006 
                                      39                  1.6434571997475576E+001                  1.5826383445086469E+000                  4.3289877686628380E+000                 -9.5999293102611514E+000                  3.0664799386970389E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.0878234469036292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3486907260033683E-009                  4.8463292562550561E-005                  1.3661005782581978E-006 
                                      40                  1.6434571987396485E+001                  1.5824919686652030E+000                  4.3349164130588713E+000                 -9.5795809312174658E+000                  3.0916221826612156E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.2359451366536620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2702035632459440E-009                  4.7646653221878489E-005                  1.3746913725915964E-006 
                                      41                  1.6434571977317397E+001                  1.5823521547756465E+000                  4.3391448878847223E+000                 -9.5650061369774786E+000                  3.1095901569536699E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.3463870483879336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1898618289812640E-009                  4.6795959536922244E-005                  1.3829013311582512E-006 
                                      42                  1.6434571972277855E+001                  1.5822845064995168E+000                  4.3418903779300324E+000                 -9.5556897588530152E+000                  3.1211757893432379E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.4189495761693986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1493321258909872E-009                  4.6360890046363295E-005                  1.3868993993664763E-006 
                                      43                  1.6434571967238313E+001                  1.5822182633163606E+000                  4.3453266496246892E+000                 -9.5441437655205412E+000                  3.1356134415354622E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.5110650298798777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1097713313897633E-009                  4.5932247184192534E-005                  1.3908824574307257E-006 
                                      44                  1.6434571959343291E+001                  1.5821171500062416E+000                  4.3493749117338707E+000                 -9.5305341688268470E+000                  3.1526271525116192E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.6228361305090311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0470259094892121E-009                  4.5244070434579734E-005                  1.3969941397007403E-006 
                                      45                  1.6434571951448270E+001                  1.5820190887407195E+000                  4.3552257902889799E+000                 -9.5112895361585572E+000                  3.1769811124910650E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  3.7869854844990700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9838894753990337E-009                  4.4540874210089698E-005                  1.4029948086699124E-006 
                                      46                  1.6434571935658223E+001                  1.5818312818006270E+000                  4.3625478313184161E+000                 -9.4871073782146169E+000                  3.2075150669207591E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  4.0038353299251253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8559643123697344E-009                  4.3080904265924300E-005                  1.4146009011966482E-006 
                                      47                  1.6434571919868176E+001                  1.5816534219258271E+000                  4.3677274005742790E+000                 -9.4699953616776309E+000                  3.2291189347372917E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  4.1647460064779116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7228373830770299E-009                  4.1507076301240853E-005                  1.4255220247653858E-006 
                                      48                  1.6434571911973155E+001                  1.5815678500329724E+000                  4.3710763465537781E+000                 -9.4591641482257351E+000                  3.2429573952876067E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  4.2699218311695185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6567552853900431E-009                  4.0703258903803303E-005                  1.4308317336207224E-006 
                                      49                  1.6434571904078137E+001                  1.5814843371353084E+000                  4.3759530832028437E+000                 -9.4436993678553289E+000                  3.2629368759716431E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  4.4247117259706592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5932325576200170E-009                  3.9915317330819472E-005                  1.4361384065819276E-006 
                                      50                  1.6434571888288090E+001                  1.5813230179575661E+000                  4.3821320464467135E+000                 -9.4240928702655467E+000                  3.2882586632817570E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  4.6290496228148883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4684838094339722E-009                  3.8320801262942978E-005                  1.4464870211117644E-006 
                                      51                  1.6434571872498044E+001                  1.5811686514664021E+000                  4.3880122503815580E+000                 -9.4056809728009139E+000                  3.3122181562223383E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  4.8295212022488289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3443277702761402E-009                  3.6665075620761242E-005                  1.4564298120479301E-006 
                                      52                  1.6434571856708001E+001                  1.5810205378940629E+000                  4.3936244265199544E+000                 -9.3883417008296544E+000                  3.3349548575787238E+000                  6.4086804462263625E-001                  3.3933892205505728E-001                  1.9793033322306419E-002                  5.0262452869421404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2217090828379199E-009                  3.4952955280461194E-005                  1.4660832383069287E-006 
