                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      78                                      951                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3746350428652931E+006                  1.2072982881710809E+005                  2.8444944638641751E+004                  4.6598905054196613E+004                  8.8885481875122014E+000                 -6.2729179899741627E+000                  2.8763671106740435E-001                  4.0948510001183117E-009                  6.9315831568220199E-001                  1.6540613536873605E-004                  1.2510767206970832E-002                  4.3772386283380760E-004                  2.0609422704663920E-003                  1.6865888912799900E+001                 -2.5109628854207361E-008                  9.1613868171932271E+000                  2.2478957230180326E-004                  7.3733228142786871E+000                  2.5490025783397218E-002                  1.0871852544816063E-001                  9.4014597649318590E-002                  3.4759623389379754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4580095874580853E+004                  1.6173083768144777E+004                  3.6193745095907543E+006                  4.6648751550225046E+004                  4.6648751550225039E+004                  6.8829745683100500E-027                  3.1757244866022033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3272578282872578E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6865888912382140E+001                  9.4864885924448872E-001                  4.4731202477473957E+000                 -9.1194827354067201E+000                  3.6856146026512251E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.1141951479359908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3826274505073185E-006                  1.1758517978501025E-003                  6.8761582584442564E-006 
                                      11                  1.6865888912335745E+001                  9.4863108393069873E-001                  4.4763596451531864E+000                 -9.1038950086379540E+000                  3.7021035367215456E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.1549133692978938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3053258597712649E-006                  1.1425085819245582E-003                  6.8759568241275513E-006 
                                      12                  1.6865888912227501E+001                  9.4859106246140268E-001                  4.4797136347832991E+000                 -9.0884665744357562E+000                  3.7187745280114815E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.1966806407165766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1340173369630769E-006                  1.0649025011535455E-003                  6.8773908919859901E-006 
                                      13                  1.6865888912173375E+001                  9.4857174617631357E-001                  4.4819274173152204E+000                 -9.0786899278826585E+000                  3.7295451836615316E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.2239260640106104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0526623382602338E-006                  1.0259933422104813E-003                  6.8788484075792969E-006 
                                      14                  1.6865888912119253E+001                  9.4855285738068873E-001                  4.4852143782507232E+000                 -9.0647256539047785E+000                  3.7452189832086997E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.2639207694954046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7406305394984521E-007                  9.8694632779591676E-004                  6.8808967468242879E-006 
                                      15                  1.6865888912011005E+001                  9.4851626815613088E-001                  4.4884498749853625E+000                 -9.0514938521027783E+000                  3.7603517712915906E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.3030228471740172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2392939544073652E-007                  9.0770556649209582E-004                  6.8858586696456834E-006 
                                      16                  1.6865888911956880E+001                  9.4849851919590478E-001                  4.4905842311280972E+000                 -9.0430709163309579E+000                  3.7701566583762229E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.3285417607088771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5211948623265436E-007                  8.6724822642231692E-004                  6.8886820406456575E-006 
                                      17                  1.6865888911902758E+001                  9.4848110903763660E-001                  4.4934510758156430E+000                 -9.0321102266520512E+000                  3.7831208770585789E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.3624990902457268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8238879974799049E-007                  8.2606827789716666E-004                  6.8917980046532053E-006 
                                      18                  1.6865888911809972E+001                  9.4845200220086179E-001                  4.4970164136140562E+000                 -9.0189566478392873E+000                  3.7989664360079640E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.4043979611429626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6715701578693922E-007                  7.5309827764172927E-004                  6.8974690334215465E-006 
                                      19                  1.6865888911717189E+001                  9.4842375811922519E-001                  4.5005229679191636E+000                 -9.0065230766197484E+000                  3.8142580597411615E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.4451872990359925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5686637846300740E-007                  6.7591891411840767E-004                  6.9033619384858484E-006 
                                      20                  1.6865888911624406E+001                  9.4839630590171009E-001                  4.5039711068185309E+000                 -8.9947475236221166E+000                  3.8290331969100619E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.4849097159320132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5111772657858083E-007                  5.9255187669821855E-004                  6.9094126597046939E-006 
                                      21                  1.6865888911531620E+001                  9.4836958302912133E-001                  4.5073613256306180E+000                 -8.9835754830462005E+000                  3.8433256237261029E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.5236051617960834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4969465431623891E-007                  4.9969456102327045E-004                  6.9156215517467945E-006 
                                      22                  1.6865888911438837E+001                  9.4834353407695549E-001                  4.5106942052204868E+000                 -8.9729586398203232E+000                  3.8571659088551002E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.5613116898496607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5255463157445003E-007                  3.9058242609524822E-004                  6.9220836353279654E-006 
                                      23                  1.6865888911346055E+001                  9.4831810968208397E-001                  4.5155989148143467E+000                 -8.9580248396798563E+000                  3.8771374775272816E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.6159349963721348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.9902493773916168E-008                  2.4474985959937990E-004                  6.9290473168451976E-006 
                                      24                  1.6865888911160486E+001                  9.4826896702103203E-001                  4.5206547517742015E+000                 -8.9431794411325729E+000                  3.8974242342783576E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.6721289482839427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1292792748335556E-007                  0.0000000000000000E+000                  6.9442592146279371E-006 
                                      25                  1.6865888911050032E+001                  9.4824069088131324E-001                  4.5243452969109175E+000                 -8.9328081019420082E+000                  3.9119728745794857E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.7125428435670581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0796903119339483E-007                  0.0000000000000000E+000                  6.9543516110356539E-006 
                                      26                  1.6865888910939574E+001                  9.4821307667181653E-001                  4.5279600196033281E+000                 -8.9229603607950487E+000                  3.9260534225005759E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.7518201342900339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9648359715229011E-007                  0.0000000000000000E+000                  6.9657857916048291E-006 
                                      27                  1.6865888910829117E+001                  9.4818607648334130E-001                  4.5315003353280110E+000                 -8.9135922341592693E+000                  3.9396950948059306E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.7900202943336416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7850279603056003E-007                  0.0000000000000000E+000                  6.9786547255276251E-006 
                                      28                  1.6865888910718660E+001                  9.4815964760006921E-001                  4.5349677824227701E+000                 -8.9046647182992693E+000                  3.9529244560200758E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.8271986836573225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5388480514678599E-007                  0.0000000000000000E+000                  6.9932028777661578E-006 
                                      29                  1.6865888910608206E+001                  9.4813375177313153E-001                  4.5383640026378238E+000                 -8.8961431303241980E+000                  3.9657657299664377E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.8634067048655987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2252417753657696E-007                  0.0000000000000000E+000                  7.0096608818867341E-006 
                                      30                  1.6865888910497748E+001                  9.4810835461426823E-001                  4.5416907071597103E+000                 -8.8879964128272189E+000                  3.9782410668754151E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.8986925805168430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8433390197006693E-007                  0.0000000000000000E+000                  7.0282411518606564E-006 
                                      31                  1.6865888910387294E+001                  9.4808342509475574E-001                  4.5449496525984001E+000                 -8.8801949822372706E+000                  3.9903707734530340E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.9331090607505697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3931878825116171E-007                  0.0000000000000000E+000                  7.0490841302286555E-006 
                                      32                  1.6865888910276833E+001                  9.4805893521760198E-001                  4.5481426246802217E+000                 -8.8727106335339538E+000                  4.0021735118965349E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  1.9667129112846571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8762977421915029E-007                  0.0000000000000000E+000                  7.0722159344092959E-006 
                                      33                  1.6865888910166380E+001                  9.4803485972920731E-001                  4.5528270812221239E+000                 -8.8620815612513084E+000                  4.0193008753710968E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.0154425339563740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2872501065651712E-007                  0.0000000000000000E+000                  7.0980277369106268E-006 
                                      34                  1.6865888909945468E+001                  9.4798786137622759E-001                  4.5573430957236152E+000                 -8.8519159447744897E+000                  4.0357853332907556E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.0631765953148931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9363726289560041E-007                  0.0000000000000000E+000                  7.1554663625424561E-006 
                                      35                  1.6865888909835011E+001                  9.4796490031444502E-001                  4.5602896073072623E+000                 -8.8454675048580356E+000                  4.0464395396262889E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.0940405005777491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1762187244072580E-007                  0.0000000000000000E+000                  7.1870426094130156E-006 
                                      36                  1.6865888909724553E+001                  9.4794227409952148E-001                  4.5631784325137401E+000                 -8.8392289596519866E+000                  4.0568407625529925E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.1243391402585733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3482202704862096E-007                  0.0000000000000000E+000                  7.2211416032501843E-006 
                                      37                  1.6865888909614096E+001                  9.4791996712029791E-001                  4.5674200297615295E+000                 -8.8302810967683261E+000                  4.0719929913049322E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.1685630052471178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4562921940848758E-007                  0.0000000000000000E+000                  7.2575600458048723E-006 
                                      38                  1.6865888909393185E+001                  9.4787625298159095E-001                  4.5727586058646379E+000                 -8.8190758265388904E+000                  4.0910347232470903E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.2252444881033152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5255849179767950E-007                  0.0000000000000000E+000                  7.3351898152497770E-006 
                                      39                  1.6865888909181109E+001                  9.4783534436217887E-001                  4.5765431140831003E+000                 -8.8111574745191330E+000                  4.1045160404538628E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.2661903476754991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4575466152560870E-007                  0.0000000000000000E+000                  7.4134568581282631E-006 
                                      40                  1.6865888909075071E+001                  9.4781525537817302E-001                  4.5790164421629767E+000                 -8.8060589377772143E+000                  4.1132781720385676E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.2929528078383664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3733502740459632E-007                  0.0000000000000000E+000                  7.4540644983813072E-006 
                                      41                  1.6865888908969033E+001                  9.4779539811665081E-001                  4.5826533684458690E+000                 -8.7986545221052346E+000                  4.1261008764820915E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.3323827257457975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2510074092089410E-007                  0.0000000000000000E+000                  7.4958797276052740E-006 
                                      42                  1.6865888908756958E+001                  9.4775634701436107E-001                  4.5873339767469421E+000                 -8.7890468671411224E+000                  4.1426351691606946E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.3845577432251521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9376049477818577E-007                  0.0000000000000000E+000                  7.5808998471056103E-006 
                                      43                  1.6865888908544882E+001                  9.4771814013833167E-001                  4.5918471862453023E+000                 -8.7797693414747862E+000                  4.1585684976479191E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.4360473901087122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5608829898920738E-007                  0.0000000000000000E+000                  7.6663528788019601E-006 
                                      44                  1.6865888908332803E+001                  9.4768073102389094E-001                  4.5961999059225711E+000                 -8.7707768520266782E+000                  4.1739430988532407E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.4870159934539602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1327520316136831E-007                  0.0000000000000000E+000                  7.7515004486255018E-006 
                                      45                  1.6865888908120731E+001                  9.4764407916299331E-001                  4.6003986791226996E+000                 -8.7620303839409761E+000                  4.1887969057394763E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.5376130323464783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6711910022461267E-007                  0.0000000000000000E+000                  7.8353239638011356E-006 
                                      46                  1.6865888907908655E+001                  9.4760814906227930E-001                  4.6044498224967780E+000                 -8.7534976164489837E+000                  4.2031641128025772E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.5879656532955570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1911190821854766E-007                  0.0000000000000000E+000                  7.9170095672998745E-006 
                                      47                  1.6865888907696576E+001                  9.4757290934448835E-001                  4.6083597541160959E+000                 -8.7451551077264238E+000                  4.2170756516584733E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.6381613726529804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7059729334052039E-007                  0.0000000000000000E+000                  7.9960099198259650E-006 
                                      48                  1.6865888907484500E+001                  9.4753833176096036E-001                  4.6121351472181304E+000                 -8.7369852386829692E+000                  4.2305595933859488E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.6882618116086946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2274495273951545E-007                  0.0000000000000000E+000                  8.0720019537930318E-006 
                                      49                  1.6865888907272424E+001                  9.4750439053318070E-001                  4.6175943206245940E+000                 -8.7251623491586336E+000                  4.2500375759931384E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.7624532985431642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7598870993496195E-007                  0.0000000000000000E+000                  8.1448658764158441E-006 
                                      50                  1.6865888906848269E+001                  9.4743830830368780E-001                  4.6227219155781789E+000                 -8.7133931217978695E+000                  4.2686904557159311E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.8383416424108713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9045210973738769E-007                  0.0000000000000000E+000                  8.2803102204522711E-006 
                                      51                  1.6865888906636194E+001                  9.4740613965313381E-001                  4.6260259681837708E+000                 -8.7058070932761531E+000                  4.2806985029671250E+000                  7.0015580765366836E-001                  2.8007519350999088E-001                  1.9768998836340756E-002                  2.8883580008255126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5220129631968154E-007                  0.0000000000000000E+000                  8.3428927381183668E-006 
