                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1536                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0207965710741278E+007                  8.0250283789761361E+003                  1.5848388332325450E+004                  8.2930517147172155E+004                  3.8197957339448038E+001                 -3.6624662888868311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181092886824159E-001                  3.7544481714303163E-001                  7.7553604224936890E-006                  2.8686197985535823E-002                  2.0020168484787146E-002                  1.6422625562387552E+001                 -4.8564883284066713E-007                  7.3777991634564666E+000                  1.4953809628697219E-004                  7.7258960352510551E+000                  9.3156278059340047E-001                  8.6335235240919295E-002                  1.5712562438679242E-001                  7.7571868628277002E-002                  4.8259335168646347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8303680343870725E+005                  2.0049870750514781E+003                  1.9802873691530509E+006                  8.2769969459143045E+004                  4.8628997305870114E+004                  3.0014295653077315E+004                  3.3203418000509300E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2213889871328894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6422625559377391E+001                  1.5818894260159979E+000                  4.2072404199111046E+000                 -1.0106012301887295E+001                  2.5064136652460474E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  9.6251583893027492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1773931279370405E-009                  9.5798711515014855E-005                  1.2539787543031025E-006 
                                      11                  1.6422625557040089E+001                  1.5817800211548978E+000                  4.2128958571786734E+000                 -1.0072721072590664E+001                  2.5369253536093610E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.0392006261697526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5126758809983667E-009                  9.2264163579357114E-005                  1.2541828411124505E-006 
                                      12                  1.6422625552637875E+001                  1.5815889684413598E+000                  4.2181840335192291E+000                 -1.0043283864862511E+001                  2.5647565628305298E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.1120821482200369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4709938578577014E-009                  8.6434911105743036E-005                  1.2563025748879406E-006 
                                      13                  1.6422625550477328E+001                  1.5815012630210736E+000                  4.2215811460432704E+000                 -1.0025426996435341E+001                  2.5821671789198195E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.1587610826570490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0453435778770577E-009                  8.3936544948413601E-005                  1.2579963924034593E-006 
                                      14                  1.6422625548316784E+001                  1.5814170406511510E+000                  4.2249007298766861E+000                 -1.0008561127872436E+001                  2.5989193762458127E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.2046473418483739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6730446840109402E-009                  8.1688705975862657E-005                  1.2601337909013104E-006 
                                      15                  1.6422625546156237E+001                  1.5813359801071307E+000                  4.2281439943583745E+000                 -9.9925785787957189E+000                  2.6150611393117060E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.2498060641705079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3407574660057471E-009                  7.9628873318701092E-005                  1.2624979749739710E-006 
                                      16                  1.6422625543995693E+001                  1.5812578054800570E+000                  4.2314166783173279E+000                 -9.9769038325800565E+000                  2.6311402100923718E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.2957389844711856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0428784160005070E-009                  7.7735953174837359E-005                  1.2650300955009425E-006 
                                      17                  1.6422625541692476E+001                  1.5811773788082546E+000                  4.2347114876916256E+000                 -9.9615191984500449E+000                  2.6471433572414806E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.3424629575643266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7574801025492597E-009                  7.5878060745839180E-005                  1.2678565470616379E-006 
                                      18                  1.6422625539389262E+001                  1.5810997089328858E+000                  4.2395235284865169E+000                 -9.9398935289235890E+000                  2.6701099429705977E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.4110038482290528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5033885425233538E-009                  7.4184826902294203E-005                  1.2708284814487869E-006 
                                      19                  1.6422625534782828E+001                  1.5809517996983877E+000                  4.2441227717548085E+000                 -9.9194773493641417E+000                  2.6919517571832579E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.4789196802326679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0595215619075478E-009                  7.1130313944952803E-005                  1.2768100093510395E-006 
                                      20                  1.6422625532479614E+001                  1.5808811879589089E+000                  4.2471111575609850E+000                 -9.9066367637885762E+000                  2.7059345715856025E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.5232995321399804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8642776163439380E-009                  6.9744373366917124E-005                  1.2797856844416609E-006 
                                      21                  1.6422625530176397E+001                  1.5808126004351295E+000                  4.2500294061248942E+000                 -9.8943012919277056E+000                  2.7194896221163178E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.5671873304585723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6881224945978246E-009                  6.8469865595003360E-005                  1.2828215946974876E-006 
                                      22                  1.6422625527873183E+001                  1.5807459024706101E+000                  4.2528800690070598E+000                 -9.8824311432978771E+000                  2.7326423273061295E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.6106129585813091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5262059767532591E-009                  6.7277083592804906E-005                  1.2858501884396764E-006 
                                      23                  1.6422625525569966E+001                  1.5806809732974114E+000                  4.2570480989923478E+000                 -9.8655183484916478E+000                  2.7516497311218124E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.6745733281148161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3787741552988097E-009                  6.6172306558701807E-005                  1.2889017015562393E-006 
                                      24                  1.6422625520969024E+001                  1.5805561418835061E+000                  4.2623658652321499E+000                 -9.8441865145616134E+000                  2.7757819452957513E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.7588801321537075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1166985891375432E-009                  6.4161503950091006E-005                  1.2949291669010042E-006 
                                      25                  1.6422625516368079E+001                  1.5804371937240809E+000                  4.2674560813374818E+000                 -9.8241925734567825E+000                  2.7986679239531362E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.8417488798479629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8877289355384703E-009                  6.2351655435429062E-005                  1.3007797472145020E-006 
                                      26                  1.6422625511767141E+001                  1.5803235062179795E+000                  4.2723351470523099E+000                 -9.8053720596820231E+000                  2.8204302297918833E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  1.9233182368034336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6890081246433194E-009                  6.0737205439856382E-005                  1.3065196715106539E-006 
                                      27                  1.6422625507166195E+001                  1.5802145564818597E+000                  4.2770181598832711E+000                 -9.7875899373756958E+000                  2.8411741926712306E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.0037036326130559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5148819778490892E-009                  5.9286440084129601E-005                  1.3121387088050744E-006 
                                      28                  1.6422625502565253E+001                  1.5801099004003767E+000                  4.2815189246531959E+000                 -9.7707338382039186E+000                  2.8609909949430516E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.0830025006157371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3612841129065895E-009                  5.7976582452802354E-005                  1.3176370185302838E-006 
                                      29                  1.6422625497964308E+001                  1.5800091570312753E+000                  4.2858499405530504E+000                 -9.7547085139001375E+000                  2.8799600960808358E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.1613013054652944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2255901631177977E-009                  5.6794279316827302E-005                  1.3230187341678142E-006 
                                      30                  1.6422625493363370E+001                  1.5799119969203079E+000                  4.2900224706703822E+000                 -9.7394320384270294E+000                  2.8981511593336431E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.2386798256556061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1059280869208208E-009                  5.5730853994181900E-005                  1.3282859922729012E-006 
                                      31                  1.6422625488762424E+001                  1.5798181331352701E+000                  4.2964204636402483E+000                 -9.7166728981278752E+000                  2.9256909355192149E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.3591275464706140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0047520610042366E-009                  5.4815618768780093E-005                  1.3335240527806097E-006 
                                      32                  1.6422625478690662E+001                  1.5796229550689862E+000                  4.3025581182443657E+000                 -9.6943531303261352E+000                  2.9523790633251643E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.4835418763152732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8203976185990526E-009                  5.3107415853146655E-005                  1.3444453083584032E-006 
                                      33                  1.6422625473654783E+001                  1.5795301624934921E+000                  4.3064955557158031E+000                 -9.6803800552272801E+000                  2.9693156724093566E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.5647483122859122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7433918457711154E-009                  5.2377398234077222E-005                  1.3496250578198721E-006 
                                      34                  1.6422625468618900E+001                  1.5794402512073624E+000                  4.3102967713222826E+000                 -9.6669609221307411E+000                  2.9856297583949836E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.6452338496337522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6803263315439293E-009                  5.1771868148096891E-005                  1.3547662198514050E-006 
                                      35                  1.6422625463583021E+001                  1.5793530222286434E+000                  4.3139704076009533E+000                 -9.6540514160575430E+000                  3.0013655466801032E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.7250455054746424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6244967753810321E-009                  5.1229842624987946E-005                  1.3597876423033407E-006 
                                      36                  1.6422625458547142E+001                  1.5792682976900572E+000                  4.3175245335279779E+000                 -9.6416132564235077E+000                  3.0165627097847469E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.8042200870487584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738248141896734E-009                  5.0732877054131999E-005                  1.3646940791439397E-006 
                                      37                  1.6422625453511262E+001                  1.5791859177048158E+000                  4.3209666614101865E+000                 -9.6296131067070405E+000                  3.0312569716169993E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.8827860984573219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5266885245726446E-009                  5.0266176745129969E-005                  1.3694919899619125E-006 
                                      38                  1.6422625448475380E+001                  1.5791057378251319E+000                  4.3259623989821661E+000                 -9.6124951186426610E+000                  3.0524214763551409E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  2.9986836992154682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4832869627468242E-009                  4.9832589364258649E-005                  1.3742369533263660E-006 
                                      39                  1.6422625438403617E+001                  1.5789514509109555E+000                  4.3322531746231769E+000                 -9.5907799369299980E+000                  3.0791629522353143E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.1524351916866528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3991844498769930E-009                  4.8981470474833575E-005                  1.3834360795049372E-006 
                                      40                  1.6422625428331855E+001                  1.5788045360542518E+000                  4.3382059438525760E+000                 -9.5703844821415256E+000                  3.1043860438606292E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.3040144344016116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3127333553915835E-009                  4.8090886406798360E-005                  1.3921798984616132E-006 
                                      41                  1.6422625418260093E+001                  1.5786642220217535E+000                  4.3424521066189365E+000                 -9.5557827646293276E+000                  3.1224090674662297E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.4169913780941381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2242942436617361E-009                  4.7162424064733314E-005                  1.4005414468182154E-006 
                                      42                  1.6422625413224214E+001                  1.5785963357893940E+000                  4.3452092327376253E+000                 -9.5464521787783561E+000                  3.1340290280524021E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.4911991043460091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1796844305408344E-009                  4.6687090619793762E-005                  1.4046155727914166E-006 
                                      43                  1.6422625408188331E+001                  1.5785298616595393E+000                  4.3486602900249993E+000                 -9.5348919638138465E+000                  3.1485082236557544E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.5853785743659806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1360315315067592E-009                  4.6217221157343064E-005                  1.4086760195530527E-006 
                                      44                  1.6422625400299051E+001                  1.5784283989525985E+000                  4.3527264484132751E+000                 -9.5212705868932446E+000                  3.1655691993776292E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.6996157416272514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0668863766202286E-009                  4.5463022079710329E-005                  1.4149098442286848E-006 
                                      45                  1.6422625392409770E+001                  1.5783300012725787E+000                  4.3586037823131294E+000                 -9.5020183716571669E+000                  3.1899877385082220E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  3.8673115032582701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9975862221974682E-009                  4.4694364546298993E-005                  1.4210340930307087E-006 
                                      46                  1.6422625376631203E+001                  1.5781415526851323E+000                  4.3659603461748269E+000                 -9.4778406889749789E+000                  3.2205978694462334E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  4.0887188735054432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8585371181307880E-009                  4.3110754089099255E-005                  1.4328881189793206E-006 
                                      47                  1.6422625360852635E+001                  1.5779630825366160E+000                  4.3711650859074229E+000                 -9.4607402176911695E+000                  3.2422526009047261E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  4.2529279141848695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7156363392337337E-009                  4.1420240695024140E-005                  1.4440535812880733E-006 
                                      48                  1.6422625352963355E+001                  1.5778772144775133E+000                  4.3745304487483114E+000                 -9.4499200759684143E+000                  3.2561223720900276E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  4.3602195298965690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6451454353993997E-009                  4.0560392446318855E-005                  1.4494853959146964E-006 
                                      49                  1.6422625345074071E+001                  1.5777934102333346E+000                  4.3794312671131665E+000                 -9.4344761588105435E+000                  3.2761453825123521E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  4.5180658034949121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5775094269072151E-009                  3.9717872890012820E-005                  1.4549154286208805E-006 
                                      50                  1.6422625329295503E+001                  1.5776315200118547E+000                  4.3856413987375111E+000                 -9.4149035212069414E+000                  3.3015196620125380E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  4.7263464191751873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4447100248812788E-009                  3.8009341284495823E-005                  1.4655088793200018E-006 
                                      51                  1.6422625313516939E+001                  1.5774765944052609E+000                  4.3915519749349627E+000                 -9.3965323525350808E+000                  3.3255261977261976E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  4.9305692734172501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3122769005426555E-009                  3.6225362669580761E-005                  1.4756909827930308E-006 
                                      52                  1.6422625297738371E+001                  1.5773279298542824E+000                  4.3971939564463201E+000                 -9.3792401982748181E+000                  3.3483053121030113E+000                  6.4075309784394807E-001                  3.3945383684068592E-001                  1.9793065315365954E-002                  5.1308527569456011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1810807501842078E-009                  3.4366855401450508E-005                  1.4855790719170106E-006 
