                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     397                                     1809                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043981144391561E+007                  1.2447657982350327E+002                  8.0994726639095406E+003                  9.2051720571606158E+004                  1.5408332020979296E+002                 -3.6500270063834481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7462327324441960E-001                  1.9532539675378072E-001                  6.5443045844084747E-006                  5.9936514699940480E-003                  2.0021003963177728E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5100781520382007E+000                  2.0425134533295477E-004                  8.1800802135971100E+000                  4.8346545990401185E-001                  7.9996169899766698E-002                  1.0289744899267179E-001                  7.6296106318210766E-002                  4.7142544668409689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7125387676459420E+006                  4.5199707056399956E+002                  1.7924176623730140E+006                  6.9089499798256380E+004                  4.0076935150272024E+004                  2.7638821263279820E+004                  2.7377834518772415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696393936225112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512980027482E+001                  2.1877540713103696E+000                  3.9084981809736705E+000                 -1.0833049748601093E+001                  1.3444865951398470E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8668490803949445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0513270597455679E-011                  0.0000000000000000E+000                  1.5296136948174081E-007 
                                      11                  1.6499512979877579E+001                  2.1877535019215260E+000                  3.9085109998865786E+000                 -1.0832979447271207E+001                  1.3445638706855045E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8671513017711985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0599296249001410E-011                  0.0000000000000000E+000                  1.5296497217978478E-007 
                                      12                  1.6499512979727680E+001                  2.1877529326226037E+000                  3.9085302305453236E+000                 -1.0832874069356910E+001                  1.3446797588365929E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8676044070037338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0685285494434978E-011                  0.0000000000000000E+000                  1.5296858081371333E-007 
                                      13                  1.6499512979427877E+001                  2.1877517942942837E+000                  3.9085646233067850E+000                 -1.0832685889010230E+001                  1.3448868904392264E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8684138206564953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0857153731725421E-011                  0.0000000000000000E+000                  1.5297581615043570E-007 
                                      14                  1.6499512978923612E+001                  2.1877498804579778E+000                  3.9086077802981025E+000                 -1.0832450304211275E+001                  1.3451465569345527E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8694276279498528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1145915505263735E-011                  0.0000000000000000E+000                  1.5298803598734736E-007 
                                      15                  1.6499512978419350E+001                  2.1877479676342748E+000                  3.9086724501707613E+000                 -1.0832098258954755E+001                  1.3455352231237598E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8709436323685327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1434265046573161E-011                  0.0000000000000000E+000                  1.5300032253385372E-007 
                                      16                  1.6499512977412959E+001                  2.1877441531105086E+000                  3.9088161748169989E+000                 -1.0831320082809212E+001                  1.3463971033276203E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8742990381139436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2008456081324311E-011                  0.0000000000000000E+000                  1.5302505677646322E-007 
                                      17                  1.6499512975064718E+001                  2.1877352680992317E+000                  3.9091068319119260E+000                 -1.0829764924010965E+001                  1.3481316918074024E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8810227441824092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3341733971664604E-011                  0.0000000000000000E+000                  1.5308381753168461E-007 
                                      18                  1.6499512970641895E+001                  2.1877185918521254E+000                  3.9096714084203597E+000                 -1.0826812289566494E+001                  1.3514699621977730E+000                  6.5172167892132227E-001                  3.2848938729919369E-001                  1.9788933779484097E-002                  1.8938548571182096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5828054745882869E-011                  0.0000000000000000E+000                  1.5319842051986529E-007 
                                      19                  1.6499512961959248E+001                  2.1876860702640988E+000                  3.9108509413830692E+000                 -1.0820917502685489E+001                  1.3583183054842156E+000                  6.5172167892132227E-001                  3.2848938729919375E-001                  1.9788933779483986E-002                  1.9197359631650225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0612066511211618E-011                  0.0000000000000000E+000                  1.5343834365582677E-007 
                                      20                  1.6499512943447254E+001                  2.1876176429494940E+000                  3.9132920904041244E+000                 -1.0809815719177896E+001                  1.3719748058327936E+000                  6.5172167892132216E-001                  3.2848938729919380E-001                  1.9788933779484097E-002                  1.9694425910518369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0371537406884069E-011                  0.0000000000000000E+000                  1.5401318838225163E-007 
                                      21                  1.6499512906467384E+001                  2.1874843084530013E+000                  3.9186137641265115E+000                 -1.0789798772686735E+001                  1.3996784136160021E+000                  6.5172167892132193E-001                  3.2848938729919402E-001                  1.9788933779484097E-002                  2.0623403944534779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7959162408397971E-011                  0.0000000000000000E+000                  1.5540524547131584E-007 
                                      22                  1.6499512825516060E+001                  2.1872051808599298E+000                  3.9254678851254763E+000                 -1.0771446309715714E+001                  1.4314270484024494E+000                  6.5172167892132171E-001                  3.2848938729919436E-001                  1.9788933779483875E-002                  2.1513589742854185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1759084469552957E-010                  0.0000000000000000E+000                  1.5937659486023154E-007 
                                      23                  1.6499512762106306E+001                  2.1869952307742819E+000                  3.9316449443208414E+000                 -1.0758983143043235E+001                  1.4575718412785876E+000                  6.5172167892132138E-001                  3.2848938729919458E-001                  1.9788933779484097E-002                  2.2139922609555345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3210430642171271E-010                  0.0000000000000000E+000                  1.6329233521757587E-007 
                                      24                  1.6499512698696556E+001                  2.1867909279968418E+000                  3.9372489806745348E+000                 -1.0750050981348020E+001                  1.4796733566583191E+000                  6.5172167892132127E-001                  3.2848938729919480E-001                  1.9788933779483875E-002                  2.2599992546157228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3913140613927352E-010                  0.0000000000000000E+000                  1.6786203720493332E-007 
                                      25                  1.6499512648993932E+001                  2.1866338528562381E+000                  3.9421944416976764E+000                 -1.0743307551029579E+001                  1.4982356421506322E+000                  6.5172167892132105E-001                  3.2848938729919497E-001                  1.9788933779483986E-002                  2.2953649909286127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3988750373722020E-010                  0.0000000000000000E+000                  1.7185316602541916E-007 
                                      26                  1.6499512599291307E+001                  2.1864790311416726E+000                  3.9495684910870530E+000                 -1.0734380371989406E+001                  1.5247078740864830E+000                  6.5172167892132071E-001                  3.2848938729919530E-001                  1.9788933779483986E-002                  2.3430360401603522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3683101813133732E-010                  0.0000000000000000E+000                  1.7617613963880732E-007 
                                      27                  1.6499512499886059E+001                  2.1861752067762787E+000                  3.9584193234949145E+000                 -1.0724347430667107E+001                  1.5552327824737846E+000                  6.5172167892132038E-001                  3.2848938729919558E-001                  1.9788933779484097E-002                  2.3977944550602723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2354439996722599E-010                  0.0000000000000000E+000                  1.8538204880213298E-007 
                                      28                  1.6499512416199117E+001                  2.1859247865338056E+000                  3.9661955732027971E+000                 -1.0715388176653391E+001                  1.5814347560966506E+000                  6.5172167892132005E-001                  3.2848938729919591E-001                  1.9788933779484097E-002                  2.4477735797651492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0862752546354939E-010                  0.0000000000000000E+000                  1.9336747529613433E-007 
                                      29                  1.6499512332512179E+001                  2.1856790586718788E+000                  3.9735926144286449E+000                 -1.0706228151059676E+001                  1.6061998736804277E+000                  6.5172167892131982E-001                  3.2848938729919619E-001                  1.9788933779483986E-002                  2.4999499098396984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3069312864566073E-011                  0.0000000000000000E+000                  2.0121399711189009E-007 
                                      30                  1.6499512248825237E+001                  2.1854380545467276E+000                  3.9805857132184390E+000                 -1.0696768889254495E+001                  1.6296793318883520E+000                  6.5172167892131938E-001                  3.2848938729919658E-001                  1.9788933779484097E-002                  2.5549982622024480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8608521934550756E-011                  0.0000000000000000E+000                  2.0859262888990183E-007 
                                      31                  1.6499512165138295E+001                  2.1852018539320146E+000                  3.9880047944115335E+000                 -1.0685872259920725E+001                  1.6547518788570101E+000                  6.5172167892131894E-001                  3.2848938729919708E-001                  1.9788933779483986E-002                  2.6199155063649157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5889101534814991E-011                  0.0000000000000000E+000                  2.1530169168162985E-007 
                                      32                  1.6499512060227403E+001                  2.1849125625563599E+000                  3.9956677899481488E+000                 -1.0673235780582470E+001                  1.6811119647123258E+000                  6.5172167892131838E-001                  3.2848938729919769E-001                  1.9788933779483875E-002                  2.6972662597095415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2480640455618420E-011                  0.0000000000000000E+000                  2.2267996784827517E-007 
                                      33                  1.6499511955316514E+001                  2.1846310127240858E+000                  4.0027856767300909E+000                 -1.0660325098136489E+001                  1.7060259439312062E+000                  6.5172167892131760E-001                  3.2848938729919847E-001                  1.9788933779483875E-002                  2.7786545625956226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1555033344321399E-011                  0.0000000000000000E+000                  2.2896236181829703E-007 
                                      34                  1.6499511850405625E+001                  2.1843571848461689E+000                  4.0094146288035386E+000                 -1.0647253764655064E+001                  1.7296458141729418E+000                  6.5172167892131672E-001                  3.2848938729919930E-001                  1.9788933779483986E-002                  2.8635577869040422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2673301977080914E-011                  0.0000000000000000E+000                  2.3426252973933668E-007 
                                      35                  1.6499511745494733E+001                  2.1840909797407604E+000                  4.0148352333297890E+000                 -1.0635667819255593E+001                  1.7493413407354332E+000                  6.5172167892131583E-001                  3.2848938729920019E-001                  1.9788933779483986E-002                  2.9409791789045532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5427938035037185E-011                  0.0000000000000000E+000                  2.3873839503691008E-007 
                                      36                  1.6499511666955829E+001                  2.1838966292853357E+000                  4.0192523615395075E+000                 -1.0625833529655372E+001                  1.7655520305713788E+000                  6.5172167892131494E-001                  3.2848938729920096E-001                  1.9788933779484097E-002                  3.0083356122863411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0843786969383132E-011                  0.0000000000000000E+000                  2.4163637612194201E-007 
                                      37                  1.6499511588416926E+001                  2.1837063777468524E+000                  4.0255576152009382E+000                 -1.0611445679075434E+001                  1.7888267417037531E+000                  6.5172167892131372E-001                  3.2848938729920230E-001                  1.9788933779483986E-002                  3.1096692760089583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6796827486433146E-011                  0.0000000000000000E+000                  2.4420497368473949E-007 
                                      38                  1.6499511431339116E+001                  2.1833375625255540E+000                  4.0313551546487725E+000                 -1.0596562006014862E+001                  1.8109905875218946E+000                  6.5172167892131205E-001                  3.2848938729920391E-001                  1.9788933779484097E-002                  3.2180882281102829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0147322015483681E-011                  0.0000000000000000E+000                  2.4853955278569637E-007 
                                      39                  1.6499511352800209E+001                  2.1831590304398771E+000                  4.0350550301523365E+000                 -1.0586933941688953E+001                  1.8251849754209051E+000                  6.5172167892131094E-001                  3.2848938729920502E-001                  1.9788933779484097E-002                  3.2902284816276660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4608153918627495E-012                  0.0000000000000000E+000                  2.5035915240363716E-007 
                                      40                  1.6499511274261305E+001                  2.1829841995130361E+000                  4.0386101744194933E+000                 -1.0577400111112880E+001                  1.8389518859036920E+000                  6.5172167892130972E-001                  3.2848938729920629E-001                  1.9788933779483986E-002                  3.3632560693160148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1022152976827591E-012                  0.0000000000000000E+000                  2.5199058368933952E-007 
                                      41                  1.6499511195722402E+001                  2.1828129601767698E+000                  4.0438253054915494E+000                 -1.0563280502539151E+001                  1.8592016223759209E+000                  6.5172167892130772E-001                  3.2848938729920829E-001                  1.9788933779483986E-002                  3.4743983733701159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0612007170030734E-012                  0.0000000000000000E+000                  2.5345751474237422E-007 
                                      42                  1.6499511034354676E+001                  2.1824717795869319E+000                  4.0504446593809114E+000                 -1.0544197624750863E+001                  1.8854467745421699E+000                  6.5172167892130450E-001                  3.2848938729921151E-001                  1.9788933779483986E-002                  3.6304677821918996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1001995548070466E-013                  4.5827934219284277E-007                  2.5602922363829966E-007 
                                      43                  1.6499510868697037E+001                  2.1821358007105340E+000                  4.0567095755678579E+000                 -1.0525498022897738E+001                  1.9105868100423402E+000                  6.5172167892130051E-001                  3.2848938729921545E-001                  1.9788933779484097E-002                  3.7902013790181571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4200335603625849E-012                  1.5556457052820815E-006                  2.5813328609191335E-007 
                                      44                  1.6499510703039398E+001                  2.1818132483860864E+000                  4.0625961795571550E+000                 -1.0507491298815808E+001                  1.9344196499329460E+000                  6.5172167892129595E-001                  3.2848938729922006E-001                  1.9788933779483986E-002                  3.9506549871422262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.7504505914221790E-012                  1.9366080118140014E-006                  2.5979622138076644E-007 
                                      45                  1.6499510537381759E+001                  2.1815031193132768E+000                  4.0667711989441928E+000                 -1.0494316052250840E+001                  1.9515212515196947E+000                  6.5172167892129207E-001                  3.2848938729922389E-001                  1.9788933779484097E-002                  4.0723436683960045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.4366371003431502E-012                  2.1063326186391241E-006                  2.6108701026309910E-007 
                                      46                  1.6499510454552940E+001                  2.1813524487189131E+000                  4.0708207397010288E+000                 -1.0481786677241169E+001                  1.9679972848732004E+000                  6.5172167892128841E-001                  3.2848938729922761E-001                  1.9788933779483986E-002                  4.1915424080194871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6026703132514455E-012                  2.1453834886218933E-006                  2.6161138507835750E-007 
                                      47                  1.6499510288895298E+001                  2.1810592278308731E+000                  4.0759520161972755E+000                 -1.0465487017674114E+001                  1.9890914591026070E+000                  6.5172167892128496E-001                  3.2848938729923105E-001                  1.9788933779483986E-002                  4.3518469594526516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6708568259233593E-012                  2.1612165152810024E-006                  2.6244833597398415E-007 
                                      48                  1.6499510123237659E+001                  2.1807762453463373E+000                  4.0808353111772222E+000                 -1.0449821303455625E+001                  2.0092596497278037E+000                  6.5172167892035049E-001                  3.2848938730016508E-001                  1.9788933779484430E-002                  4.5116917163602144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4128522109593468E-012                  2.1006789880796512E-006                  2.6301985495386316E-007 
                                      49                  1.6499509957580020E+001                  2.1805027634754954E+000                  4.0854940716428860E+000                 -1.0434756710793396E+001                  2.0285802091371186E+000                  6.5172167892008337E-001                  3.2848938730043203E-001                  1.9788933779484541E-002                  4.6709379248848337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8933970753690246E-012                  1.9731692971889221E-006                  2.6336235312149190E-007 
                                      50                  1.6499509791922382E+001                  2.1802381139310620E+000                  4.0904832415577532E+000                 -1.0418610825116978E+001                  2.0493076616671262E+000                  6.5172167891972499E-001                  3.2848938730079025E-001                  1.9788933779484763E-002                  4.8478600687790555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1557620094850565E-012                  1.7764464555637630E-006                  2.6352326572949443E-007 
                                      51                  1.6499509586268424E+001                  2.1799209209223753E+000                  4.0957293309994354E+000                 -1.0401450391665312E+001                  2.0712313088965857E+000                  6.5172167891923349E-001                  3.2848938730128174E-001                  1.9788933779484763E-002                  5.0432513237975304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9966351203104278E-012                  1.4130233969437406E-006                  2.6354562590625877E-007 
