                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       2                                     1015                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8462919552938868E+002                  1.0070683392512110E+002                  3.2453757725023013E+004                  2.8622019140371511E+004                  5.3514727130233037E+000                 -5.8926594213792072E+000                  6.9979412578310562E-001                  1.4980127049012456E-006                  2.7991236868219022E-001                  2.2447858598742873E-004                  4.7636629238884233E-003                  9.2127940617540774E-003                  2.0609422704663924E-003                  1.6999997416170093E+001                 -1.3875291187982143E-008                  1.1899900049412999E+001                  2.8638681312307583E-004                  4.7597534849130403E+000                  3.3675034135110353E-002                  4.5657556523488033E-002                  1.5717669695435618E-001                  3.5036013272804381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0049870287176669E+004                  4.4432938529618732E+004                  5.9394822331704423E+006                  4.7344887845613397E+004                  4.7344887845613375E+004                  1.7946770678603921E-029                  3.2924774947259025E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8264543008382359E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999997415999509E+001                  7.2830127945143264E-001                  4.5406056759713831E+000                 -8.8028513637088395E+000                  4.0294263005937321E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3099512440832035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7851724227892012E-006                  1.9455519583884676E-003                  1.1280329157359760E-005 
                                      11                  1.6999997415981138E+001                  7.2828572339218112E-001                  4.5434637842902630E+000                 -8.7912368288971301E+000                  4.0430862826319869E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3725632366644640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0230798017036618E-006                  1.7387006072649949E-003                  1.1283804545405953E-005 
                                      12                  1.6999997415962770E+001                  7.2827057623581648E-001                  4.5476958207232290E+000                 -8.7748579290490145E+000                  4.0628056464035547E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4637539817214809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3120355503762542E-006                  1.5205379148104971E-003                  1.1291340009744837E-005 
                                      13                  1.6999997415926032E+001                  7.2824139869461491E-001                  4.5532159103428986E+000                 -8.7546902832535896E+000                  4.0877847336600768E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5808680013776969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0285446102583158E-006                  1.0141718839813672E-003                  1.1316718223564120E-005 
                                      14                  1.6999997415889290E+001                  7.2821353962553959E-001                  4.5576282058826179E+000                 -8.7394367473117480E+000                  4.1072096643229328E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6731292177059673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6012247871944291E-008                  0.0000000000000000E+000                  1.1353858665832950E-005 
                                      15                  1.6999997415865909E+001                  7.2819642033009335E-001                  4.5610015243183346E+000                 -8.7282812766660953E+000                  4.1217415185624970E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7426847179274972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0131123468933961E-007                  0.0000000000000000E+000                  1.1384404789803630E-005 
                                      16                  1.6999997415842529E+001                  7.2817973322019791E-001                  4.5643197155580628E+000                 -8.7176735804629502E+000                  4.1358049539351347E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8105028423986517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2396215620870871E-006                  0.0000000000000000E+000                  1.1420665409269413E-005 
                                      17                  1.6999997415819148E+001                  7.2816344690296375E-001                  4.5675825028118737E+000                 -8.7075633862318504E+000                  4.1494292436766402E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8767005292137609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7064222628012952E-006                  0.0000000000000000E+000                  1.1461898521133479E-005 
                                      18                  1.6999997415795768E+001                  7.2814753357566542E-001                  4.5707896848838416E+000                 -8.6979051996515686E+000                  4.1626410002515524E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9413943606992154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1049840310407732E-006                  0.0000000000000000E+000                  1.1507704213100048E-005 
                                      19                  1.6999997415772388E+001                  7.2813196854336681E-001                  4.5739411356183153E+000                 -8.6886578747725469E+000                  4.1754644882864209E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0046990703452634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4386612949846055E-006                  0.0000000000000000E+000                  1.1557699668856784E-005 
                                      20                  1.6999997415749007E+001                  7.2811672980871234E-001                  4.5785758850254679E+000                 -8.6755168984803230E+000                  4.1940191088555006E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0970095032109045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7044058686431983E-006                  0.0000000000000000E+000                  1.1612144474278195E-005 
                                      21                  1.6999997415702246E+001                  7.2808715614402730E-001                  4.5833072250785065E+000                 -8.6623535711549238E+000                  4.2127858992350706E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1923202605179665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0771353273431386E-006                  0.0000000000000000E+000                  1.1730011636132150E-005 
                                      22                  1.6999997415674972E+001                  7.2807041719910037E-001                  4.5867135147983280E+000                 -8.6531395923356911E+000                  4.2261149800759661E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2607751348185942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2073115782701917E-006                  0.0000000000000000E+000                  1.1803389413722453E-005 
                                      23                  1.6999997415647695E+001                  7.2805402777119665E-001                  4.5917004194511746E+000                 -8.6400107078563764E+000                  4.2453744444495838E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3608593490094461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2653162799103696E-006                  0.0000000000000000E+000                  1.1880872869636255E-005 
                                      24                  1.6999997415593139E+001                  7.2802221970980097E-001                  4.5980657434737759E+000                 -8.6234351428524825E+000                  4.2698000854335421E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4916176224575559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2386017380305846E-006                  0.0000000000000000E+000                  1.2041482303306144E-005 
                                      25                  1.6999997415538584E+001                  7.2799159617749365E-001                  4.6026335651212094E+000                 -8.6115910743158413E+000                  4.2872628699697772E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5881559265298477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0861130381991904E-006                  0.0000000000000000E+000                  1.2204293697627284E-005 
                                      26                  1.6999997415511309E+001                  7.2797669400766407E-001                  4.6056036997585759E+000                 -8.6040022133214329E+000                  4.2985279682593562E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6514094287410520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9676816610118198E-006                  0.0000000000000000E+000                  1.2286101988063554E-005 
                                      27                  1.6999997415484032E+001                  7.2796204848183865E-001                  4.6099480563332991E+000                 -8.5930313684259563E+000                  4.3148981555631796E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7448282968819586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8217386503665741E-006                  0.0000000000000000E+000                  1.2368066048808096E-005 
                                      28                  1.6999997415429476E+001                  7.2793348383003520E-001                  4.6154845310433323E+000                 -8.5789135264940679E+000                  4.3358126818252689E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8685698833398938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4974725077262182E-006                  0.0000000000000000E+000                  1.2528919069650110E-005 
                                      29                  1.6999997415374924E+001                  7.2790582744428189E-001                  4.6194566228116649E+000                 -8.5686704731024435E+000                  4.3508668170506253E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9609012143245526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1648028760694553E-006                  0.0000000000000000E+000                  1.2683405109854468E-005 
                                      30                  1.6999997415347647E+001                  7.2789231965982981E-001                  4.6220414384494930E+000                 -8.5620500908295423E+000                  4.3606218027564942E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0217468196970625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9981074921383006E-006                  0.0000000000000000E+000                  1.2758051250567860E-005 
                                      31                  1.6999997415320369E+001                  7.2787901499438745E-001                  4.6258267295559126E+000                 -8.5524071558742740E+000                  4.3748570716759643E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1120477822181067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8312535304579546E-006                  0.0000000000000000E+000                  1.2830905259442483E-005 
                                      32                  1.6999997415265813E+001                  7.2785298644179308E-001                  4.6323754366389904E+000                 -8.5356492412772376E+000                  4.3994924912813254E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2738269433233838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5083793277932973E-006                  0.0000000000000000E+000                  1.2970657850921582E-005 
                                      33                  1.6999997415172292E+001                  7.2781004478820921E-001                  4.6381676868355335E+000                 -8.5202551126166277E+000                  4.4216174121709324E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4280434242442080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0110268930257163E-006                  0.0000000000000000E+000                  1.3191316845569222E-005 
                                      34                  1.6999997415125531E+001                  7.2778931713447181E-001                  4.6418874316146956E+000                 -8.5104304700785587E+000                  4.4357676439944855E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5293620624870087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8507455054129716E-007                  0.0000000000000000E+000                  1.3292901982226396E-005 
                                      35                  1.6999997415078774E+001                  7.2776905024989069E-001                  4.6454803065689614E+000                 -8.5008633670316236E+000                  4.4494738604152877E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6302523156489293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6763190089474490E-007                  0.0000000000000000E+000                  1.3388965064780251E-005 
                                      36                  1.6999997415032013E+001                  7.2774922219860194E-001                  4.6489528387276140E+000                 -8.4915362697373418E+000                  4.4627631035565631E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7307746813552316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6096222334681323E-007                  0.0000000000000000E+000                  1.3479726312239247E-005 
                                      37                  1.6999997414985252E+001                  7.2772981281280469E-001                  4.6539797431916679E+000                 -8.4780593158336046E+000                  4.4819676393556014E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8798892175892138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6100926100039070E-007                  0.0000000000000000E+000                  1.3565570540296454E-005 
                                      38                  1.6999997414891734E+001                  7.2769217274409426E-001                  4.6602706755043011E+000                 -8.4606559609694241E+000                  4.5063282945884051E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0794220169260355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1059845529410509E-007                  4.5891007321054205E-004                  1.3723824810965752E-005 
                                      39                  1.6999997414798209E+001                  7.2765600197284808E-001                  4.6647124262349733E+000                 -8.4480107486348004E+000                  4.5237476755089387E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2295007961518868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3411590197458655E-007                  7.3083233506364962E-004                  1.3865868834447699E-005 
                                      40                  1.6999997414751451E+001                  7.2763843232032521E-001                  4.6675812014333600E+000                 -8.4398537052640830E+000                  4.5349859568207558E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3286567964927685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8124702314278661E-007                  8.2537689763088635E-004                  1.3931562569122240E-005 
                                      41                  1.6999997414704691E+001                  7.2762118751282212E-001                  4.6717527474274965E+000                 -8.4279949740567517E+000                  4.5513187744185339E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4761732034845088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2187980590709174E-007                  9.0657586880916465E-004                  1.3994223974340920E-005 
                                      42                  1.6999997414611169E+001                  7.2758762103043673E-001                  4.6770164665878378E+000                 -8.4126156958422964E+000                  4.5721884958494643E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6735824390807797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0746334879697346E-006                  1.0366453048028215E-003                  1.4111133844053202E-005 
                                      43                  1.6999997414517647E+001                  7.2755521502413600E-001                  4.6810002095466361E+000                 -8.4007119712453662E+000                  4.5881489069375601E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8312520562784784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2883659990751632E-006                  1.1350621124304886E-003                  1.4217894227031605E-005 
                                      44                  1.6999997414461980E+001                  7.2753644394364236E-001                  4.6838799245344411E+000                 -8.3920949779582568E+000                  4.5996907428105542E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9481147034697702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4016106619811795E-006                  1.1838963898843427E-003                  1.4277346662013207E-005 
                                      45                  1.6999997414406312E+001                  7.2751803927332237E-001                  4.6880651757796166E+000                 -8.3795862781532104E+000                  4.6164507682163327E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1219363447343316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5085126505990030E-006                  1.2282152297537281E-003                  1.4334277110902447E-005 
                                      46                  1.6999997414294977E+001                  7.2748226831289176E-001                  4.6933417376287254E+000                 -8.3634041203760159E+000                  4.6378433515402415E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3543624974109194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6996897033375355E-006                  1.3037214822720132E-003                  1.4440910518424213E-005 
                                      47                  1.6999997414183643E+001                  7.2744779731895037E-001                  4.6983383954561475E+000                 -8.3478621655954974E+000                  4.6582377833417556E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5858970556522633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8627177430353408E-006                  1.3648141789398807E-003                  1.4538799026953948E-005 
                                      48                  1.6999997414072308E+001                  7.2741453033272385E-001                  4.7030823320746480E+000                 -8.3329124163928334E+000                  4.6777231357218936E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8165662961907706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0058417066599994E-006                  1.4162774116182181E-003                  1.4629443637605761E-005 
                                      49                  1.6999997413960973E+001                  7.2738238174993863E-001                  4.7064731401222577E+000                 -8.3220135525406889E+000                  4.6917881566284301E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9898080367609977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1305308718311274E-006                  1.4596338142942315E-003                  1.4713632457357305E-005 
                                      50                  1.6999997413905305E+001                  7.2736670324257013E-001                  4.7086774896238861E+000                 -8.3149459391431861E+000                  4.7009192911170556E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1044969998011521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1872706851450142E-006                  1.4789424211729860E-003                  1.4753623391409935E-005 
                                      51                  1.6999997413849638E+001                  7.2735127616158646E-001                  4.7119034299872062E+000                 -8.3046232402653217E+000                  4.7142676799747552E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2753975908690756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2422839947367919E-006                  1.4974257893921796E-003                  1.4792544629807433E-005 
