                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1007                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.9609767136391682E+004                  6.6715631574021691E+003                  3.2552260328932491E+004                  2.7685183965222248E+004                  5.2313595218346700E+000                 -5.8811476722094973E+000                  6.9834118500720943E-001                  1.0142179480492873E-007                  2.8136942732567466E-001                  6.3365662579483400E-005                  5.1586420152536974E-003                  8.9762066171186466E-003                  2.0609422704663924E-003                  1.6999486676467733E+001                 -1.2826023664783536E-008                  1.1888425671501432E+001                  2.5456698444064685E-004                  4.7704718926229406E+000                  3.0600757248809025E-002                  5.0816268916363559E-002                  1.5537242272804375E-001                  3.5034960667762551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044306032495082E+004                  4.6988387515262250E+004                  6.1402830834796904E+006                  2.7768462945090538E+004                  2.7768462945090560E+004                  3.6849071794219708E-029                  1.9358750832783990E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499891873833940E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999486676297156E+001                  7.1843759139931374E-001                  4.5437229008375537E+000                 -8.7822827976785671E+000                  4.0495091298812582E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4219890631722228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5739276379497035E-006                  1.8904834402738637E-003                  1.1511752886876831E-005 
                                      11                  1.6999486676278789E+001                  7.1842170924073767E-001                  4.5467440859244572E+000                 -8.7703070531036253E+000                  4.0637812842067929E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4897078912752525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7255391926723784E-006                  1.6509207105952662E-003                  1.1518742119473472E-005 
                                      12                  1.6999486676260418E+001                  7.1840625738003128E-001                  4.5512132475371159E+000                 -8.7534595051670632E+000                  4.0843497197026979E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5881927784868234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9394373859677656E-006                  1.3926368464060419E-003                  1.1530354992921148E-005 
                                      13                  1.6999486676223679E+001                  7.1837652490874493E-001                  4.5570327380326319E+000                 -8.7327719176129310E+000                  4.1103483886433905E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7144700768980581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3831526115691696E-007                  7.3369970775305406E-004                  1.1565422155627857E-005 
                                      14                  1.6999486676186940E+001                  7.1834816984996286E-001                  4.5616758460754845E+000                 -8.7171637832223059E+000                  4.1305251943247336E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8138040323016999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5101101359457798E-007                  0.0000000000000000E+000                  1.1614114570843995E-005 
                                      15                  1.6999486676163560E+001                  7.1833075994420359E-001                  4.5652208202707589E+000                 -8.7057687607494021E+000                  4.1455971791907915E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8886129612707570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2895592216400961E-006                  0.0000000000000000E+000                  1.1653035415413313E-005 
                                      16                  1.6999486676140179E+001                  7.1831379888561697E-001                  4.5687030677468954E+000                 -8.6949431990898454E+000                  4.1601658324121278E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9615248722733277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8339557959317538E-006                  0.0000000000000000E+000                  1.1698237496365138E-005 
                                      17                  1.6999486676116799E+001                  7.1829725347109408E-001                  4.5721222443514549E+000                 -8.6846315779529633E+000                  4.1742637062190155E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0326860665580744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2931783675121817E-006                  0.0000000000000000E+000                  1.1748698091252426E-005 
                                      18                  1.6999486676093422E+001                  7.1828109444851240E-001                  4.5754781131158264E+000                 -8.6747840353571490E+000                  4.1879202939543392E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1022402884067336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6715320750047571E-006                  0.0000000000000000E+000                  1.1803959667972827E-005 
                                      19                  1.6999486676070038E+001                  7.1826529596208033E-001                  4.5787705492899047E+000                 -8.6653557232222216E+000                  4.2011624016318594E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1703277861846669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9733876327990335E-006                  0.0000000000000000E+000                  1.1863594268593305E-005 
                                      20                  1.6999486676046658E+001                  7.1824983508745333E-001                  4.5836044769123125E+000                 -8.6519585880068828E+000                  4.2203006300232948E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2696548388444847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1957171735737082E-006                  0.0000000000000000E+000                  1.1927849419396795E-005 
                                      21                  1.6999486675999901E+001                  7.1821984794447613E-001                  4.5885237034745963E+000                 -8.6385202185284804E+000                  4.2396322016917756E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3724140973968994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4630828538454942E-006                  0.0000000000000000E+000                  1.2064973953958487E-005 
                                      22                  1.6999486675972626E+001                  7.1820288567574042E-001                  4.5920582660563714E+000                 -8.6291093422484995E+000                  4.2533474552642652E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4462931016964260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5261579754264408E-006                  0.0000000000000000E+000                  1.2148961321077595E-005 
                                      23                  1.6999486675945352E+001                  7.1818628509017768E-001                  4.5972224268900730E+000                 -8.6156894785718787E+000                  4.2731438510004764E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5544524418241499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5138412898197147E-006                  0.0000000000000000E+000                  1.2236384629522496E-005 
                                      24                  1.6999486675890797E+001                  7.1815408873318110E-001                  4.6037886223236706E+000                 -8.5987010566859947E+000                  4.2982162864729432E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6962551754740569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3481399348673041E-006                  0.0000000000000000E+000                  1.2414698689668333E-005 
                                      25                  1.6999486675836245E+001                  7.1812312074026530E-001                  4.6084835772928576E+000                 -8.5865354610440150E+000                  4.3161191930764566E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8012648997890250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0703061147721163E-006                  0.0000000000000000E+000                  1.2592262389246023E-005 
                                      26                  1.6999486675808967E+001                  7.1810806207400502E-001                  4.6115311646335364E+000                 -8.5787368580193757E+000                  4.3276587534217041E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8701439933696597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8974780603716605E-006                  0.0000000000000000E+000                  1.2680242044430848E-005 
                                      27                  1.6999486675781693E+001                  7.1809326987702238E-001                  4.6159819026211784E+000                 -8.5674580628028227E+000                  4.3444150334089491E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9719747806610749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7044825903002663E-006                  0.0000000000000000E+000                  1.2767470521668162E-005 
                                      28                  1.6999486675727137E+001                  7.1806443956682342E-001                  4.6216393931250730E+000                 -8.5529297398631527E+000                  4.3658017072008635E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1071025024117195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3070802466254813E-006                  0.0000000000000000E+000                  1.2936532148569159E-005 
                                      29                  1.6999486675672586E+001                  7.1803655229250418E-001                  4.6256897861169550E+000                 -8.5423844282026078E+000                  4.3811816227512539E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2080548873209698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9251966371087910E-006                  0.0000000000000000E+000                  1.3096693371660758E-005 
                                      30                  1.6999486675645308E+001                  7.1802294119925258E-001                  4.6283230850833110E+000                 -8.5355703078543570E+000                  4.3911416457933532E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2746038264234472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7410348472519237E-006                  0.0000000000000000E+000                  1.3173404737826513E-005 
                                      31                  1.6999486675618034E+001                  7.1800954074851775E-001                  4.6321760165413641E+000                 -8.5256481941229456E+000                  4.4056678242895808E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3733929883209303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5592319788572359E-006                  0.0000000000000000E+000                  1.3247937632458792E-005 
                                      32                  1.6999486675563482E+001                  7.1798334162953370E-001                  4.6388306093764955E+000                 -8.5084103949579131E+000                  4.4307843095758308E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5504801249294526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2092073515741063E-006                  0.0000000000000000E+000                  1.3390042228143146E-005 
                                      33                  1.6999486675469964E+001                  7.1794016625090040E-001                  4.6447005199368698E+000                 -8.4925750820977104E+000                  4.4533182460828211E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7194717903422646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7324017412277712E-007                  0.0000000000000000E+000                  1.3612128928529356E-005 
                                      34                  1.6999486675423206E+001                  7.1791934691655879E-001                  4.6484648726956683E+000                 -8.4824705598125920E+000                  4.4677191738292450E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8305710436836025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3029751266589120E-007                  0.0000000000000000E+000                  1.3713453672028319E-005 
                                      35                  1.6999486675376446E+001                  7.1789900349205693E-001                  4.6520958458429300E+000                 -8.4726306083872753E+000                  4.4816604330207346E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9412744203550702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9515928332020535E-007                  0.0000000000000000E+000                  1.3808929153078873E-005 
                                      36                  1.6999486675329688E+001                  7.1787911304882590E-001                  4.6556005664438374E+000                 -8.4630372868671060E+000                  4.4951704857176011E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0516451482321896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8793361387306683E-008                  1.6968606715728513E-004                  1.3898922839903163E-005 
                                      37                  1.6999486675282931E+001                  7.1785965451279443E-001                  4.6606679756350724E+000                 -8.4491777186700094E+000                  4.5146822356416862E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2154669319903698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4358415686738339E-007                  4.9354245700586222E-004                  1.3983842725768918E-005 
                                      38                  1.6999486675189409E+001                  7.1782195234425727E-001                  4.6669978832230612E+000                 -8.4312893723749553E+000                  4.5394132666864673E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4347876947469465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3424476388475573E-007                  7.9639485425557325E-004                  1.4139923743959591E-005 
                                      39                  1.6999486675095891E+001                  7.1778576232430036E-001                  4.6714614003728441E+000                 -8.4183032005567782E+000                  4.5570848577387970E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5997614243450887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6509162243089877E-007                  9.8239076870199602E-004                  1.4279664272174855E-005 
                                      40                  1.6999486675049134E+001                  7.1776819711662820E-001                  4.6743428794447928E+000                 -8.4099311194652682E+000                  4.5684804930686074E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7087642353934184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1125879502723684E-006                  1.0547928470900664E-003                  1.4344294302783123E-005 
                                      41                  1.6999486675002377E+001                  7.1775096520719628E-001                  4.6785314121128145E+000                 -8.3977677707725071E+000                  4.5850347596989760E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8709204297545445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2519572028097792E-006                  1.1189089341004383E-003                  1.4406016838876019E-005 
                                      42                  1.6999486674908855E+001                  7.1771744735555809E-001                  4.6838138432487044E+000                 -8.3820146485177585E+000                  4.6061754274346161E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0877987604498082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5000871961187985E-006                  1.2247804685407090E-003                  1.4521332607077728E-005 
                                      43                  1.6999486674815337E+001                  7.1768511615544228E-001                  4.6878100209162961E+000                 -8.3698364912235856E+000                  4.6223343198301334E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.2609351897612055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7089690607032744E-006                  1.3072754341389859E-003                  1.4626785927507051E-005 
                                      44                  1.6999486674759673E+001                  7.1766640024501793E-001                  4.6906979869399548E+000                 -8.3610264111039125E+000                  4.6340151511626892E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3892494906761625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8199572340848465E-006                  1.3490579061274006E-003                  1.4685589465663128E-005 
                                      45                  1.6999486674704006E+001                  7.1764805783212504E-001                  4.6948941553049837E+000                 -8.3482448378381342E+000                  4.6509704644426026E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5800961694016701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9253197154431605E-006                  1.3875589052156165E-003                  1.4741974561609554E-005 
                                      46                  1.6999486674592674E+001                  7.1761243029167499E-001                  4.7001819099681210E+000                 -8.3317280141020458E+000                  4.6726014645643632E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8351829478832824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1145236524402332E-006                  1.4541401763379738E-003                  1.4847743742939391E-005 
                                      47                  1.6999486674481343E+001                  7.1757812398868426E-001                  4.7051868725341510E+000                 -8.3158801142200200E+000                  4.6932123670091768E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0892305014632763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2763325350438929E-006                  1.5087519793007375E-003                  1.4945018385057730E-005 
                                      48                  1.6999486674370011E+001                  7.1754503929595026E-001                  4.7099368672194863E+000                 -8.3006497196016742E+000                  4.7128951317136014E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.3422729162856139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4180002185247375E-006                  1.5549920316595637E-003                  1.5035255256221624E-005 
                                      49                  1.6999486674258680E+001                  7.1751308757418497E-001                  4.7133310869285436E+000                 -8.2895563630566400E+000                  4.7270971670248700E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.5322485536945381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5396994905561212E-006                  1.5936434640646951E-003                  1.5119166944364591E-005 
                                      50                  1.6999486674203013E+001                  7.1749751206673029E-001                  4.7155374487541968E+000                 -8.2823656461128135E+000                  4.7363148752831643E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.6580087679091800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5943459030736919E-006                  1.6106973344094451E-003                  1.5159069769130330E-005 
                                      51                  1.6999486674147349E+001                  7.1748219068851760E-001                  4.7187661286460045E+000                 -8.2718676301512097E+000                  4.7497865488871476E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.8453913461614949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6469996489080445E-006                  1.6269602481032057E-003                  1.5197951759415980E-005 
